測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-05 15:24:00",,,,,,,,,,,0.6349,,94,,,
Vector_WRA_FB_46759A,"2023-08-05 15:30:00",,,,,,,,,,,0.5813,,109,,,
Vector_WRA_FB_46759A,"2023-08-05 15:36:00",,,,,,,,,,,0.5264,,102,,,
Vector_WRA_FB_46759A,"2023-08-05 15:42:00",,,,,,,,,,,0.5213,,102,,,
Vector_WRA_FB_46759A,"2023-08-05 15:48:00",,,,,,,,,,,0.5402,,110,,,
Vector_WRA_FB_46759A,"2023-08-05 15:54:00",,,,,,,,,,,0.4049,,98,,,
Vector_WRA_FB_46759A,"2023-08-05 16:00:00",11.8,9.7,259,1002.7,,,2.15,6.3,225,,0.3273,,124,,,
Vector_WRA_FB_46759A,"2023-08-05 16:06:00",,,,,,,,,,,0.3646,,108,,,
Vector_WRA_FB_46759A,"2023-08-05 16:12:00",,,,,,,,,,,0.2995,,114,,,
Vector_WRA_FB_46759A,"2023-08-05 16:18:00",,,,,,,,,,,0.3303,,131,,,
Vector_WRA_FB_46759A,"2023-08-05 16:24:00",,,,,,,,,,,0.342,,90,,,
Vector_WRA_FB_46759A,"2023-08-05 16:30:00",,,,,,,,,,,0.2414,,79,,,
Vector_WRA_FB_46759A,"2023-08-05 16:36:00",,,,,,,,,,,0.0522,,110,,,
Vector_WRA_FB_46759A,"2023-08-05 16:42:00",,,,,,,,,,,0.161,,31,,,
Vector_WRA_FB_46759A,"2023-08-05 16:48:00",,,,,,,,,,,0.0766,,204,,,
Vector_WRA_FB_46759A,"2023-08-05 16:54:00",,,,,,,,,,,0.1387,,248,,,
Vector_WRA_FB_46759A,"2023-08-05 17:00:00",14.8,11.3,259,1002.2,,,1.91,5.6,213,,0.1716,,229,,,
Vector_WRA_FB_46759A,"2023-08-05 17:06:00",,,,,,,,,,,0.1798,,254,,,
Vector_WRA_FB_46759A,"2023-08-05 17:12:00",,,,,,,,,,,0.2501,,251,,,
Vector_WRA_FB_46759A,"2023-08-05 17:18:00",,,,,,,,,,,0.3954,,262,,,
Vector_WRA_FB_46759A,"2023-08-05 17:24:00",,,,,,,,,,,0.3435,,278,,,
Vector_WRA_FB_46759A,"2023-08-05 17:30:00",,,,,,,,,,,0.4162,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 17:36:00",,,,,,,,,,,0.4669,,286,,,
Vector_WRA_FB_46759A,"2023-08-05 17:42:00",,,,,,,,,,,0.4884,,266,,,
Vector_WRA_FB_46759A,"2023-08-05 17:48:00",,,,,,,,,,,0.6149,,264,,,
Vector_WRA_FB_46759A,"2023-08-05 17:54:00",,,,,,,,,,,0.6703,,279,,,
Vector_WRA_FB_46759A,"2023-08-05 18:00:00",14.5,11.5,254,1002.1,,,1.91,5.7,191,,0.6216,,280,,,
Vector_WRA_FB_46759A,"2023-08-05 18:06:00",,,,,,,,,,,0.609,,284,,,
Vector_WRA_FB_46759A,"2023-08-05 18:12:00",,,,,,,,,,,0.5565,,299,,,
Vector_WRA_FB_46759A,"2023-08-05 18:18:00",,,,,,,,,,,0.4902,,298,,,
Vector_WRA_FB_46759A,"2023-08-05 18:24:00",,,,,,,,,,,0.5232,,309,,,
Vector_WRA_FB_46759A,"2023-08-05 18:30:00",,,,,,,,,,,0.4935,,311,,,
Vector_WRA_FB_46759A,"2023-08-05 18:36:00",,,,,,,,,,,0.4892,,311,,,
Vector_WRA_FB_46759A,"2023-08-05 18:42:00",,,,,,,,,,,0.261,,343,,,
Vector_WRA_FB_46759A,"2023-08-05 18:48:00",,,,,,,,,,,0.1901,,295,,,
Vector_WRA_FB_46759A,"2023-08-05 18:54:00",,,,,,,,,,,0.3552,,295,,,
Vector_WRA_FB_46759A,"2023-08-05 19:00:00",13.3,10.3,261,1002.4,,,1.92,5.6,191,,0.1681,,320,,,
Vector_WRA_FB_46759A,"2023-08-05 19:06:00",,,,,,,,,,,0.2603,,297,,,
Vector_WRA_FB_46759A,"2023-08-05 19:12:00",,,,,,,,,,,0.3059,,306,,,
Vector_WRA_FB_46759A,"2023-08-05 19:18:00",,,,,,,,,,,0.2327,,314,,,
Vector_WRA_FB_46759A,"2023-08-05 19:24:00",,,,,,,,,,,0.3014,,6,,,
Vector_WRA_FB_46759A,"2023-08-05 19:30:00",,,,,,,,,,,0.2117,,336,,,
Vector_WRA_FB_46759A,"2023-08-05 19:36:00",,,,,,,,,,,0.22,,355,,,
Vector_WRA_FB_46759A,"2023-08-05 19:42:00",,,,,,,,,,,0.2869,,343,,,
Vector_WRA_FB_46759A,"2023-08-05 19:48:00",,,,,,,,,,,0.1992,,6,,,
Vector_WRA_FB_46759A,"2023-08-05 19:54:00",,,,,,,,,,,0.262,,306,,,
Vector_WRA_FB_46759A,"2023-08-05 20:00:00",12.2,9.7,260,1003,,,2.08,5.8,191,,0.2398,,317,,,
Vector_WRA_FB_46759A,"2023-08-05 20:06:00",,,,,,,,,,,0.1688,,339,,,
Vector_WRA_FB_46759A,"2023-08-05 20:12:00",,,,,,,,,,,0.1403,,278,,,
Vector_WRA_FB_46759A,"2023-08-05 20:18:00",,,,,,,,,,,0.1948,,323,,,
Vector_WRA_FB_46759A,"2023-08-05 20:24:00",,,,,,,,,,,0.2842,,355,,,
Vector_WRA_FB_46759A,"2023-08-05 20:30:00",,,,,,,,,,,0.2398,,313,,,
Vector_WRA_FB_46759A,"2023-08-05 20:36:00",,,,,,,,,,,0.28,,270,,,
Vector_WRA_FB_46759A,"2023-08-05 20:42:00",,,,,,,,,,,0.208,,322,,,
Vector_WRA_FB_46759A,"2023-08-05 20:48:00",,,,,,,,,,,0.1967,,337,,,
Vector_WRA_FB_46759A,"2023-08-05 20:54:00",,,,,,,,,,,0.2154,,324,,,
Vector_WRA_FB_46759A,"2023-08-05 21:00:00",11.9,9.4,258,1003.4,,,1.85,5.8,191,,0.1871,,319,,,
Vector_WRA_FB_46759A,"2023-08-05 21:06:00",,,,,,,,,,,0.1525,,352,,,
Vector_WRA_FB_46759A,"2023-08-05 21:12:00",,,,,,,,,,,0.2172,,289,,,
Vector_WRA_FB_46759A,"2023-08-05 21:18:00",,,,,,,,,,,0.3175,,338,,,
Vector_WRA_FB_46759A,"2023-08-05 21:24:00",,,,,,,,,,,0.3903,,306,,,
Vector_WRA_FB_46759A,"2023-08-05 21:30:00",,,,,,,,,,,0.3503,,305,,,
Vector_WRA_FB_46759A,"2023-08-05 21:36:00",,,,,,,,,,,0.4097,,313,,,
Vector_WRA_FB_46759A,"2023-08-05 21:42:00",,,,,,,,,,,0.3265,,297,,,
Vector_WRA_FB_46759A,"2023-08-05 21:48:00",,,,,,,,,,,0.2814,,298,,,
Vector_WRA_FB_46759A,"2023-08-05 21:54:00",,,,,,,,,,,0.3611,,288,,,
Vector_WRA_FB_46759A,"2023-08-05 22:00:00",10.2,8.2,260,1003.6,,,2.26,6.1,236,,0.3991,,302,,,
Vector_WRA_FB_46759A,"2023-08-05 22:06:00",,,,,,,,,,,0.3587,,287,,,
Vector_WRA_FB_46759A,"2023-08-05 22:12:00",,,,,,,,,,,0.3388,,310,,,
Vector_WRA_FB_46759A,"2023-08-05 22:18:00",,,,,,,,,,,0.4288,,275,,,
Vector_WRA_FB_46759A,"2023-08-05 22:24:00",,,,,,,,,,,0.2905,,261,,,
Vector_WRA_FB_46759A,"2023-08-05 22:30:00",,,,,,,,,,,0.2243,,246,,,
Vector_WRA_FB_46759A,"2023-08-05 22:36:00",,,,,,,,,,,0.2374,,278,,,
Vector_WRA_FB_46759A,"2023-08-05 22:42:00",,,,,,,,,,,0.4165,,288,,,
Vector_WRA_FB_46759A,"2023-08-05 22:48:00",,,,,,,,,,,0.3082,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 22:54:00",,,,,,,,,,,0.4213,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 23:00:00",10.4,8.5,259,1003.3,,,2.51,6.2,213,,0.5262,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 23:06:00",,,,,,,,,,,0.2864,,273,,,
Vector_WRA_FB_46759A,"2023-08-05 23:12:00",,,,,,,,,,,0.2147,,247,,,
Vector_WRA_FB_46759A,"2023-08-05 23:18:00",,,,,,,,,,,0.449,,278,,,
Vector_WRA_FB_46759A,"2023-08-05 23:24:00",,,,,,,,,,,0.5104,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 23:30:00",,,,,,,,,,,0.4022,,268,,,
Vector_WRA_FB_46759A,"2023-08-05 23:36:00",,,,,,,,,,,0.2607,,280,,,
Vector_WRA_FB_46759A,"2023-08-05 23:42:00",,,,,,,,,,,0.362,,328,,,
Vector_WRA_FB_46759A,"2023-08-05 23:48:00",,,,,,,,,,,0.4884,,298,,,
Vector_WRA_FB_46759A,"2023-08-05 23:54:00",,,,,,,,,,,0.5314,,307,,,
Vector_WRA_FB_46759A,"2023-08-06 00:00:00",10.1,7.8,263,1003.1,,,2.5,6.3,202,,0.6102,,319,,,
Vector_WRA_FB_46759A,"2023-08-06 00:06:00",,,,,,,,,,,0.5512,,303,,,
Vector_WRA_FB_46759A,"2023-08-06 00:12:00",,,,,,,,,,,0.4729,,336,,,
Vector_WRA_FB_46759A,"2023-08-06 00:18:00",,,,,,,,,,,0.6413,,289,,,
Vector_WRA_FB_46759A,"2023-08-06 00:24:00",,,,,,,,,,,0.5806,,303,,,
Vector_WRA_FB_46759A,"2023-08-06 00:30:00",,,,,,,,,,,0.7483,,303,,,
Vector_WRA_FB_46759A,"2023-08-06 00:36:00",,,,,,,,,,,0.7332,,300,,,
Vector_WRA_FB_46759A,"2023-08-06 00:42:00",,,,,,,,,,,0.5747,,309,,,
Vector_WRA_FB_46759A,"2023-08-06 00:48:00",,,,,,,,,,,0.7111,,290,,,
Vector_WRA_FB_46759A,"2023-08-06 00:54:00",,,,,,,,,,,0.5637,,343,,,
Vector_WRA_FB_46759A,"2023-08-06 01:00:00",10.8,8.2,258,1002.2,,,,,,,0.5406,,337,,,
Vector_WRA_FB_46759A,"2023-08-06 01:06:00",,,,,,,,,,,0.5822,,342,,,
Vector_WRA_FB_46759A,"2023-08-06 01:12:00",,,,,,,,,,,0.4684,,341,,,
Vector_WRA_FB_46759A,"2023-08-06 01:18:00",,,,,,,,,,,0.4393,,327,,,
Vector_WRA_FB_46759A,"2023-08-06 01:24:00",,,,,,,,,,,0.3952,,323,,,
Vector_WRA_FB_46759A,"2023-08-06 01:30:00",,,,,,,,,,,0.4476,,301,,,
Vector_WRA_FB_46759A,"2023-08-06 01:36:00",,,,,,,,,,,0.425,,308,,,
Vector_WRA_FB_46759A,"2023-08-06 01:42:00",,,,,,,,,,,0.2394,,308,,,
Vector_WRA_FB_46759A,"2023-08-06 01:48:00",,,,,,,,,,,0.3977,,319,,,
Vector_WRA_FB_46759A,"2023-08-06 01:54:00",,,,,,,,,,,0.3373,,293,,,
Vector_WRA_FB_46759A,"2023-08-06 02:00:00",9.7,8.1,260,1002,,,1.97,5.9,202,,0.2187,,313,,,
Vector_WRA_FB_46759A,"2023-08-06 02:06:00",,,,,,,,,,,0.242,,271,,,
Vector_WRA_FB_46759A,"2023-08-06 02:12:00",,,,,,,,,,,0.1436,,307,,,
Vector_WRA_FB_46759A,"2023-08-06 02:18:00",,,,,,,,,,,0.2621,,296,,,
Vector_WRA_FB_46759A,"2023-08-06 02:24:00",,,,,,,,,,,0.1114,,286,,,
Vector_WRA_FB_46759A,"2023-08-06 02:30:00",,,,,,,,,,,0.2075,,274,,,
Vector_WRA_FB_46759A,"2023-08-06 02:36:00",,,,,,,,,,,0.1369,,329,,,
Vector_WRA_FB_46759A,"2023-08-06 02:42:00",,,,,,,,,,,0.1265,,275,,,
Vector_WRA_FB_46759A,"2023-08-06 02:48:00",,,,,,,,,,,0.0354,,223,,,
Vector_WRA_FB_46759A,"2023-08-06 02:54:00",,,,,,,,,,,0.1676,,224,,,
Vector_WRA_FB_46759A,"2023-08-06 03:00:00",10.8,8.6,262,1002.5,,,2.11,6.2,213,,0.0228,,209,,,
Vector_WRA_FB_46759A,"2023-08-06 03:06:00",,,,,,,,,,,0.1314,,184,,,
Vector_WRA_FB_46759A,"2023-08-06 03:12:00",,,,,,,,,,,0.2382,,268,,,
Vector_WRA_FB_46759A,"2023-08-06 03:18:00",,,,,,,,,,,0.287,,263,,,
Vector_WRA_FB_46759A,"2023-08-06 03:24:00",,,,,,,,,,,0.232,,258,,,
Vector_WRA_FB_46759A,"2023-08-06 03:30:00",,,,,,,,,,,0.4504,,244,,,
Vector_WRA_FB_46759A,"2023-08-06 03:36:00",,,,,,,,,,,0.366,,262,,,
Vector_WRA_FB_46759A,"2023-08-06 03:42:00",,,,,,,,,,,0.3388,,255,,,
Vector_WRA_FB_46759A,"2023-08-06 03:48:00",,,,,,,,,,,0.2859,,261,,,
Vector_WRA_FB_46759A,"2023-08-06 03:54:00",,,,,,,,,,,0.387,,270,,,
Vector_WRA_FB_46759A,"2023-08-06 04:00:00",8.8,7.2,259,1002.3,,,1.85,6.1,225,,0.3934,,276,,,
Vector_WRA_FB_46759A,"2023-08-06 04:06:00",,,,,,,,,,,0.388,,286,,,
Vector_WRA_FB_46759A,"2023-08-06 04:12:00",,,,,,,,,,,0.4719,,278,,,
Vector_WRA_FB_46759A,"2023-08-06 04:18:00",,,,,,,,,,,0.3046,,281,,,
Vector_WRA_FB_46759A,"2023-08-06 04:24:00",,,,,,,,,,,0.5345,,279,,,
Vector_WRA_FB_46759A,"2023-08-06 04:30:00",,,,,,,,,,,0.439,,270,,,
Vector_WRA_FB_46759A,"2023-08-06 04:36:00",,,,,,,,,,,0.3988,,288,,,
Vector_WRA_FB_46759A,"2023-08-06 04:42:00",,,,,,,,,,,0.4214,,287,,,
Vector_WRA_FB_46759A,"2023-08-06 04:48:00",,,,,,,,,,,0.2521,,287,,,
Vector_WRA_FB_46759A,"2023-08-06 04:54:00",,,,,,,,,,,0.408,,281,,,
Vector_WRA_FB_46759A,"2023-08-06 05:00:00",11.3,9.1,257,1002.3,,,1.86,6.2,202,,0.4149,,301,,,
Vector_WRA_FB_46759A,"2023-08-06 05:06:00",,,,,,,,,,,0.5216,,298,,,
Vector_WRA_FB_46759A,"2023-08-06 05:12:00",,,,,,,,,,,0.312,,317,,,
Vector_WRA_FB_46759A,"2023-08-06 05:18:00",,,,,,,,,,,0.1432,,10,,,
Vector_WRA_FB_46759A,"2023-08-06 05:24:00",,,,,,,,,,,0.1686,,22,,,
Vector_WRA_FB_46759A,"2023-08-06 05:30:00",,,,,,,,,,,0.4424,,56,,,
Vector_WRA_FB_46759A,"2023-08-06 05:36:00",,,,,,,,,,,0.3801,,74,,,
Vector_WRA_FB_46759A,"2023-08-06 05:42:00",,,,,,,,,,,0.3933,,98,,,
Vector_WRA_FB_46759A,"2023-08-06 05:48:00",,,,,,,,,,,0.368,,90,,,
Vector_WRA_FB_46759A,"2023-08-06 05:54:00",,,,,,,,,,,0.4601,,86,,,
Vector_WRA_FB_46759A,"2023-08-06 06:00:00",11.7,9.6,261,1001.8,,,1.73,6.9,213,,0.4232,,88,,,
Vector_WRA_FB_46759A,"2023-08-06 06:06:00",,,,,,,,,,,0.4719,,95,,,
Vector_WRA_FB_46759A,"2023-08-06 06:12:00",,,,,,,,,,,0.3691,,89,,,
Vector_WRA_FB_46759A,"2023-08-06 06:18:00",,,,,,,,,,,0.3048,,114,,,
Vector_WRA_FB_46759A,"2023-08-06 06:24:00",,,,,,,,,,,0.3769,,109,,,
Vector_WRA_FB_46759A,"2023-08-06 06:30:00",,,,,,,,,,,0.2415,,96,,,
Vector_WRA_FB_46759A,"2023-08-06 06:36:00",,,,,,,,,,,0.1958,,105,,,
Vector_WRA_FB_46759A,"2023-08-06 06:42:00",,,,,,,,,,,0.1952,,170,,,
Vector_WRA_FB_46759A,"2023-08-06 06:48:00",,,,,,,,,,,0.111,,191,,,
Vector_WRA_FB_46759A,"2023-08-06 06:54:00",,,,,,,,,,,0.0605,,248,,,
Vector_WRA_FB_46759A,"2023-08-06 07:00:00",11.2,8.4,262,1002.7,,,1.88,6.2,213,,0.0319,,311,,,
Vector_WRA_FB_46759A,"2023-08-06 07:06:00",,,,,,,,,,,0.0915,,124,,,
Vector_WRA_FB_46759A,"2023-08-06 07:12:00",,,,,,,,,,,0.0614,,196,,,
Vector_WRA_FB_46759A,"2023-08-06 07:18:00",,,,,,,,,,,0.0813,,291,,,
Vector_WRA_FB_46759A,"2023-08-06 07:24:00",,,,,,,,,,,0.2114,,254,,,
Vector_WRA_FB_46759A,"2023-08-06 07:30:00",,,,,,,,,,,0.271,,251,,,
Vector_WRA_FB_46759A,"2023-08-06 07:36:00",,,,,,,,,,,0.2024,,248,,,
Vector_WRA_FB_46759A,"2023-08-06 07:42:00",,,,,,,,,,,0.2596,,254,,,
Vector_WRA_FB_46759A,"2023-08-06 07:48:00",,,,,,,,,,,0.3119,,246,,,
Vector_WRA_FB_46759A,"2023-08-06 07:54:00",,,,,,,,,,,0.2525,,250,,,
Vector_WRA_FB_46759A,"2023-08-06 08:00:00",11.5,9,254,1002.4,,,1.93,6.4,202,,0.2837,,276,,,
Vector_WRA_FB_46759A,"2023-08-06 08:06:00",,,,,,,,,,,0.3465,,225,,,
Vector_WRA_FB_46759A,"2023-08-06 08:12:00",,,,,,,,,,,0.2678,,277,,,
Vector_WRA_FB_46759A,"2023-08-06 08:18:00",,,,,,,,,,,0.426,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 08:24:00",,,,,,,,,,,0.3279,,247,,,
Vector_WRA_FB_46759A,"2023-08-06 08:30:00",,,,,,,,,,,0.2505,,280,,,
Vector_WRA_FB_46759A,"2023-08-06 08:36:00",,,,,,,,,,,0.2999,,261,,,
Vector_WRA_FB_46759A,"2023-08-06 08:42:00",,,,,,,,,,,0.3158,,262,,,
Vector_WRA_FB_46759A,"2023-08-06 08:48:00",,,,,,,,,,,0.3316,,264,,,
Vector_WRA_FB_46759A,"2023-08-06 08:54:00",,,,,,,,,,,0.4693,,272,,,
Vector_WRA_FB_46759A,"2023-08-06 09:00:00",11.7,9.8,256,1002.9,,,2.14,6,191,,0.3869,,284,,,
Vector_WRA_FB_46759A,"2023-08-06 09:06:00",,,,,,,,,,,0.3726,,273,,,
Vector_WRA_FB_46759A,"2023-08-06 09:12:00",,,,,,,,,,,0.4454,,276,,,
Vector_WRA_FB_46759A,"2023-08-06 09:18:00",,,,,,,,,,,0.4885,,293,,,
Vector_WRA_FB_46759A,"2023-08-06 09:24:00",,,,,,,,,,,0.452,,287,,,
Vector_WRA_FB_46759A,"2023-08-06 09:30:00",,,,,,,,,,,0.3923,,283,,,
Vector_WRA_FB_46759A,"2023-08-06 09:36:00",,,,,,,,,,,0.3758,,279,,,
Vector_WRA_FB_46759A,"2023-08-06 09:42:00",,,,,,,,,,,0.4021,,276,,,
Vector_WRA_FB_46759A,"2023-08-06 09:48:00",,,,,,,,,,,0.3253,,292,,,
Vector_WRA_FB_46759A,"2023-08-06 09:54:00",,,,,,,,,,,0.4452,,266,,,
Vector_WRA_FB_46759A,"2023-08-06 10:00:00",12.2,8.8,253,1002.8,,,2.43,6.3,202,,0.3945,,283,,,
Vector_WRA_FB_46759A,"2023-08-06 10:06:00",,,,,,,,,,,0.3393,,281,,,
Vector_WRA_FB_46759A,"2023-08-06 10:12:00",,,,,,,,,,,0.324,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 10:18:00",,,,,,,,,,,0.4051,,271,,,
Vector_WRA_FB_46759A,"2023-08-06 10:24:00",,,,,,,,,,,0.3299,,264,,,
Vector_WRA_FB_46759A,"2023-08-06 10:30:00",,,,,,,,,,,0.3005,,282,,,
Vector_WRA_FB_46759A,"2023-08-06 10:36:00",,,,,,,,,,,0.1917,,265,,,
Vector_WRA_FB_46759A,"2023-08-06 10:42:00",,,,,,,,,,,0.3284,,301,,,
Vector_WRA_FB_46759A,"2023-08-06 10:48:00",,,,,,,,,,,0.3085,,264,,,
Vector_WRA_FB_46759A,"2023-08-06 10:54:00",,,,,,,,,,,0.2173,,284,,,
Vector_WRA_FB_46759A,"2023-08-06 11:00:00",12.5,10,246,1002.4,,,2.37,5.9,213,,0.243,,263,,,
Vector_WRA_FB_46759A,"2023-08-06 11:06:00",,,,,,,,,,,0.2369,,275,,,
Vector_WRA_FB_46759A,"2023-08-06 11:12:00",,,,,,,,,,,0.0849,,326,,,
Vector_WRA_FB_46759A,"2023-08-06 11:18:00",,,,,,,,,,,0.1589,,305,,,
Vector_WRA_FB_46759A,"2023-08-06 11:24:00",,,,,,,,,,,0.107,,330,,,
Vector_WRA_FB_46759A,"2023-08-06 11:30:00",,,,,,,,,,,0.1645,,275,,,
Vector_WRA_FB_46759A,"2023-08-06 11:36:00",,,,,,,,,,,0.1258,,350,,,
Vector_WRA_FB_46759A,"2023-08-06 11:42:00",,,,,,,,,,,0.0871,,279,,,
Vector_WRA_FB_46759A,"2023-08-06 11:48:00",,,,,,,,,,,0.1825,,248,,,
Vector_WRA_FB_46759A,"2023-08-06 11:54:00",,,,,,,,,,,0.1743,,279,,,
Vector_WRA_FB_46759A,"2023-08-06 12:00:00",13.5,10.2,248,1002.2,,,2.23,5.8,236,,0.2087,,227,,,
Vector_WRA_FB_46759A,"2023-08-06 12:06:00",,,,,,,,,,,0.1172,,267,,,
Vector_WRA_FB_46759A,"2023-08-06 12:12:00",,,,,,,,,,,0.2144,,251,,,
Vector_WRA_FB_46759A,"2023-08-06 12:18:00",,,,,,,,,,,0.1634,,277,,,
Vector_WRA_FB_46759A,"2023-08-06 12:24:00",,,,,,,,,,,0.193,,269,,,
Vector_WRA_FB_46759A,"2023-08-06 12:30:00",,,,,,,,,,,0.0298,,256,,,
Vector_WRA_FB_46759A,"2023-08-06 12:36:00",,,,,,,,,,,0.0376,,163,,,
Vector_WRA_FB_46759A,"2023-08-06 12:42:00",,,,,,,,,,,0.1766,,36,,,
Vector_WRA_FB_46759A,"2023-08-06 12:48:00",,,,,,,,,,,0.1713,,167,,,
Vector_WRA_FB_46759A,"2023-08-06 12:54:00",,,,,,,,,,,0.1947,,188,,,
Vector_WRA_FB_46759A,"2023-08-06 13:00:00",12.7,9.5,251,1002,,,2.15,5.6,225,,0.2167,,158,,,
Vector_WRA_FB_46759A,"2023-08-06 13:06:00",,,,,,,,,,,0.2474,,144,,,
Vector_WRA_FB_46759A,"2023-08-06 13:12:00",,,,,,,,,,,0.2008,,149,,,
Vector_WRA_FB_46759A,"2023-08-06 13:18:00",,,,,,,,,,,0.3662,,157,,,
Vector_WRA_FB_46759A,"2023-08-06 13:24:00",,,,,,,,,,,0.1242,,172,,,
Vector_WRA_FB_46759A,"2023-08-06 13:30:00",,,,,,,,,,,0.3553,,178,,,
Vector_WRA_FB_46759A,"2023-08-06 13:36:00",,,,,,,,,,,0.2676,,144,,,
Vector_WRA_FB_46759A,"2023-08-06 13:42:00",,,,,,,,,,,0.366,,143,,,
Vector_WRA_FB_46759A,"2023-08-06 13:48:00",,,,,,,,,,,0.2881,,141,,,
Vector_WRA_FB_46759A,"2023-08-06 13:54:00",,,,,,,,,,,0.2384,,183,,,
Vector_WRA_FB_46759A,"2023-08-06 14:00:00",11.4,8.9,255,1001.5,,,2.84,6.1,213,,0.375,,193,,,
Vector_WRA_FB_46759A,"2023-08-06 14:06:00",,,,,,,,,,,0.2771,,141,,,
Vector_WRA_FB_46759A,"2023-08-06 14:12:00",,,,,,,,,,,0.2463,,164,,,
Vector_WRA_FB_46759A,"2023-08-06 14:18:00",,,,,,,,,,,0.3335,,142,,,
Vector_WRA_FB_46759A,"2023-08-06 14:24:00",,,,,,,,,,,0.4745,,132,,,
Vector_WRA_FB_46759A,"2023-08-06 14:30:00",,,,,,,,,,,0.4255,,142,,,
Vector_WRA_FB_46759A,"2023-08-06 14:36:00",,,,,,,,,,,0.2897,,132,,,
Vector_WRA_FB_46759A,"2023-08-06 14:42:00",,,,,,,,,,,0.42,,89,,,
Vector_WRA_FB_46759A,"2023-08-06 14:48:00",,,,,,,,,,,0.4029,,113,,,
Vector_WRA_FB_46759A,"2023-08-06 14:54:00",,,,,,,,,,,0.6388,,98,,,
Vector_WRA_FB_46759A,"2023-08-06 15:00:00",11.6,9.4,265,1001.3,,,2.5,6,236,,0.517,,91,,,
Vector_WRA_FB_46759A,"2023-08-06 15:06:00",,,,,,,,,,,0.4999,,101,,,
Vector_WRA_FB_46759A,"2023-08-06 15:12:00",,,,,,,,,,,0.608,,99,,,
Vector_WRA_FB_46759A,"2023-08-06 15:18:00",,,,,,,,,,,0.5317,,96,,,
Vector_WRA_FB_46759A,"2023-08-06 15:24:00",,,,,,,,,,,0.2872,,110,,,
Vector_WRA_FB_46759A,"2023-08-06 15:30:00",,,,,,,,,,,0.5439,,83,,,
Vector_WRA_FB_46759A,"2023-08-06 15:36:00",,,,,,,,,,,0.5019,,108,,,
Vector_WRA_FB_46759A,"2023-08-06 15:42:00",,,,,,,,,,,0.5274,,101,,,
Vector_WRA_FB_46759A,"2023-08-06 15:48:00",,,,,,,,,,,0.4449,,110,,,
Vector_WRA_FB_46759A,"2023-08-06 15:54:00",,,,,,,,,,,0.5572,,109,,,
Vector_WRA_FB_46759A,"2023-08-06 16:00:00",10.9,8.9,263,1000.4,,,2.45,6.2,225,,0.3609,,100,,,
Vector_WRA_FB_46759A,"2023-08-06 16:06:00",,,,,,,,,,,0.4446,,111,,,
Vector_WRA_FB_46759A,"2023-08-06 16:12:00",,,,,,,,,,,0.442,,91,,,
Vector_WRA_FB_46759A,"2023-08-06 16:18:00",,,,,,,,,,,0.4988,,106,,,
Vector_WRA_FB_46759A,"2023-08-06 16:24:00",,,,,,,,,,,0.4276,,87,,,
Vector_WRA_FB_46759A,"2023-08-06 16:30:00",,,,,,,,,,,0.4779,,80,,,
Vector_WRA_FB_46759A,"2023-08-06 16:36:00",,,,,,,,,,,0.4321,,78,,,
Vector_WRA_FB_46759A,"2023-08-06 16:42:00",,,,,,,,,,,0.3481,,92,,,
Vector_WRA_FB_46759A,"2023-08-06 16:48:00",,,,,,,,,,,0.3755,,85,,,
Vector_WRA_FB_46759A,"2023-08-06 16:54:00",,,,,,,,,,,0.351,,81,,,
Vector_WRA_FB_46759A,"2023-08-06 17:00:00",10.4,8.4,264,1000.7,,,1.87,5.5,225,,0.2769,,78,,,
Vector_WRA_FB_46759A,"2023-08-06 17:06:00",,,,,,,,,,,0.4011,,73,,,
Vector_WRA_FB_46759A,"2023-08-06 17:12:00",,,,,,,,,,,0.267,,80,,,
Vector_WRA_FB_46759A,"2023-08-06 17:18:00",,,,,,,,,,,0.1868,,85,,,
Vector_WRA_FB_46759A,"2023-08-06 17:24:00",,,,,,,,,,,0.2424,,93,,,
Vector_WRA_FB_46759A,"2023-08-06 17:30:00",,,,,,,,,,,0.265,,90,,,
Vector_WRA_FB_46759A,"2023-08-06 17:36:00",,,,,,,,,,,0.2183,,103,,,
Vector_WRA_FB_46759A,"2023-08-06 17:42:00",,,,,,,,,,,0.1986,,71,,,
Vector_WRA_FB_46759A,"2023-08-06 17:48:00",,,,,,,,,,,0.1133,,119,,,
Vector_WRA_FB_46759A,"2023-08-06 17:54:00",,,,,,,,,,,0.1784,,32,,,
Vector_WRA_FB_46759A,"2023-08-06 18:00:00",9.9,8.2,262,1000.9,,,1.99,5.9,213,,0.0576,,39,,,
Vector_WRA_FB_46759A,"2023-08-06 18:06:00",,,,,,,,,,,0.1096,,45,,,
Vector_WRA_FB_46759A,"2023-08-06 18:12:00",,,,,,,,,,,0.1231,,17,,,
