測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-10 07:06:00",,,,,,,,,,,0.2246,,38,,,
Vector_WRA_FB_46759A,"2024-03-10 07:12:00",,,,,,,,,,,0.1618,,50,,,
Vector_WRA_FB_46759A,"2024-03-10 07:18:00",,,,,,,,,,,0.2431,,81,,,
Vector_WRA_FB_46759A,"2024-03-10 07:24:00",,,,,,,,,,,0.1882,,84,,,
Vector_WRA_FB_46759A,"2024-03-10 07:30:00",,,,,,,,,,,0.2195,,77,,,
Vector_WRA_FB_46759A,"2024-03-10 07:36:00",,,,,,,,,,,0.4171,,112,,,
Vector_WRA_FB_46759A,"2024-03-10 07:42:00",,,,,,,,,,,0.3961,,123,,,
Vector_WRA_FB_46759A,"2024-03-10 07:48:00",,,,,,,,,,,0.476,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 07:54:00",,,,,,,,,,,0.5847,,128,,,
Vector_WRA_FB_46759A,"2024-03-10 08:00:00",15,11.9,48,1022.8,,,0.89,5.1,157,,0.54,,144,,,
Vector_WRA_FB_46759A,"2024-03-10 08:06:00",,,,,,,,,,,0.5681,,142,,,
Vector_WRA_FB_46759A,"2024-03-10 08:12:00",,,,,,,,,,,0.6597,,144,,,
Vector_WRA_FB_46759A,"2024-03-10 08:18:00",,,,,,,,,,,0.6246,,145,,,
Vector_WRA_FB_46759A,"2024-03-10 08:24:00",,,,,,,,,,,0.6519,,142,,,
Vector_WRA_FB_46759A,"2024-03-10 08:30:00",,,,,,,,,,,0.6399,,135,,,
Vector_WRA_FB_46759A,"2024-03-10 08:36:00",,,,,,,,,,,0.7639,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 08:42:00",,,,,,,,,,,0.7419,,136,,,
Vector_WRA_FB_46759A,"2024-03-10 08:48:00",,,,,,,,,,,0.8184,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 08:54:00",,,,,,,,,,,0.8069,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 09:00:00",13.8,10.4,48,1024.2,,,0.9,5.5,146,,0.9072,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 09:06:00",,,,,,,,,,,0.8851,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 09:12:00",,,,,,,,,,,0.8733,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 09:18:00",,,,,,,,,,,0.9269,,124,,,
Vector_WRA_FB_46759A,"2024-03-10 09:24:00",,,,,,,,,,,0.9728,,127,,,
Vector_WRA_FB_46759A,"2024-03-10 09:30:00",,,,,,,,,,,0.9493,,133,,,
Vector_WRA_FB_46759A,"2024-03-10 09:36:00",,,,,,,,,,,0.9721,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 09:42:00",,,,,,,,,,,1.0944,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 09:48:00",,,,,,,,,,,1.0764,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 09:54:00",,,,,,,,,,,1.1031,,126,,,
Vector_WRA_FB_46759A,"2024-03-10 10:00:00",15.9,12.1,53,1023.3,,,1,5.9,146,,1.1244,,131,,,
Vector_WRA_FB_46759A,"2024-03-10 10:06:00",,,,,,,,,,,1.1261,,126,,,
Vector_WRA_FB_46759A,"2024-03-10 10:12:00",,,,,,,,,,,1.0635,,128,,,
Vector_WRA_FB_46759A,"2024-03-10 10:18:00",,,,,,,,,,,1.1376,,133,,,
Vector_WRA_FB_46759A,"2024-03-10 10:24:00",,,,,,,,,,,1.1645,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 10:30:00",,,,,,,,,,,1.0661,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 10:36:00",,,,,,,,,,,1.1663,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 10:42:00",,,,,,,,,,,1.0502,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 10:48:00",,,,,,,,,,,1.1847,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 10:54:00",,,,,,,,,,,1.1495,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 11:00:00",16.9,12.6,50,1023.1,,,1.03,5.5,146,,1.1344,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 11:06:00",,,,,,,,,,,1.1571,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 11:12:00",,,,,,,,,,,1.1692,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 11:18:00",,,,,,,,,,,1.3634,,138,,,
Vector_WRA_FB_46759A,"2024-03-10 11:24:00",,,,,,,,,,,1.1872,,135,,,
Vector_WRA_FB_46759A,"2024-03-10 11:30:00",,,,,,,,,,,1.2459,,135,,,
Vector_WRA_FB_46759A,"2024-03-10 11:36:00",,,,,,,,,,,1.275,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 11:42:00",,,,,,,,,,,1.3224,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 11:48:00",,,,,,,,,,,1.3872,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 11:54:00",,,,,,,,,,,1.2344,,126,,,
Vector_WRA_FB_46759A,"2024-03-10 12:00:00",16,12,53,1022.6,,,0.96,5.3,157,,1.341,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 12:06:00",,,,,,,,,,,1.3672,,123,,,
Vector_WRA_FB_46759A,"2024-03-10 12:12:00",,,,,,,,,,,1.309,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 12:18:00",,,,,,,,,,,1.3118,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 12:24:00",,,,,,,,,,,1.1561,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 12:30:00",,,,,,,,,,,1.2554,,127,,,
Vector_WRA_FB_46759A,"2024-03-10 12:36:00",,,,,,,,,,,1.1448,,120,,,
Vector_WRA_FB_46759A,"2024-03-10 12:42:00",,,,,,,,,,,1.1078,,111,,,
Vector_WRA_FB_46759A,"2024-03-10 12:48:00",,,,,,,,,,,0.8942,,114,,,
Vector_WRA_FB_46759A,"2024-03-10 12:54:00",,,,,,,,,,,0.8915,,119,,,
Vector_WRA_FB_46759A,"2024-03-10 13:00:00",17.6,13.3,54,1020.9,,,0.9,4.6,180,,0.826,,108,,,
Vector_WRA_FB_46759A,"2024-03-10 13:06:00",,,,,,,,,,,0.8322,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 13:12:00",,,,,,,,,,,0.7527,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 13:18:00",,,,,,,,,,,0.7429,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 13:24:00",,,,,,,,,,,0.8054,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 13:30:00",,,,,,,,,,,0.8145,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 13:36:00",,,,,,,,,,,0.8045,,120,,,
Vector_WRA_FB_46759A,"2024-03-10 13:42:00",,,,,,,,,,,0.684,,124,,,
Vector_WRA_FB_46759A,"2024-03-10 13:48:00",,,,,,,,,,,0.7866,,131,,,
Vector_WRA_FB_46759A,"2024-03-10 13:54:00",,,,,,,,,,,0.6977,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 14:00:00",16.4,12.4,57,1020,,,0.87,4.6,168,,0.6073,,128,,,
Vector_WRA_FB_46759A,"2024-03-10 14:06:00",,,,,,,,,,,0.6022,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 14:12:00",,,,,,,,,,,0.6634,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 14:18:00",,,,,,,,,,,0.5955,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 14:24:00",,,,,,,,,,,0.6311,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 14:30:00",,,,,,,,,,,0.6709,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 14:36:00",,,,,,,,,,,0.5273,,119,,,
Vector_WRA_FB_46759A,"2024-03-10 14:42:00",,,,,,,,,,,0.5078,,123,,,
Vector_WRA_FB_46759A,"2024-03-10 14:48:00",,,,,,,,,,,0.5304,,117,,,
Vector_WRA_FB_46759A,"2024-03-10 14:54:00",,,,,,,,,,,0.4675,,114,,,
Vector_WRA_FB_46759A,"2024-03-10 15:00:00",15.8,12.2,59,1019.6,,,0.94,5,146,,0.4486,,112,,,
Vector_WRA_FB_46759A,"2024-03-10 15:06:00",,,,,,,,,,,0.5433,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 15:12:00",,,,,,,,,,,0.4483,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 15:18:00",,,,,,,,,,,0.4483,,132,,,
Vector_WRA_FB_46759A,"2024-03-10 15:24:00",,,,,,,,,,,0.4251,,128,,,
Vector_WRA_FB_46759A,"2024-03-10 15:30:00",,,,,,,,,,,0.4401,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 15:36:00",,,,,,,,,,,0.3616,,137,,,
Vector_WRA_FB_46759A,"2024-03-10 15:42:00",,,,,,,,,,,0.423,,131,,,
Vector_WRA_FB_46759A,"2024-03-10 15:48:00",,,,,,,,,,,0.3587,,137,,,
Vector_WRA_FB_46759A,"2024-03-10 15:54:00",,,,,,,,,,,0.3616,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 16:00:00",15.6,11.9,58,1019.2,,,0.86,4.7,157,,0.2843,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 16:06:00",,,,,,,,,,,0.372,,144,,,
Vector_WRA_FB_46759A,"2024-03-10 16:12:00",,,,,,,,,,,0.3232,,143,,,
Vector_WRA_FB_46759A,"2024-03-10 16:18:00",,,,,,,,,,,0.2821,,147,,,
Vector_WRA_FB_46759A,"2024-03-10 16:24:00",,,,,,,,,,,0.3254,,134,,,
Vector_WRA_FB_46759A,"2024-03-10 16:30:00",,,,,,,,,,,0.2653,,141,,,
Vector_WRA_FB_46759A,"2024-03-10 16:36:00",,,,,,,,,,,0.1779,,139,,,
Vector_WRA_FB_46759A,"2024-03-10 16:42:00",,,,,,,,,,,0.1835,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 16:48:00",,,,,,,,,,,0.2005,,110,,,
Vector_WRA_FB_46759A,"2024-03-10 16:54:00",,,,,,,,,,,0.1306,,154,,,
Vector_WRA_FB_46759A,"2024-03-10 17:00:00",14.8,11,61,1020.1,,,1.06,5.2,146,,0.2644,,128,,,
Vector_WRA_FB_46759A,"2024-03-10 17:06:00",,,,,,,,,,,0.1395,,146,,,
Vector_WRA_FB_46759A,"2024-03-10 17:12:00",,,,,,,,,,,0.1504,,126,,,
Vector_WRA_FB_46759A,"2024-03-10 17:18:00",,,,,,,,,,,0.2328,,133,,,
Vector_WRA_FB_46759A,"2024-03-10 17:24:00",,,,,,,,,,,0.1623,,158,,,
Vector_WRA_FB_46759A,"2024-03-10 17:30:00",,,,,,,,,,,0.1816,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 17:36:00",,,,,,,,,,,0.2716,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 17:42:00",,,,,,,,,,,0.2497,,129,,,
Vector_WRA_FB_46759A,"2024-03-10 17:48:00",,,,,,,,,,,0.1424,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 17:54:00",,,,,,,,,,,0.1338,,110,,,
Vector_WRA_FB_46759A,"2024-03-10 18:00:00",13.7,10.3,60,1020.6,,,0.79,5.1,135,,0.1983,,93,,,
Vector_WRA_FB_46759A,"2024-03-10 18:06:00",,,,,,,,,,,0.1526,,130,,,
Vector_WRA_FB_46759A,"2024-03-10 18:12:00",,,,,,,,,,,0.1781,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 18:18:00",,,,,,,,,,,0.0891,,102,,,
Vector_WRA_FB_46759A,"2024-03-10 18:24:00",,,,,,,,,,,0.1758,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 18:30:00",,,,,,,,,,,0.1346,,99,,,
Vector_WRA_FB_46759A,"2024-03-10 18:36:00",,,,,,,,,,,0.0703,,95,,,
Vector_WRA_FB_46759A,"2024-03-10 18:42:00",,,,,,,,,,,0.096,,76,,,
Vector_WRA_FB_46759A,"2024-03-10 18:48:00",,,,,,,,,,,0.16,,96,,,
Vector_WRA_FB_46759A,"2024-03-10 18:54:00",,,,,,,,,,,0.1392,,87,,,
Vector_WRA_FB_46759A,"2024-03-10 19:00:00",14.3,10.8,65,1020.9,,,0.83,4.8,135,,0.0323,,106,,,
Vector_WRA_FB_46759A,"2024-03-10 19:06:00",,,,,,,,,,,0.16,,90,,,
Vector_WRA_FB_46759A,"2024-03-10 19:12:00",,,,,,,,,,,0.0995,,96,,,
Vector_WRA_FB_46759A,"2024-03-10 19:18:00",,,,,,,,,,,0.1838,,104,,,
Vector_WRA_FB_46759A,"2024-03-10 19:24:00",,,,,,,,,,,0.2841,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 19:30:00",,,,,,,,,,,0.2147,,108,,,
Vector_WRA_FB_46759A,"2024-03-10 19:36:00",,,,,,,,,,,0.2034,,109,,,
Vector_WRA_FB_46759A,"2024-03-10 19:42:00",,,,,,,,,,,0.291,,104,,,
Vector_WRA_FB_46759A,"2024-03-10 19:48:00",,,,,,,,,,,0.3107,,106,,,
Vector_WRA_FB_46759A,"2024-03-10 19:54:00",,,,,,,,,,,0.2387,,101,,,
Vector_WRA_FB_46759A,"2024-03-10 20:00:00",14.6,10.3,64,1021.3,,,0.88,5.1,146,,0.3191,,109,,,
Vector_WRA_FB_46759A,"2024-03-10 20:06:00",,,,,,,,,,,0.3821,,110,,,
Vector_WRA_FB_46759A,"2024-03-10 20:12:00",,,,,,,,,,,0.446,,112,,,
Vector_WRA_FB_46759A,"2024-03-10 20:18:00",,,,,,,,,,,0.4487,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 20:24:00",,,,,,,,,,,0.3638,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 20:30:00",,,,,,,,,,,0.4091,,119,,,
Vector_WRA_FB_46759A,"2024-03-10 20:36:00",,,,,,,,,,,0.4255,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 20:42:00",,,,,,,,,,,0.3918,,125,,,
Vector_WRA_FB_46759A,"2024-03-10 20:48:00",,,,,,,,,,,0.4221,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 20:54:00",,,,,,,,,,,0.4472,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 21:00:00",12.8,10,58,1021.7,,,0.99,5.4,146,,0.3791,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 21:06:00",,,,,,,,,,,0.443,,113,,,
Vector_WRA_FB_46759A,"2024-03-10 21:12:00",,,,,,,,,,,0.363,,126,,,
Vector_WRA_FB_46759A,"2024-03-10 21:18:00",,,,,,,,,,,0.3723,,113,,,
Vector_WRA_FB_46759A,"2024-03-10 21:24:00",,,,,,,,,,,0.4647,,116,,,
Vector_WRA_FB_46759A,"2024-03-10 21:30:00",,,,,,,,,,,0.4312,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 21:36:00",,,,,,,,,,,0.4776,,116,,,
Vector_WRA_FB_46759A,"2024-03-10 21:42:00",,,,,,,,,,,0.4721,,111,,,
Vector_WRA_FB_46759A,"2024-03-10 21:48:00",,,,,,,,,,,0.4337,,114,,,
Vector_WRA_FB_46759A,"2024-03-10 21:54:00",,,,,,,,,,,0.5392,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 22:00:00",13.3,10,61,1022.2,,,0.99,5.5,146,,0.5147,,114,,,
Vector_WRA_FB_46759A,"2024-03-10 22:06:00",,,,,,,,,,,0.5698,,111,,,
Vector_WRA_FB_46759A,"2024-03-10 22:12:00",,,,,,,,,,,0.505,,117,,,
Vector_WRA_FB_46759A,"2024-03-10 22:18:00",,,,,,,,,,,0.4368,,122,,,
Vector_WRA_FB_46759A,"2024-03-10 22:24:00",,,,,,,,,,,0.5357,,108,,,
Vector_WRA_FB_46759A,"2024-03-10 22:30:00",,,,,,,,,,,0.5128,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 22:36:00",,,,,,,,,,,0.5241,,113,,,
Vector_WRA_FB_46759A,"2024-03-10 22:42:00",,,,,,,,,,,0.6047,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 22:48:00",,,,,,,,,,,0.6556,,117,,,
Vector_WRA_FB_46759A,"2024-03-10 22:54:00",,,,,,,,,,,0.6069,,117,,,
Vector_WRA_FB_46759A,"2024-03-10 23:00:00",15,10.7,56,1022.2,,,0.92,5.5,135,,0.6882,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 23:06:00",,,,,,,,,,,0.7477,,116,,,
Vector_WRA_FB_46759A,"2024-03-10 23:12:00",,,,,,,,,,,0.6914,,115,,,
Vector_WRA_FB_46759A,"2024-03-10 23:18:00",,,,,,,,,,,0.7862,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 23:24:00",,,,,,,,,,,0.8304,,119,,,
Vector_WRA_FB_46759A,"2024-03-10 23:30:00",,,,,,,,,,,0.7853,,119,,,
Vector_WRA_FB_46759A,"2024-03-10 23:36:00",,,,,,,,,,,0.751,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 23:42:00",,,,,,,,,,,0.8039,,118,,,
Vector_WRA_FB_46759A,"2024-03-10 23:48:00",,,,,,,,,,,0.7254,,121,,,
Vector_WRA_FB_46759A,"2024-03-10 23:54:00",,,,,,,,,,,0.9052,,121,,,
Vector_WRA_FB_46759A,"2024-03-11 00:00:00",14.3,10.9,56,1021.7,,,0.87,5.5,146,,0.8277,,119,,,
Vector_WRA_FB_46759A,"2024-03-11 00:06:00",,,,,,,,,,,0.9745,,118,,,
Vector_WRA_FB_46759A,"2024-03-11 00:12:00",,,,,,,,,,,0.8618,,120,,,
Vector_WRA_FB_46759A,"2024-03-11 00:18:00",,,,,,,,,,,0.836,,119,,,
Vector_WRA_FB_46759A,"2024-03-11 00:24:00",,,,,,,,,,,1.003,,122,,,
Vector_WRA_FB_46759A,"2024-03-11 00:30:00",,,,,,,,,,,0.89,,117,,,
Vector_WRA_FB_46759A,"2024-03-11 00:36:00",,,,,,,,,,,0.9619,,118,,,
Vector_WRA_FB_46759A,"2024-03-11 00:42:00",,,,,,,,,,,0.9052,,116,,,
Vector_WRA_FB_46759A,"2024-03-11 00:48:00",,,,,,,,,,,0.9046,,110,,,
Vector_WRA_FB_46759A,"2024-03-11 00:54:00",,,,,,,,,,,0.9666,,113,,,
Vector_WRA_FB_46759A,"2024-03-11 01:00:00",12.6,9.4,43,1021.5,,,0.84,6,135,,0.8717,,110,,,
Vector_WRA_FB_46759A,"2024-03-11 01:06:00",,,,,,,,,,,0.8948,,107,,,
Vector_WRA_FB_46759A,"2024-03-11 01:12:00",,,,,,,,,,,0.8246,,106,,,
Vector_WRA_FB_46759A,"2024-03-11 01:18:00",,,,,,,,,,,0.7679,,104,,,
Vector_WRA_FB_46759A,"2024-03-11 01:24:00",,,,,,,,,,,0.7154,,99,,,
Vector_WRA_FB_46759A,"2024-03-11 01:30:00",,,,,,,,,,,0.6192,,97,,,
Vector_WRA_FB_46759A,"2024-03-11 01:36:00",,,,,,,,,,,0.6274,,99,,,
Vector_WRA_FB_46759A,"2024-03-11 01:42:00",,,,,,,,,,,0.5978,,102,,,
Vector_WRA_FB_46759A,"2024-03-11 01:48:00",,,,,,,,,,,0.5549,,97,,,
Vector_WRA_FB_46759A,"2024-03-11 01:54:00",,,,,,,,,,,0.495,,90,,,
Vector_WRA_FB_46759A,"2024-03-11 02:00:00",12.7,9.5,50,1020.3,,,0.69,6,157,,0.4531,,86,,,
Vector_WRA_FB_46759A,"2024-03-11 02:06:00",,,,,,,,,,,0.3902,,84,,,
Vector_WRA_FB_46759A,"2024-03-11 02:12:00",,,,,,,,,,,0.3211,,85,,,
Vector_WRA_FB_46759A,"2024-03-11 02:18:00",,,,,,,,,,,0.3202,,73,,,
Vector_WRA_FB_46759A,"2024-03-11 02:24:00",,,,,,,,,,,0.3586,,61,,,
Vector_WRA_FB_46759A,"2024-03-11 02:30:00",,,,,,,,,,,0.3832,,53,,,
Vector_WRA_FB_46759A,"2024-03-11 02:36:00",,,,,,,,,,,0.2772,,41,,,
Vector_WRA_FB_46759A,"2024-03-11 02:42:00",,,,,,,,,,,0.2529,,48,,,
Vector_WRA_FB_46759A,"2024-03-11 02:48:00",,,,,,,,,,,0.2298,,36,,,
Vector_WRA_FB_46759A,"2024-03-11 02:54:00",,,,,,,,,,,0.2002,,18,,,
Vector_WRA_FB_46759A,"2024-03-11 03:00:00",13,9.7,56,1019.7,,,0.64,5.9,157,,0.1606,,25,,,
Vector_WRA_FB_46759A,"2024-03-11 03:06:00",,,,,,,,,,,0.1997,,16,,,
Vector_WRA_FB_46759A,"2024-03-11 03:12:00",,,,,,,,,,,0.2062,,3,,,
Vector_WRA_FB_46759A,"2024-03-11 03:18:00",,,,,,,,,,,0.1058,,347,,,
Vector_WRA_FB_46759A,"2024-03-11 03:24:00",,,,,,,,,,,0.1365,,325,,,
Vector_WRA_FB_46759A,"2024-03-11 03:30:00",,,,,,,,,,,0.179,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 03:36:00",,,,,,,,,,,0.2237,,340,,,
Vector_WRA_FB_46759A,"2024-03-11 03:42:00",,,,,,,,,,,0.2376,,310,,,
Vector_WRA_FB_46759A,"2024-03-11 03:48:00",,,,,,,,,,,0.2581,,311,,,
Vector_WRA_FB_46759A,"2024-03-11 03:54:00",,,,,,,,,,,0.1953,,310,,,
Vector_WRA_FB_46759A,"2024-03-11 04:00:00",12.4,9.3,52,1019.7,,,0.61,5.8,168,,0.1966,,294,,,
Vector_WRA_FB_46759A,"2024-03-11 04:06:00",,,,,,,,,,,0.2652,,305,,,
Vector_WRA_FB_46759A,"2024-03-11 04:12:00",,,,,,,,,,,0.3046,,324,,,
Vector_WRA_FB_46759A,"2024-03-11 04:18:00",,,,,,,,,,,0.3728,,327,,,
Vector_WRA_FB_46759A,"2024-03-11 04:24:00",,,,,,,,,,,0.377,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 04:30:00",,,,,,,,,,,0.4003,,314,,,
Vector_WRA_FB_46759A,"2024-03-11 04:36:00",,,,,,,,,,,0.3687,,311,,,
Vector_WRA_FB_46759A,"2024-03-11 04:42:00",,,,,,,,,,,0.3671,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 04:48:00",,,,,,,,,,,0.4451,,308,,,
Vector_WRA_FB_46759A,"2024-03-11 04:54:00",,,,,,,,,,,0.4392,,300,,,
Vector_WRA_FB_46759A,"2024-03-11 05:00:00",12.9,9.8,48,1019.4,,,0.54,5.4,146,,0.4233,,301,,,
Vector_WRA_FB_46759A,"2024-03-11 05:06:00",,,,,,,,,,,0.4032,,299,,,
Vector_WRA_FB_46759A,"2024-03-11 05:12:00",,,,,,,,,,,0.4598,,296,,,
Vector_WRA_FB_46759A,"2024-03-11 05:18:00",,,,,,,,,,,0.4684,,298,,,
Vector_WRA_FB_46759A,"2024-03-11 05:24:00",,,,,,,,,,,0.5057,,289,,,
Vector_WRA_FB_46759A,"2024-03-11 05:30:00",,,,,,,,,,,0.4828,,301,,,
Vector_WRA_FB_46759A,"2024-03-11 05:36:00",,,,,,,,,,,0.51,,304,,,
Vector_WRA_FB_46759A,"2024-03-11 05:42:00",,,,,,,,,,,0.5331,,300,,,
Vector_WRA_FB_46759A,"2024-03-11 05:48:00",,,,,,,,,,,0.479,,304,,,
Vector_WRA_FB_46759A,"2024-03-11 05:54:00",,,,,,,,,,,0.4523,,302,,,
Vector_WRA_FB_46759A,"2024-03-11 06:00:00",12.2,9.7,55,1019.2,,,0.38,5.4,168,,0.496,,307,,,
Vector_WRA_FB_46759A,"2024-03-11 06:06:00",,,,,,,,,,,0.4306,,307,,,
Vector_WRA_FB_46759A,"2024-03-11 06:12:00",,,,,,,,,,,0.3898,,311,,,
Vector_WRA_FB_46759A,"2024-03-11 06:18:00",,,,,,,,,,,0.4474,,326,,,
Vector_WRA_FB_46759A,"2024-03-11 06:24:00",,,,,,,,,,,0.478,,329,,,
Vector_WRA_FB_46759A,"2024-03-11 06:30:00",,,,,,,,,,,0.4092,,329,,,
Vector_WRA_FB_46759A,"2024-03-11 06:36:00",,,,,,,,,,,0.2517,,342,,,
Vector_WRA_FB_46759A,"2024-03-11 06:42:00",,,,,,,,,,,0.3222,,341,,,
Vector_WRA_FB_46759A,"2024-03-11 06:48:00",,,,,,,,,,,0.4627,,343,,,
Vector_WRA_FB_46759A,"2024-03-11 06:54:00",,,,,,,,,,,0.4674,,352,,,
Vector_WRA_FB_46759A,"2024-03-11 07:00:00",12.7,9.8,65,1019.2,,,0.33,5.3,168,,0.4113,,2,,,
Vector_WRA_FB_46759A,"2024-03-11 07:06:00",,,,,,,,,,,0.385,,0,,,
Vector_WRA_FB_46759A,"2024-03-11 07:12:00",,,,,,,,,,,0.2869,,9,,,
Vector_WRA_FB_46759A,"2024-03-11 07:18:00",,,,,,,,,,,0.2682,,22,,,
Vector_WRA_FB_46759A,"2024-03-11 07:24:00",,,,,,,,,,,0.2242,,8,,,
Vector_WRA_FB_46759A,"2024-03-11 07:30:00",,,,,,,,,,,0.271,,26,,,
Vector_WRA_FB_46759A,"2024-03-11 07:36:00",,,,,,,,,,,0.2326,,26,,,
Vector_WRA_FB_46759A,"2024-03-11 07:42:00",,,,,,,,,,,0.2652,,60,,,
Vector_WRA_FB_46759A,"2024-03-11 07:48:00",,,,,,,,,,,0.2954,,99,,,
Vector_WRA_FB_46759A,"2024-03-11 07:54:00",,,,,,,,,,,0.2875,,108,,,
Vector_WRA_FB_46759A,"2024-03-11 08:00:00",11.9,9.9,64,1019.4,,,0.54,5.5,157,,0.2682,,127,,,
Vector_WRA_FB_46759A,"2024-03-11 08:06:00",,,,,,,,,,,0.3422,,131,,,
Vector_WRA_FB_46759A,"2024-03-11 08:12:00",,,,,,,,,,,0.377,,136,,,
Vector_WRA_FB_46759A,"2024-03-11 08:18:00",,,,,,,,,,,0.4287,,131,,,
Vector_WRA_FB_46759A,"2024-03-11 08:24:00",,,,,,,,,,,0.5048,,132,,,
Vector_WRA_FB_46759A,"2024-03-11 08:30:00",,,,,,,,,,,0.5479,,141,,,
Vector_WRA_FB_46759A,"2024-03-11 08:36:00",,,,,,,,,,,0.4844,,135,,,
Vector_WRA_FB_46759A,"2024-03-11 08:42:00",,,,,,,,,,,0.5115,,142,,,
Vector_WRA_FB_46759A,"2024-03-11 08:48:00",,,,,,,,,,,0.5548,,151,,,
Vector_WRA_FB_46759A,"2024-03-11 08:54:00",,,,,,,,,,,0.5627,,145,,,
Vector_WRA_FB_46759A,"2024-03-11 09:00:00",13.1,10.4,55,1019.4,,,0.89,5.7,146,,0.6024,,142,,,
Vector_WRA_FB_46759A,"2024-03-11 09:06:00",,,,,,,,,,,0.5489,,146,,,
Vector_WRA_FB_46759A,"2024-03-11 09:12:00",,,,,,,,,,,0.6,,144,,,
Vector_WRA_FB_46759A,"2024-03-11 09:18:00",,,,,,,,,,,0.6061,,142,,,
Vector_WRA_FB_46759A,"2024-03-11 09:24:00",,,,,,,,,,,0.5626,,139,,,
Vector_WRA_FB_46759A,"2024-03-11 09:30:00",,,,,,,,,,,0.5863,,146,,,
Vector_WRA_FB_46759A,"2024-03-11 09:36:00",,,,,,,,,,,0.6221,,146,,,
Vector_WRA_FB_46759A,"2024-03-11 09:42:00",,,,,,,,,,,0.5945,,144,,,
Vector_WRA_FB_46759A,"2024-03-11 09:48:00",,,,,,,,,,,0.7464,,141,,,
Vector_WRA_FB_46759A,"2024-03-11 09:54:00",,,,,,,,,,,0.7041,,142,,,
