測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-10-09 01:00:00",5.3,4.1,287,1008.1,27.3,28.7,0.98,5.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 02:00:00",3.7,3,270,1008.2,26.6,26.9,0.96,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 03:00:00",2.2,1.5,251,1008.3,26.3,26.7,0.95,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 04:00:00",2.5,1.7,235,1008.4,26.5,27.9,0.88,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 05:00:00",2.1,1.5,291,1008.7,26.3,27,0.86,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 06:00:00",1,0.5,37,1009.7,26,27,0.83,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 07:00:00",1.9,1.3,360,1010.2,26.4,27,0.78,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 08:00:00",1.5,0.9,249,1010.7,27.5,27.8,0.7,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 09:00:00",1.4,1,301,1010.9,28.2,28.8,0.63,5.1,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 10:00:00",1.8,1.3,178,1011.1,29.1,29.1,0.74,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 11:00:00",7.3,5.8,48,1010.8,28.3,29,0.71,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 12:00:00",7.9,6.1,42,1010.4,28.2,28.9,0.62,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 13:00:00",9.4,7.5,51,1010.2,27.9,29,0.62,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 14:00:00",9.2,7.2,48,1009.6,27.9,29.1,0.65,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 15:00:00",10.9,8.3,44,1009.3,27.6,29,0.56,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 16:00:00",13.1,10,55,1009.4,27.3,29,0.48,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 17:00:00",13.7,10.6,57,1009.4,26.9,29.1,0.54,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 18:00:00",13,10.5,55,1009.5,26.7,29,0.49,4.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 19:00:00",14.9,11.8,56,1010.1,26.6,28.9,0.6,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 20:00:00",16,13.1,51,1010.4,26.5,28.9,0.54,5.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 21:00:00",15.1,11.8,32,1011.2,26.5,28.9,0.57,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 22:00:00",14.6,12,33,1011,26.5,28.8,0.6,4.4,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-09 23:00:00",14.6,10.9,34,1010.5,26.5,28.9,0.54,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 00:00:00",14.8,11.1,38,1010.1,26.6,28.9,0.58,3.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 01:00:00",15.2,11.9,39,1009.8,26.6,28.9,0.62,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 02:00:00",13.4,11,34,1009.5,26.4,28.8,0.71,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 03:00:00",15.9,11.5,36,1008.8,26.7,28.7,0.62,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 04:00:00",15,11,44,1009.3,26.6,28.7,0.51,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 05:00:00",13.8,10.2,43,1009.3,26.6,28.7,0.48,4.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 06:00:00",12.5,9.6,39,1010,26.7,28.8,0.57,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 07:00:00",13.5,10.4,45,1011.3,26.7,28.8,0.38,4.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 08:00:00",12.8,9.9,41,1012.4,26.5,28.2,0.38,5.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 09:00:00",12.3,9,35,1012.7,26.5,28.3,0.46,5.1,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 10:00:00",14.3,10.3,35,1013.1,26.9,28.2,0.41,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 11:00:00",13.5,10.9,27,1012.4,26.2,28.3,0.43,4.4,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 12:00:00",12.8,9.9,29,1012,25.9,28.8,0.44,4.3,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 13:00:00",12.1,10,25,1011.4,26.4,28.4,0.31,4.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 14:00:00",13.6,10.6,25,1010.8,26.6,28.3,0.31,4.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 15:00:00",12.5,9.6,28,1010.5,26.7,28.4,0.28,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 16:00:00",12.3,9.4,31,1010.7,26.9,28.3,0.24,4.6,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 17:00:00",13.8,11.1,44,1011,26.9,28.1,0.26,4.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 18:00:00",12,9.5,42,1011.8,26.7,28.1,0.25,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 19:00:00",12.6,10,51,1012.5,27,28.7,0.33,4.3,90,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 20:00:00",12.4,9.1,39,1013.2,27.1,28.7,0.33,4.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 21:00:00",12.7,10.4,27,1013.7,27,28.6,0.45,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 22:00:00",12.1,9,31,1013.7,26.9,28.7,0.51,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-10 23:00:00",12.4,9.7,27,1013.4,26.8,28.8,0.5,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 00:00:00",12.4,9.5,25,1012.8,26.8,28.7,0.48,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 01:00:00",11.4,9,22,1012.5,26.6,28.5,0.54,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 02:00:00",10.4,8.1,16,1012.6,26.5,28.5,0.38,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 03:00:00",10.9,8.6,24,1012.1,26.5,28.3,0.38,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 04:00:00",11.1,9,28,1011.8,26.4,28.4,0.41,5,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 05:00:00",11.4,9.5,29,1012,26.2,28.4,0.41,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 06:00:00",11.8,8.8,31,1012.6,26.4,28.1,0.49,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 07:00:00",12.8,9.9,36,1013,26.3,28,0.45,5.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 08:00:00",11.3,8.5,34,1014.4,25.6,28,0.62,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 09:00:00",11.1,8.8,35,1014.5,25.3,28.3,0.64,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 10:00:00",12.9,10,36,1014.8,25.7,28.3,0.64,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 11:00:00",11.8,8.9,19,1014.1,25,28.8,0.69,5.1,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 12:00:00",12.4,10.2,29,1013.4,25.5,28.9,0.72,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 13:00:00",12.7,9.3,30,1012.8,26,28.6,0.68,4.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 14:00:00",14.3,10.5,32,1012.4,24.9,28.6,0.72,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 15:00:00",12.9,10.1,27,1012.1,25.4,28.5,0.7,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 16:00:00",13.9,11.1,27,1012.1,25.8,28.6,0.65,4.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 17:00:00",14.3,11,36,1012.7,26,28.7,0.66,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 18:00:00",13.7,10.4,36,1012.8,25.9,28.8,0.57,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 19:00:00",13.5,10.8,34,1013.2,26.4,28.9,0.75,5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 20:00:00",12.5,9.9,41,1013.8,26.5,28.9,0.7,4.9,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 21:00:00",13.7,9.7,40,1014,26.6,28.9,0.58,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 22:00:00",12.3,9.6,40,1014.6,26.8,28.9,0.69,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-11 23:00:00",9.9,7.5,36,1014.8,26.9,28.9,0.65,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 00:00:00",12.3,9.1,33,1014.2,27,28.8,0.56,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 01:00:00",11.6,8.9,25,1013.8,26.4,28.4,0.53,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 02:00:00",12.6,9.4,26,1013.4,26.7,28.6,0.44,5.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 03:00:00",13.9,10.2,29,1013.1,27,28.6,0.43,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 04:00:00",11.6,8.8,28,1013.1,26.7,28.7,0.43,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 05:00:00",11.4,9.2,34,1013.1,27,28.1,0.46,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 06:00:00",12.8,9.2,38,1013.9,26.8,28.3,0.5,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 07:00:00",12.7,9.7,43,1014.3,27,28.5,0.42,4.7,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 08:00:00",12.1,9.4,41,1014.9,27.1,28.9,0.51,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 09:00:00",12,9.1,41,1015,27.2,29.1,0.59,5.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 10:00:00",11.8,9.4,40,1015.9,26.3,29,0.53,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 11:00:00",11.2,9.2,28,1014.6,26.4,28.8,0.45,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 12:00:00",12.8,10.1,32,1014.6,26.9,28.8,0.57,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 13:00:00",11.2,8.3,36,1014.1,26.4,28.5,0.58,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 14:00:00",11.2,8.9,23,1014,26.7,28.4,0.58,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 15:00:00",11.3,9.2,24,1013.7,26.8,28.5,0.57,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 16:00:00",11.7,9.4,26,1013.3,26.8,28.5,0.55,5.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 17:00:00",14.6,10.9,29,1013.1,26.9,28.5,0.44,4.8,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 18:00:00",11.7,9.2,25,1013.4,26.4,28.4,0.48,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 19:00:00",10.6,8.5,30,1014.4,26.8,28.5,0.44,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 20:00:00",12.7,9.7,36,1014.7,26.9,28.6,0.42,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 21:00:00",11.7,8.9,37,1015,27.1,28.4,0.49,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 22:00:00",12,9.5,28,1014.9,27,28.4,0.45,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-12 23:00:00",11.8,8.9,29,1015,27,28.5,0.45,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 00:00:00",10.8,7.2,33,1014.9,26.7,28.5,0.48,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 01:00:00",12,9.4,29,1014.4,26.7,28.5,0.53,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 02:00:00",13.1,9.8,29,1013.8,26.7,28.5,0.5,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 03:00:00",14.5,11.2,28,1013.1,26.2,28.4,0.4,3.9,123,2.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 04:00:00",14.4,10.9,24,1013.2,26.5,28.4,0.36,4.4,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 05:00:00",14.3,11.7,29,1013.7,26.2,28.6,0.41,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 06:00:00",12.5,10.2,29,1013.7,26.3,28.4,0.47,4.5,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 07:00:00",13.5,10.4,30,1014.3,26.6,28.2,0.36,4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 08:00:00",14.5,10.9,31,1014.8,27.1,28.3,0.29,4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 09:00:00",14.8,11.3,30,1014.9,26.8,28.2,0.23,4.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 10:00:00",13.8,10.9,30,1015,26.7,28.2,0.49,5.3,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 11:00:00",14.4,10,30,1014.7,27.5,28.3,0.61,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 12:00:00",13.5,10.4,30,1013.8,27.5,28.1,0.66,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 13:00:00",14.1,11.5,27,1013.5,27.4,28.1,0.54,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 14:00:00",13.7,10.8,24,1013.1,27,28.1,0.52,4.8,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 15:00:00",14,10.6,24,1013,27.1,28.2,0.44,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 16:00:00",13.8,10.9,26,1013.1,27.2,28.2,0.44,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 17:00:00",14.5,10.7,29,1013.5,27.2,28.2,0.5,4.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 18:00:00",13.4,10.5,37,1014.3,27.1,28.3,0.47,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 19:00:00",14.6,10.2,34,1014.4,27,28.6,0.55,4.3,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 20:00:00",15.1,11.5,28,1014.5,26.9,28.5,0.53,4.1,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 21:00:00",13.3,10.4,34,1014.8,26.8,28.5,0.64,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 22:00:00",13.8,10.8,34,1015.3,26.8,28.5,0.62,4.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-13 23:00:00",15.4,11.5,26,1015,26.8,28.4,0.56,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 00:00:00",15.8,11.3,28,1015,26.6,28.4,0.54,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 01:00:00",15.5,11.7,25,1014.6,26.5,28.4,0.52,4.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 02:00:00",14.5,11.4,27,1014.2,26.4,28.4,0.52,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 03:00:00",14.1,11.2,25,1013.7,26.5,28.4,0.46,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 04:00:00",15.2,12,28,1013.3,26.6,28.8,0.5,3.6,112,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 05:00:00",15.1,11.5,24,1013.8,26.3,28.6,0.31,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 06:00:00",12,9.4,28,1014.6,26.3,28.2,0.45,4.8,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 07:00:00",12.2,9.8,31,1014.9,26.2,28,0.49,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 08:00:00",14.9,11.6,37,1015.1,26.7,28.2,0.44,3.9,326,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 09:00:00",15.4,12,37,1015,26.8,28.3,0.54,4.1,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 10:00:00",14.7,11.4,51,1015.5,27.1,28.3,0.44,4.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 11:00:00",14.1,10.8,41,1015.1,27.5,29.2,0.63,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 12:00:00",15.1,12.2,30,1014.1,27.6,29.2,0.65,3.4,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 13:00:00",16.3,12.4,42,1013.4,27.6,29.1,0.64,3.4,78,3,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 14:00:00",16.4,12.9,44,1013.2,27.6,29.1,0.61,3.3,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 15:00:00",15.2,11.9,44,1012.9,27.6,29.1,0.66,3.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 16:00:00",16.8,12.9,45,1013.2,27.3,29.1,0.71,4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 17:00:00",16.4,12.3,37,1013.4,27.1,29,0.64,4.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 18:00:00",17.3,13.2,36,1013.6,26.9,29,0.7,4.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 19:00:00",16.9,13.2,37,1014.2,26.9,29.1,0.69,3.6,0,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 20:00:00",16.6,13.1,33,1014.7,26.7,29.2,0.67,3.4,0,3,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 21:00:00",18,13.5,33,1014.9,26.6,29.1,0.68,3.6,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 22:00:00",16.4,13,28,1015.2,26.8,29,0.78,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-14 23:00:00",16.8,12.9,32,1015,26.6,29,0.85,3.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 00:00:00",17.5,13.5,30,1014.6,26.5,29,0.7,4.1,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 01:00:00",17.2,13.6,31,1014.1,26.4,29,0.69,3.7,33,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 02:00:00",16.9,13.3,25,1013.9,25.6,29,0.58,3.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 03:00:00",17.8,13.9,28,1013.8,26.4,28.9,0.92,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 04:00:00",17.3,13.5,31,1013.6,26.4,28.7,0.59,3.3,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 05:00:00",17.2,13.7,33,1013.9,25.7,28.5,0.5,3.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 06:00:00",16.8,13.1,31,1014.2,25.9,28.3,0.55,3.6,337,3.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 07:00:00",17.2,14.2,34,1014.8,25.7,28.3,0.6,3.4,11,2.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 08:00:00",18.3,14.4,33,1015.4,26,28.5,0.56,3.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 09:00:00",16.2,13.2,34,1016.4,26.3,28.6,0.65,4.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 10:00:00",16.9,13.9,35,1016,26.1,28.5,0.7,4.1,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 11:00:00",16.9,13.4,30,1015.6,26.6,29.1,0.7,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 12:00:00",17.4,13.4,34,1015,26.7,29.1,0.71,4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 13:00:00",15.9,12.4,35,1014.5,26.8,29.1,0.74,3.9,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 14:00:00",16.2,12.3,35,1014.3,26.8,29.1,0.84,4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 15:00:00",16.8,12.9,35,1013.9,26.6,29.1,0.87,4,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 16:00:00",17.6,14,34,1013.8,26.5,29,0.92,4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 17:00:00",16.5,12.9,36,1014.3,26.2,29,0.92,3.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 18:00:00",15.7,12,37,1014.9,26.2,29.1,0.75,3.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 19:00:00",18.1,13.4,32,1015.2,25.4,29.2,0.92,4.1,90,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 20:00:00",17.1,13.5,35,1015.4,25.3,29.2,0.94,3.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 21:00:00",16.8,12.7,41,1015.9,25.6,29.3,0.96,3.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 22:00:00",17.1,12.9,34,1015.8,25.4,29.2,0.78,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-15 23:00:00",16.3,13.7,30,1015.4,26,29.2,0.83,4.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 00:00:00",17.2,13.1,30,1015.6,25.9,29.1,0.92,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 01:00:00",17,13.5,24,1015,26,29.1,0.8,4.7,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 02:00:00",17.7,13.8,24,1014.5,25.8,29.1,0.61,3.4,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 03:00:00",16.4,12.7,23,1014.2,25.6,28.8,0.55,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 04:00:00",16.2,12.8,25,1014.3,25.9,28.8,0.72,4.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 05:00:00",16.4,12.9,30,1014.5,25.6,28.7,0.63,4.3,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 06:00:00",16.3,12.1,27,1014.5,25.4,28.6,0.54,4.5,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 07:00:00",14.6,11.6,30,1015.8,25.9,28.4,0.55,4.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 08:00:00",15.8,12.4,32,1015.8,25.9,28.3,0.48,5,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 09:00:00",16.4,13.2,26,1016.1,25.9,28.6,0.67,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 10:00:00",15.7,12.4,31,1016.1,25.8,28.6,0.61,4.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 11:00:00",16.6,12.8,29,1015.4,26,28.8,0.6,3.8,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 12:00:00",17.3,13.2,30,1014.5,26.1,29.2,0.65,4,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 13:00:00",15.2,12.1,37,1014,26.3,29.2,0.8,4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 14:00:00",16.8,12.8,43,1013.2,26.2,29.3,0.68,4.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 15:00:00",16,12.2,44,1013.1,26.3,29.2,0.75,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 16:00:00",15.6,12.5,37,1013.3,26.3,29.1,0.99,5,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 17:00:00",16,12.2,35,1013.5,26.2,29.1,0.74,4.5,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 18:00:00",16.1,12.4,32,1013.5,26.2,28.9,0.75,4.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 19:00:00",16.7,12.5,33,1013.7,26.1,28.9,0.68,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 20:00:00",16.1,12.2,30,1014.7,26,28.9,0.64,4.7,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 21:00:00",15.5,12.3,34,1014.9,25.7,28.9,0.52,4.5,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 22:00:00",15.6,12.6,27,1015.4,24.7,28.6,0.6,4.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-16 23:00:00",15.8,12.5,26,1014.6,25.5,28.5,0.69,4.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 00:00:00",15.4,12.4,24,1014.4,25.3,28.8,0.65,4.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 01:00:00",15.7,11.9,28,1014.1,25.4,28.6,0.52,4.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 02:00:00",15.5,12,27,1013.9,25.3,28.9,0.55,4.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 03:00:00",14.5,11.2,32,1013.9,25.4,29,0.65,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 04:00:00",14.2,11,27,1013.5,25.3,28.6,0.59,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 05:00:00",14.8,11.3,35,1013.6,25.1,28.3,0.52,5.4,90,8.7,,,,,,
