測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-05-09 18:00:00",2.4,1.6,219,1009.1,,,0.46,4.4,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-09 19:00:00",1.9,1.3,215,1008.9,,,0.49,4.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-09 20:00:00",1.8,1.2,208,1009.6,,,0.38,4.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-09 21:00:00",1.3,0.7,194,1010.2,,,0.32,4.8,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-09 22:00:00",1.8,1.1,148,1010.4,,,0.48,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-09 23:00:00",2,1.3,195,1010.4,,,0.61,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 00:00:00",1.8,1.2,183,1009.8,,,0.57,5.3,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 01:00:00",2.1,1.6,203,1009.7,,,0.35,4.6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 02:00:00",2.5,1.7,205,1009.2,,,0.42,4.7,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 03:00:00",3.7,2.9,193,1008.6,,,0.43,4.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 04:00:00",4.6,3.7,192,1008.6,,,0.5,4.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 05:00:00",5.2,4.4,189,1008.7,,,0.58,4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 06:00:00",4.5,3.8,201,1009.2,,,0.52,3.8,191,3,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 07:00:00",4.4,3.4,186,1009.3,,,0.53,4.1,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 08:00:00",4.3,3.5,184,1008.9,,,0.54,4.1,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 09:00:00",4.5,3.4,191,1009.5,,,0.52,4.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 10:00:00",3.2,2.6,234,1009.6,,,0.6,4.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 11:00:00",4.1,3,244,1009.1,,,0.7,4.7,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 12:00:00",4.9,3.9,262,1009,,,0.73,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 13:00:00",5.4,4.6,260,1007.6,,,0.64,4.8,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 14:00:00",7.3,5.9,274,1006.8,,,0.66,5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 15:00:00",7.5,6.1,278,1006.2,,,0.51,5,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 16:00:00",8,6.3,282,1006.3,,,0.46,5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 17:00:00",6.2,4.9,283,1006.3,,,0.41,4.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 18:00:00",6,4.6,275,1006.4,,,0.45,4.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 19:00:00",6.7,5.2,279,1006.9,,,0.52,3.9,270,3.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 20:00:00",6.3,4.4,277,1007.9,,,0.48,3.6,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 21:00:00",4.3,3.5,315,1008.4,,,0.46,3.7,270,3.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 22:00:00",2.3,1.7,291,1008.1,,,0.45,4,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-10 23:00:00",3.9,3,287,1007.4,,,0.58,4.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 00:00:00",4.9,4.1,289,1007.5,,,0.64,4.8,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 01:00:00",4.1,3.1,301,1006.8,,,0.73,4.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 02:00:00",4.7,3.7,305,1006.1,,,0.76,4.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 03:00:00",4.7,3.9,306,1006.4,,,0.54,4.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 04:00:00",2.6,2,312,1006.3,,,0.45,4.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 05:00:00",1.5,0.7,295,1006.8,,,0.48,5.6,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 06:00:00",1.8,1,27,1007.2,,,0.44,5.3,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 07:00:00",3.8,2.4,44,1007.5,,,0.45,5.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 08:00:00",8.1,5.9,61,1007.9,,,0.5,5.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 09:00:00",8.7,6.5,55,1008.5,,,0.45,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 10:00:00",9.3,6.9,51,1008.7,,,0.5,7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 11:00:00",10.4,8,59,1007.2,,,0.5,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 12:00:00",12,9.5,49,1006.8,,,0.42,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 13:00:00",11.2,9,48,1007.3,,,0.53,7.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 14:00:00",11.2,8.7,47,1007.4,,,0.44,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 15:00:00",10.5,8.6,52,1007.9,,,0.37,6.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 16:00:00",11.2,9,56,1007.7,,,0.47,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 17:00:00",11.5,9.3,55,1006.4,,,0.48,7.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 18:00:00",11.3,8.9,49,1007,,,0.45,7.2,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 19:00:00",10,7.7,45,1008,,,0.52,6.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 20:00:00",10.6,7.9,47,1008.7,,,0.37,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 21:00:00",10.4,7.8,46,1008.7,,,0.38,5.8,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 22:00:00",9.8,7.3,45,1008.8,,,0.35,6.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-11 23:00:00",10.6,8.3,44,1008.6,,,0.44,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 00:00:00",10.9,7.9,52,1008,,,0.69,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 01:00:00",11.2,8.4,48,1007.8,,,0.76,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 02:00:00",9.7,7.9,51,1008.1,,,0.7,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 03:00:00",8.9,7.2,55,1007.4,,,0.62,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 04:00:00",10.1,7.9,45,1007.4,,,0.52,6.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 05:00:00",10.2,8.1,47,1007.5,,,0.46,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 06:00:00",9.6,7.7,47,1007.6,,,0.47,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 07:00:00",10,7.4,44,1008.7,,,0.41,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 08:00:00",9.3,6.9,48,1009.1,,,0.36,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 09:00:00",8.5,6.3,46,1010,,,0.36,7.1,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 10:00:00",9.4,6.8,50,1009.5,,,0.41,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 11:00:00",9.7,7.4,48,1009.3,,,0.41,6.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 12:00:00",10,7.2,48,1009,,,0.51,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 13:00:00",9.2,6.3,46,1008.6,,,0.62,7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 14:00:00",8.3,6.2,59,1008.9,,,0.54,6.4,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 15:00:00",8.5,6.1,57,1008.7,,,0.53,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 16:00:00",8.5,6.3,58,1008.5,,,0.6,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 17:00:00",7.2,5.8,51,1008.6,,,0.64,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 18:00:00",7,5.5,57,1009,,,0.48,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 19:00:00",7.1,5.6,54,1009.8,,,0.36,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 20:00:00",7,5.4,56,1009.9,,,0.34,6.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 21:00:00",7.3,5.6,55,1010,,,0.29,5.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 22:00:00",7.2,5.6,48,1010.3,,,0.29,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-12 23:00:00",6.7,5.3,47,1010,,,0.24,6.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 00:00:00",7.7,5.9,56,1010,,,0.37,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 01:00:00",7.1,5.4,53,1010.2,,,0.56,6.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 02:00:00",6.4,5,49,1009.6,,,0.43,5.8,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 03:00:00",7.1,5.1,49,1009.4,,,0.33,5.8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 04:00:00",6.7,5,50,1009.7,,,0.38,5.9,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 05:00:00",7.8,5.9,54,1010.2,,,0.44,6.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 06:00:00",8.2,6,54,1010.5,,,0.46,6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 07:00:00",8.6,6.4,48,1011,,,0.49,6.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 08:00:00",9.2,7.3,60,1011.4,,,0.62,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 09:00:00",6.9,5.4,65,1012.5,,,0.45,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 10:00:00",7,5.6,63,1012.5,,,0.47,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 11:00:00",7.3,5.9,67,1012,,,0.41,5.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 12:00:00",5.9,4.3,77,1012.3,,,0.42,6.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 13:00:00",7.3,5.1,59,1011.6,,,0.42,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 14:00:00",6.8,5.4,65,1011.4,,,0.52,6.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 15:00:00",7,5.6,60,1011.1,,,0.6,6.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 16:00:00",7.8,5.8,53,1011.4,,,0.59,6.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 17:00:00",7,5,52,1011.6,,,0.59,6.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 18:00:00",5.8,4.4,52,1012.4,,,0.67,6.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 19:00:00",5.5,4.2,55,1012.6,,,0.55,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 20:00:00",5.2,3.8,40,1013.6,,,0.43,5.5,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 21:00:00",6.3,4.9,53,1013.9,,,0.37,5.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 22:00:00",6.3,5,52,1014.1,,,0.33,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-13 23:00:00",6.4,4.7,51,1014,,,0.26,4.9,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 00:00:00",7.2,5.1,48,1013.5,,,0.23,5.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 01:00:00",6.8,5.3,45,1012.7,,,0.22,5.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 02:00:00",7.1,5.1,47,1012.5,,,0.39,5.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 03:00:00",7.3,5.6,45,1012.3,,,0.43,5.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 04:00:00",8.2,6.2,49,1012.5,,,0.6,4.8,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 05:00:00",6.7,5.2,53,1013.1,,,0.73,5.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 06:00:00",6.9,5.2,58,1013.4,,,0.59,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 07:00:00",7.9,5.8,57,1014,,,0.55,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 08:00:00",7.9,5.7,59,1013.9,,,0.58,5.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 09:00:00",8.6,6.1,56,1014.8,,,0.46,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 10:00:00",8.4,6.5,53,1014.8,,,0.42,5.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 11:00:00",9.4,7,56,1014.9,,,0.42,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 12:00:00",7.8,6.2,61,1014,,,0.4,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 13:00:00",7.9,5.9,47,1013,,,0.27,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 14:00:00",7.7,6.1,61,1012.8,,,0.39,5.6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 15:00:00",7.7,5.9,57,1012.2,,,0.47,5.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 16:00:00",7.3,5.8,68,1012.1,,,0.47,5.4,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 17:00:00",6.3,4.9,64,1012.9,,,0.59,5.3,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 18:00:00",6.1,4.3,82,1012.8,,,0.67,5,168,5,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 19:00:00",6.5,5,75,1013.3,,,0.62,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 20:00:00",6,4.9,77,1013.5,,,0.47,5,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 21:00:00",6.1,4.9,68,1013.6,,,0.43,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 22:00:00",6.4,4.7,59,1013.8,,,0.49,5.3,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-14 23:00:00",6.4,5.1,74,1013.5,,,0.29,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 00:00:00",6.6,5.1,70,1012.5,,,0.31,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 01:00:00",6.4,5,38,1012.6,,,0.27,5,168,5,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 02:00:00",6.5,4.8,41,1011.9,,,0.33,5.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 03:00:00",6.5,4.8,43,1010.8,,,0.43,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 04:00:00",7.2,5.3,52,1011,,,0.71,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 05:00:00",6.8,5.3,53,1011.3,,,0.75,5.1,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 06:00:00",5.9,4.5,54,1011.8,,,0.81,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 07:00:00",6.3,4.8,54,1012.4,,,0.64,4.8,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 08:00:00",6.7,5.2,51,1012.7,,,0.55,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 09:00:00",6.9,5.4,63,1012.6,,,0.74,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 10:00:00",7.1,5.2,65,1012.6,,,0.61,5.1,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 11:00:00",6.6,4.9,63,1012.2,,,0.57,5.1,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 12:00:00",6.2,4.4,63,1011.6,,,0.42,5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 13:00:00",5.6,3.9,67,1011.1,,,0.46,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 14:00:00",5.9,4.3,73,1010.2,,,0.56,5.3,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 15:00:00",5.3,3.8,83,1009.5,,,0.57,5.5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 16:00:00",5.1,3.7,70,1008.4,,,0.65,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 17:00:00",5.1,3.9,108,1008.8,,,0.52,5,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 18:00:00",4.6,3.7,93,1009.2,,,0.52,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 19:00:00",4,3.2,96,1009.7,,,0.59,4.5,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 20:00:00",3.8,2.8,100,1010.4,,,0.5,4.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 21:00:00",3.8,2.7,88,1010.3,,,0.52,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 22:00:00",3.3,2.5,59,1010.4,,,0.42,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-15 23:00:00",3.1,2.5,75,1010.4,,,0.42,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 00:00:00",3.1,2.4,58,1010.1,,,0.42,4.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 01:00:00",3.2,2.6,60,1009.1,,,0.39,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 02:00:00",4,3.1,51,1008.6,,,0.31,5.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 03:00:00",4.1,3.4,45,1007.8,,,0.44,5.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 04:00:00",3.8,3,54,1007.7,,,0.43,5.1,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 05:00:00",3,2.3,68,1007.4,,,0.4,5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 06:00:00",4.1,3.4,46,1008.1,,,0.39,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 07:00:00",3.7,2.5,64,1008.8,,,0.35,4.5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 08:00:00",4.3,3.1,60,1009,,,0.31,4.2,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 09:00:00",6.4,5,182,1010.3,,,0.42,4.3,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 10:00:00",1.9,1.4,41,1009.7,,,0.39,4.1,202,3.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 11:00:00",2.6,1.9,80,1009.4,,,0.39,4.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 12:00:00",5.4,4.2,137,1008.6,,,0.41,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 13:00:00",3.1,2.1,129,1008.2,,,0.4,4.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 14:00:00",4.2,3.3,119,1007.2,,,0.4,5,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 15:00:00",4.9,3.9,60,1006.9,,,0.42,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 16:00:00",7.3,5.5,61,1006.8,,,0.38,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 17:00:00",11.2,8.5,48,1007.3,,,0.4,5.8,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 18:00:00",12.6,9.6,48,1007.5,,,0.36,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 19:00:00",13.2,10.3,48,1007.7,,,0.35,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 20:00:00",14.1,10.8,48,1008.3,,,0.29,4.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 21:00:00",14,10.7,49,1009.1,,,0.36,3.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 22:00:00",14.3,10.6,52,1010.9,,,0.43,3.1,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-16 23:00:00",14,10.7,51,1009.3,,,0.38,3.6,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 00:00:00",13.3,10.4,44,1009.6,,,0.52,3.2,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 01:00:00",14.5,10.3,44,1008.5,,,0.39,3.5,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 02:00:00",13.4,10.3,46,1008.5,,,0.44,4.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 03:00:00",13.3,9.5,40,1008.2,,,0.48,4.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 04:00:00",12.3,9.5,43,1008.6,,,0.53,4.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 05:00:00",11.2,8.8,40,1009.5,,,0.38,4.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 06:00:00",11.5,8.7,37,1009.8,,,0.46,4.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 07:00:00",10.5,8.5,38,1010.2,,,0.44,4.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 08:00:00",11.8,9.1,40,1010.8,,,0.48,4.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 09:00:00",10.6,8.5,41,1011.3,,,0.52,4.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 10:00:00",10.7,8.5,45,1011.2,,,0.59,5.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 11:00:00",10.7,8.7,48,1010.9,,,0.55,5.1,90,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 12:00:00",12.3,8.8,47,1010.7,,,0.47,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 13:00:00",10.2,7.6,44,1010.3,,,0.47,5.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 14:00:00",10.5,7.3,41,1009.8,,,0.43,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 15:00:00",9.4,7.2,49,1009.1,,,0.51,6.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 16:00:00",8.3,6.6,46,1009.1,,,0.39,6.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 17:00:00",8.8,6.9,41,1008.8,,,0.39,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 18:00:00",8.5,6.8,45,1009.3,,,0.41,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 19:00:00",9.1,6.9,50,1010,,,0.38,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 20:00:00",8.6,6.6,45,1010.9,,,0.35,5,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 21:00:00",9.2,6.8,47,1011.4,,,0.36,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 22:00:00",9.8,7.6,43,1011.5,,,0.29,5.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-17 23:00:00",10.3,7.9,41,1010.9,,,0.26,6.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 00:00:00",9.3,7.1,42,1010.2,,,0.32,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 01:00:00",8.7,6.5,38,1009.9,,,0.31,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 02:00:00",7.9,6,41,1009.3,,,0.36,5.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 03:00:00",5.6,3.9,33,1009.1,,,0.32,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 04:00:00",4.9,3.8,25,1009,,,0.36,5.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 05:00:00",5.1,3.8,35,1009.4,,,0.34,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 06:00:00",4.8,3.9,36,1009.8,,,0.31,5.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 07:00:00",5.1,4,46,1010.7,,,0.39,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 08:00:00",5.3,4.3,47,1011.1,,,0.34,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 09:00:00",5.4,4.2,43,1011.3,,,0.37,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 10:00:00",4.7,3.7,58,1011.6,,,0.43,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 11:00:00",4.2,3.1,84,1011.4,,,0.44,6.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 12:00:00",2.1,1.5,92,1010.9,,,0.42,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 13:00:00",3.4,1.5,209,1010.3,,,0.43,5.8,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 14:00:00",4.9,3.9,248,1009.6,,,0.41,5.4,146,8.1,,,,,,
