測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-06 10:18:00",,,,,,,,,,,0.307,,133,,,
Vector_WRA_FB_46759A,"2024-01-06 10:24:00",,,,,,,,,,,0.3163,,148,,,
Vector_WRA_FB_46759A,"2024-01-06 10:30:00",,,,,,,,,,,0.3096,,145,,,
Vector_WRA_FB_46759A,"2024-01-06 10:36:00",,,,,,,,,,,0.3536,,144,,,
Vector_WRA_FB_46759A,"2024-01-06 10:42:00",,,,,,,,,,,0.3481,,147,,,
Vector_WRA_FB_46759A,"2024-01-06 10:48:00",,,,,,,,,,,0.3363,,142,,,
Vector_WRA_FB_46759A,"2024-01-06 10:54:00",,,,,,,,,,,0.3277,,142,,,
Vector_WRA_FB_46759A,"2024-01-06 11:00:00",8.6,6.1,42,1019.8,,,0.43,4.9,157,,0.2212,,144,,,
Vector_WRA_FB_46759A,"2024-01-06 11:06:00",,,,,,,,,,,0.2885,,134,,,
Vector_WRA_FB_46759A,"2024-01-06 11:12:00",,,,,,,,,,,0.3164,,142,,,
Vector_WRA_FB_46759A,"2024-01-06 11:18:00",,,,,,,,,,,0.2917,,144,,,
Vector_WRA_FB_46759A,"2024-01-06 11:24:00",,,,,,,,,,,0.2461,,136,,,
Vector_WRA_FB_46759A,"2024-01-06 11:30:00",,,,,,,,,,,0.2801,,136,,,
Vector_WRA_FB_46759A,"2024-01-06 11:36:00",,,,,,,,,,,0.3067,,132,,,
Vector_WRA_FB_46759A,"2024-01-06 11:42:00",,,,,,,,,,,0.3254,,137,,,
Vector_WRA_FB_46759A,"2024-01-06 11:48:00",,,,,,,,,,,0.358,,137,,,
Vector_WRA_FB_46759A,"2024-01-06 11:54:00",,,,,,,,,,,0.3884,,139,,,
Vector_WRA_FB_46759A,"2024-01-06 12:00:00",8.2,5.7,35,1019.2,,,0.39,5,135,,0.3444,,135,,,
Vector_WRA_FB_46759A,"2024-01-06 12:06:00",,,,,,,,,,,0.3469,,144,,,
Vector_WRA_FB_46759A,"2024-01-06 12:12:00",,,,,,,,,,,0.3142,,150,,,
Vector_WRA_FB_46759A,"2024-01-06 12:18:00",,,,,,,,,,,0.3292,,152,,,
Vector_WRA_FB_46759A,"2024-01-06 12:24:00",,,,,,,,,,,0.3015,,155,,,
Vector_WRA_FB_46759A,"2024-01-06 12:30:00",,,,,,,,,,,0.3013,,156,,,
Vector_WRA_FB_46759A,"2024-01-06 12:36:00",,,,,,,,,,,0.2947,,153,,,
Vector_WRA_FB_46759A,"2024-01-06 12:42:00",,,,,,,,,,,0.3025,,157,,,
Vector_WRA_FB_46759A,"2024-01-06 12:48:00",,,,,,,,,,,0.2237,,152,,,
Vector_WRA_FB_46759A,"2024-01-06 12:54:00",,,,,,,,,,,0.2668,,164,,,
Vector_WRA_FB_46759A,"2024-01-06 13:00:00",7.7,5.9,42,1018.2,,,0.39,5.3,135,,0.2503,,164,,,
Vector_WRA_FB_46759A,"2024-01-06 13:06:00",,,,,,,,,,,0.2275,,158,,,
Vector_WRA_FB_46759A,"2024-01-06 13:12:00",,,,,,,,,,,0.2465,,160,,,
Vector_WRA_FB_46759A,"2024-01-06 13:18:00",,,,,,,,,,,0.2451,,163,,,
Vector_WRA_FB_46759A,"2024-01-06 13:24:00",,,,,,,,,,,0.2557,,172,,,
Vector_WRA_FB_46759A,"2024-01-06 13:30:00",,,,,,,,,,,0.2382,,165,,,
Vector_WRA_FB_46759A,"2024-01-06 13:36:00",,,,,,,,,,,0.1924,,173,,,
Vector_WRA_FB_46759A,"2024-01-06 13:42:00",,,,,,,,,,,0.1686,,163,,,
Vector_WRA_FB_46759A,"2024-01-06 13:48:00",,,,,,,,,,,0.2107,,173,,,
Vector_WRA_FB_46759A,"2024-01-06 13:54:00",,,,,,,,,,,0.2406,,173,,,
Vector_WRA_FB_46759A,"2024-01-06 14:00:00",7.3,5.5,48,1017.7,,,0.36,5,135,,0.2614,,177,,,
Vector_WRA_FB_46759A,"2024-01-06 14:06:00",,,,,,,,,,,0.2492,,162,,,
Vector_WRA_FB_46759A,"2024-01-06 14:12:00",,,,,,,,,,,0.2667,,171,,,
Vector_WRA_FB_46759A,"2024-01-06 14:18:00",,,,,,,,,,,0.3214,,183,,,
Vector_WRA_FB_46759A,"2024-01-06 14:24:00",,,,,,,,,,,0.2216,,168,,,
Vector_WRA_FB_46759A,"2024-01-06 14:30:00",,,,,,,,,,,0.2367,,155,,,
Vector_WRA_FB_46759A,"2024-01-06 14:36:00",,,,,,,,,,,0.2251,,178,,,
Vector_WRA_FB_46759A,"2024-01-06 14:42:00",,,,,,,,,,,0.2473,,188,,,
Vector_WRA_FB_46759A,"2024-01-06 14:48:00",,,,,,,,,,,0.227,,175,,,
Vector_WRA_FB_46759A,"2024-01-06 14:54:00",,,,,,,,,,,0.2368,,173,,,
Vector_WRA_FB_46759A,"2024-01-06 15:00:00",7.3,5.5,38,1017.5,,,0.49,5.4,135,,0.2476,,166,,,
Vector_WRA_FB_46759A,"2024-01-06 15:06:00",,,,,,,,,,,0.208,,180,,,
Vector_WRA_FB_46759A,"2024-01-06 15:12:00",,,,,,,,,,,0.2988,,172,,,
Vector_WRA_FB_46759A,"2024-01-06 15:18:00",,,,,,,,,,,0.2559,,169,,,
Vector_WRA_FB_46759A,"2024-01-06 15:24:00",,,,,,,,,,,0.2957,,166,,,
Vector_WRA_FB_46759A,"2024-01-06 15:30:00",,,,,,,,,,,0.3089,,169,,,
Vector_WRA_FB_46759A,"2024-01-06 15:36:00",,,,,,,,,,,0.3059,,158,,,
Vector_WRA_FB_46759A,"2024-01-06 15:42:00",,,,,,,,,,,0.2948,,160,,,
Vector_WRA_FB_46759A,"2024-01-06 15:48:00",,,,,,,,,,,0.3235,,162,,,
Vector_WRA_FB_46759A,"2024-01-06 15:54:00",,,,,,,,,,,0.3257,,162,,,
Vector_WRA_FB_46759A,"2024-01-06 16:00:00",7.2,5.5,45,1017.5,,,0.49,5.3,135,,0.2894,,165,,,
Vector_WRA_FB_46759A,"2024-01-06 16:06:00",,,,,,,,,,,0.3633,,159,,,
Vector_WRA_FB_46759A,"2024-01-06 16:12:00",,,,,,,,,,,0.3994,,152,,,
Vector_WRA_FB_46759A,"2024-01-06 16:18:00",,,,,,,,,,,0.3787,,157,,,
Vector_WRA_FB_46759A,"2024-01-06 16:24:00",,,,,,,,,,,0.3534,,152,,,
Vector_WRA_FB_46759A,"2024-01-06 16:30:00",,,,,,,,,,,0.4154,,150,,,
Vector_WRA_FB_46759A,"2024-01-06 16:36:00",,,,,,,,,,,0.2897,,145,,,
Vector_WRA_FB_46759A,"2024-01-06 16:42:00",,,,,,,,,,,0.3264,,144,,,
Vector_WRA_FB_46759A,"2024-01-06 16:54:00",,,,,,,,,,,0.3108,,148,,,
Vector_WRA_FB_46759A,"2024-01-06 17:00:00",7.6,5.9,34,1018.2,,,0.46,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-06 17:06:00",,,,,,,,,,,0.3804,,139,,,
Vector_WRA_FB_46759A,"2024-01-06 17:18:00",,,,,,,,,,,0.3131,,140,,,
Vector_WRA_FB_46759A,"2024-01-06 17:36:00",,,,,,,,,,,0.3074,,143,,,
Vector_WRA_FB_46759A,"2024-01-06 18:00:00",6.1,4.6,40,1018.8,,,0.41,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-06 19:00:00",6.3,4.8,38,1019.2,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-06 20:00:00",5.5,4.3,47,1019.7,,,0.38,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-06 20:30:00",,,,,,,,,,,0.6903,,94,,,
Vector_WRA_FB_46759A,"2024-01-06 20:48:00",,,,,,,,,,,0.5819,,95,,,
Vector_WRA_FB_46759A,"2024-01-06 20:54:00",,,,,,,,,,,0.5525,,92,,,
Vector_WRA_FB_46759A,"2024-01-06 21:00:00",4.9,3.6,69,1019.9,,,0.44,5.5,146,,0.4935,,87,,,
Vector_WRA_FB_46759A,"2024-01-06 21:54:00",,,,,,,,,,,0.2485,,74,,,
Vector_WRA_FB_46759A,"2024-01-06 22:00:00",7.5,5.4,46,1020.2,,,0.51,5.8,146,,0.2349,,74,,,
Vector_WRA_FB_46759A,"2024-01-06 22:30:00",,,,,,,,,,,0.1991,,25,,,
Vector_WRA_FB_46759A,"2024-01-06 22:36:00",,,,,,,,,,,0.2165,,25,,,
Vector_WRA_FB_46759A,"2024-01-06 23:00:00",7.6,5.2,35,1020.1,,,0.37,5.1,135,,0.1923,,354,,,
Vector_WRA_FB_46759A,"2024-01-06 23:06:00",,,,,,,,,,,0.2012,,344,,,
Vector_WRA_FB_46759A,"2024-01-06 23:30:00",,,,,,,,,,,0.3404,,323,,,
Vector_WRA_FB_46759A,"2024-01-06 23:36:00",,,,,,,,,,,0.3376,,328,,,
Vector_WRA_FB_46759A,"2024-01-06 23:42:00",,,,,,,,,,,0.322,,323,,,
Vector_WRA_FB_46759A,"2024-01-06 23:48:00",,,,,,,,,,,0.3579,,319,,,
Vector_WRA_FB_46759A,"2024-01-06 23:54:00",,,,,,,,,,,0.3522,,323,,,
Vector_WRA_FB_46759A,"2024-01-07 00:00:00",7.6,5.5,44,1019.9,,,0.45,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 00:06:00",,,,,,,,,,,0.3418,,319,,,
Vector_WRA_FB_46759A,"2024-01-07 00:12:00",,,,,,,,,,,0.3655,,321,,,
Vector_WRA_FB_46759A,"2024-01-07 00:18:00",,,,,,,,,,,0.3948,,317,,,
Vector_WRA_FB_46759A,"2024-01-07 00:36:00",,,,,,,,,,,0.3816,,301,,,
Vector_WRA_FB_46759A,"2024-01-07 00:48:00",,,,,,,,,,,0.3804,,291,,,
Vector_WRA_FB_46759A,"2024-01-07 01:00:00",9.1,6.9,25,1019.7,,,0.44,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 01:12:00",,,,,,,,,,,0.4405,,286,,,
Vector_WRA_FB_46759A,"2024-01-07 01:18:00",,,,,,,,,,,0.4493,,287,,,
Vector_WRA_FB_46759A,"2024-01-07 01:30:00",,,,,,,,,,,0.4791,,288,,,
Vector_WRA_FB_46759A,"2024-01-07 01:42:00",,,,,,,,,,,0.4836,,290,,,
Vector_WRA_FB_46759A,"2024-01-07 01:48:00",,,,,,,,,,,0.4985,,285,,,
Vector_WRA_FB_46759A,"2024-01-07 01:54:00",,,,,,,,,,,0.4903,,290,,,
Vector_WRA_FB_46759A,"2024-01-07 02:00:00",10.1,7.8,33,1019.5,,,0.39,4.8,168,,0.532,,291,,,
Vector_WRA_FB_46759A,"2024-01-07 02:06:00",,,,,,,,,,,0.5086,,292,,,
Vector_WRA_FB_46759A,"2024-01-07 02:12:00",,,,,,,,,,,0.5544,,281,,,
Vector_WRA_FB_46759A,"2024-01-07 02:18:00",,,,,,,,,,,0.5975,,293,,,
Vector_WRA_FB_46759A,"2024-01-07 02:24:00",,,,,,,,,,,0.5862,,295,,,
Vector_WRA_FB_46759A,"2024-01-07 02:36:00",,,,,,,,,,,0.5941,,298,,,
Vector_WRA_FB_46759A,"2024-01-07 02:42:00",,,,,,,,,,,0.5729,,297,,,
Vector_WRA_FB_46759A,"2024-01-07 02:54:00",,,,,,,,,,,0.4981,,286,,,
Vector_WRA_FB_46759A,"2024-01-07 03:00:00",9.6,7.4,24,1019.4,,,0.43,5,135,,0.4914,,284,,,
Vector_WRA_FB_46759A,"2024-01-07 03:12:00",,,,,,,,,,,0.4119,,297,,,
Vector_WRA_FB_46759A,"2024-01-07 03:18:00",,,,,,,,,,,0.4432,,297,,,
Vector_WRA_FB_46759A,"2024-01-07 03:24:00",,,,,,,,,,,0.438,,298,,,
Vector_WRA_FB_46759A,"2024-01-07 03:36:00",,,,,,,,,,,0.5668,,301,,,
Vector_WRA_FB_46759A,"2024-01-07 03:48:00",,,,,,,,,,,0.489,,302,,,
Vector_WRA_FB_46759A,"2024-01-07 04:00:00",9.6,7.3,31,1019.5,,,0.32,5.4,135,,0.5262,,307,,,
Vector_WRA_FB_46759A,"2024-01-07 04:24:00",,,,,,,,,,,0.3855,,311,,,
Vector_WRA_FB_46759A,"2024-01-07 05:00:00",13.7,9.5,42,1019.6,,,0.29,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 06:00:00",11.1,8.5,31,1019.6,,,0.33,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 07:00:00",11.8,9.1,22,1021.4,,,0.65,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 08:00:00",12.6,8.9,31,1021.8,,,0.81,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 09:00:00",14.1,11,38,1022.1,,,0.74,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 10:00:00",14.2,10.5,32,1022.8,,,0.53,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 10:18:00",,,,,,,,,,,0.1674,,165,,,
Vector_WRA_FB_46759A,"2024-01-07 10:36:00",,,,,,,,,,,0.2623,,209,,,
Vector_WRA_FB_46759A,"2024-01-07 11:00:00",15.7,11.5,37,1021.5,,,0.58,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 11:12:00",,,,,,,,,,,0.2052,,174,,,
Vector_WRA_FB_46759A,"2024-01-07 11:24:00",,,,,,,,,,,0.1397,,209,,,
Vector_WRA_FB_46759A,"2024-01-07 11:36:00",,,,,,,,,,,0.198,,213,,,
Vector_WRA_FB_46759A,"2024-01-07 11:42:00",,,,,,,,,,,0.1879,,215,,,
Vector_WRA_FB_46759A,"2024-01-07 11:48:00",,,,,,,,,,,0.148,,202,,,
Vector_WRA_FB_46759A,"2024-01-07 11:54:00",,,,,,,,,,,0.184,,209,,,
Vector_WRA_FB_46759A,"2024-01-07 12:00:00",14.8,11.3,34,1020.8,,,0.69,4.4,146,,0.2103,,193,,,
Vector_WRA_FB_46759A,"2024-01-07 12:06:00",,,,,,,,,,,0.1352,,241,,,
Vector_WRA_FB_46759A,"2024-01-07 12:18:00",,,,,,,,,,,0.1382,,211,,,
Vector_WRA_FB_46759A,"2024-01-07 12:30:00",,,,,,,,,,,0.0833,,156,,,
Vector_WRA_FB_46759A,"2024-01-07 12:36:00",,,,,,,,,,,0.1687,,185,,,
Vector_WRA_FB_46759A,"2024-01-07 12:42:00",,,,,,,,,,,0.1181,,182,,,
Vector_WRA_FB_46759A,"2024-01-07 12:48:00",,,,,,,,,,,0.0659,,158,,,
Vector_WRA_FB_46759A,"2024-01-07 12:54:00",,,,,,,,,,,0.1464,,224,,,
Vector_WRA_FB_46759A,"2024-01-07 13:00:00",15.1,11.8,30,1020.4,,,0.89,4.5,135,,0.0376,,155,,,
Vector_WRA_FB_46759A,"2024-01-07 13:06:00",,,,,,,,,,,0.0562,,141,,,
Vector_WRA_FB_46759A,"2024-01-07 13:24:00",,,,,,,,,,,0.03,,296,,,
Vector_WRA_FB_46759A,"2024-01-07 13:36:00",,,,,,,,,,,0.1605,,293,,,
Vector_WRA_FB_46759A,"2024-01-07 13:42:00",,,,,,,,,,,0.091,,0,,,
Vector_WRA_FB_46759A,"2024-01-07 13:48:00",,,,,,,,,,,0.0542,,265,,,
Vector_WRA_FB_46759A,"2024-01-07 13:54:00",,,,,,,,,,,0.0255,,312,,,
Vector_WRA_FB_46759A,"2024-01-07 14:00:00",16.5,13,37,1018.7,,,0.76,4.1,146,,0.0376,,320,,,
Vector_WRA_FB_46759A,"2024-01-07 14:06:00",,,,,,,,,,,0.1287,,279,,,
Vector_WRA_FB_46759A,"2024-01-07 14:12:00",,,,,,,,,,,0.1902,,268,,,
Vector_WRA_FB_46759A,"2024-01-07 14:18:00",,,,,,,,,,,0.0424,,262,,,
Vector_WRA_FB_46759A,"2024-01-07 14:24:00",,,,,,,,,,,0.051,,286,,,
Vector_WRA_FB_46759A,"2024-01-07 14:30:00",,,,,,,,,,,0.0747,,164,,,
Vector_WRA_FB_46759A,"2024-01-07 14:36:00",,,,,,,,,,,0.0916,,234,,,
Vector_WRA_FB_46759A,"2024-01-07 14:42:00",,,,,,,,,,,0.1219,,301,,,
Vector_WRA_FB_46759A,"2024-01-07 14:48:00",,,,,,,,,,,0.0695,,187,,,
Vector_WRA_FB_46759A,"2024-01-07 14:54:00",,,,,,,,,,,0.1012,,218,,,
Vector_WRA_FB_46759A,"2024-01-07 15:00:00",16.9,13.1,37,1018.7,,,0.69,4.5,146,,0.1332,,177,,,
Vector_WRA_FB_46759A,"2024-01-07 15:06:00",,,,,,,,,,,0.02,,93,,,
Vector_WRA_FB_46759A,"2024-01-07 15:12:00",,,,,,,,,,,0.0614,,196,,,
Vector_WRA_FB_46759A,"2024-01-07 15:18:00",,,,,,,,,,,0.0852,,189,,,
Vector_WRA_FB_46759A,"2024-01-07 15:24:00",,,,,,,,,,,0.1691,,174,,,
Vector_WRA_FB_46759A,"2024-01-07 15:30:00",,,,,,,,,,,0.0973,,176,,,
Vector_WRA_FB_46759A,"2024-01-07 15:36:00",,,,,,,,,,,0.1123,,198,,,
Vector_WRA_FB_46759A,"2024-01-07 15:42:00",,,,,,,,,,,0.1676,,165,,,
Vector_WRA_FB_46759A,"2024-01-07 15:48:00",,,,,,,,,,,0.2103,,177,,,
Vector_WRA_FB_46759A,"2024-01-07 15:54:00",,,,,,,,,,,0.2256,,166,,,
Vector_WRA_FB_46759A,"2024-01-07 16:00:00",17,13.5,38,1019.1,,,0.58,3.8,123,,0.1575,,170,,,
Vector_WRA_FB_46759A,"2024-01-07 16:06:00",,,,,,,,,,,0.2108,,171,,,
Vector_WRA_FB_46759A,"2024-01-07 16:12:00",,,,,,,,,,,0.3194,,162,,,
Vector_WRA_FB_46759A,"2024-01-07 16:18:00",,,,,,,,,,,0.186,,154,,,
Vector_WRA_FB_46759A,"2024-01-07 16:24:00",,,,,,,,,,,0.2987,,154,,,
Vector_WRA_FB_46759A,"2024-01-07 16:30:00",,,,,,,,,,,0.3124,,157,,,
Vector_WRA_FB_46759A,"2024-01-07 16:36:00",,,,,,,,,,,0.2754,,156,,,
Vector_WRA_FB_46759A,"2024-01-07 16:42:00",,,,,,,,,,,0.3007,,137,,,
Vector_WRA_FB_46759A,"2024-01-07 16:48:00",,,,,,,,,,,0.4738,,136,,,
Vector_WRA_FB_46759A,"2024-01-07 16:54:00",,,,,,,,,,,0.5502,,143,,,
Vector_WRA_FB_46759A,"2024-01-07 17:00:00",17.4,13.8,39,1019.1,,,0.62,3.3,56,,0.5603,,138,,,
Vector_WRA_FB_46759A,"2024-01-07 17:06:00",,,,,,,,,,,0.5823,,133,,,
Vector_WRA_FB_46759A,"2024-01-07 17:12:00",,,,,,,,,,,0.6433,,130,,,
Vector_WRA_FB_46759A,"2024-01-07 17:18:00",,,,,,,,,,,0.572,,135,,,
Vector_WRA_FB_46759A,"2024-01-07 17:24:00",,,,,,,,,,,0.676,,130,,,
Vector_WRA_FB_46759A,"2024-01-07 17:30:00",,,,,,,,,,,0.6441,,130,,,
Vector_WRA_FB_46759A,"2024-01-07 17:36:00",,,,,,,,,,,0.7503,,123,,,
Vector_WRA_FB_46759A,"2024-01-07 17:42:00",,,,,,,,,,,0.6358,,130,,,
Vector_WRA_FB_46759A,"2024-01-07 17:48:00",,,,,,,,,,,0.7201,,120,,,
Vector_WRA_FB_46759A,"2024-01-07 17:54:00",,,,,,,,,,,0.7119,,118,,,
Vector_WRA_FB_46759A,"2024-01-07 18:00:00",16.2,13.1,37,1019.6,,,0.61,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2024-01-07 18:06:00",,,,,,,,,,,0.7137,,123,,,
Vector_WRA_FB_46759A,"2024-01-07 18:12:00",,,,,,,,,,,0.7536,,119,,,
Vector_WRA_FB_46759A,"2024-01-07 18:18:00",,,,,,,,,,,0.6964,,116,,,
Vector_WRA_FB_46759A,"2024-01-07 18:24:00",,,,,,,,,,,0.8126,,117,,,
Vector_WRA_FB_46759A,"2024-01-07 18:30:00",,,,,,,,,,,0.8448,,116,,,
Vector_WRA_FB_46759A,"2024-01-07 18:36:00",,,,,,,,,,,0.758,,117,,,
Vector_WRA_FB_46759A,"2024-01-07 18:42:00",,,,,,,,,,,0.7244,,124,,,
Vector_WRA_FB_46759A,"2024-01-07 18:48:00",,,,,,,,,,,0.7744,,112,,,
Vector_WRA_FB_46759A,"2024-01-07 18:54:00",,,,,,,,,,,0.8011,,116,,,
Vector_WRA_FB_46759A,"2024-01-07 19:00:00",17,13.2,37,1020.1,,,0.69,3.8,56,,0.776,,116,,,
Vector_WRA_FB_46759A,"2024-01-07 19:06:00",,,,,,,,,,,0.7634,,119,,,
Vector_WRA_FB_46759A,"2024-01-07 19:12:00",,,,,,,,,,,0.7134,,114,,,
Vector_WRA_FB_46759A,"2024-01-07 19:18:00",,,,,,,,,,,0.7777,,112,,,
Vector_WRA_FB_46759A,"2024-01-07 19:30:00",,,,,,,,,,,0.752,,114,,,
Vector_WRA_FB_46759A,"2024-01-07 19:36:00",,,,,,,,,,,0.7176,,120,,,
Vector_WRA_FB_46759A,"2024-01-07 19:42:00",,,,,,,,,,,0.7091,,110,,,
Vector_WRA_FB_46759A,"2024-01-07 19:48:00",,,,,,,,,,,0.6742,,122,,,
Vector_WRA_FB_46759A,"2024-01-07 19:54:00",,,,,,,,,,,0.6316,,113,,,
Vector_WRA_FB_46759A,"2024-01-07 20:00:00",16,13.1,35,1020.3,,,0.66,3.9,56,,0.6649,,100,,,
Vector_WRA_FB_46759A,"2024-01-07 20:06:00",,,,,,,,,,,0.6381,,111,,,
Vector_WRA_FB_46759A,"2024-01-07 20:12:00",,,,,,,,,,,0.6511,,109,,,
Vector_WRA_FB_46759A,"2024-01-07 20:18:00",,,,,,,,,,,0.685,,105,,,
Vector_WRA_FB_46759A,"2024-01-07 20:24:00",,,,,,,,,,,0.6426,,99,,,
Vector_WRA_FB_46759A,"2024-01-07 20:30:00",,,,,,,,,,,0.6488,,113,,,
Vector_WRA_FB_46759A,"2024-01-07 20:42:00",,,,,,,,,,,0.5631,,116,,,
Vector_WRA_FB_46759A,"2024-01-07 20:48:00",,,,,,,,,,,0.5143,,117,,,
Vector_WRA_FB_46759A,"2024-01-07 20:54:00",,,,,,,,,,,0.5116,,114,,,
Vector_WRA_FB_46759A,"2024-01-07 21:00:00",16.7,12.3,36,1020.7,,,0.77,4.7,146,,0.5812,,118,,,
Vector_WRA_FB_46759A,"2024-01-07 21:06:00",,,,,,,,,,,0.5379,,108,,,
Vector_WRA_FB_46759A,"2024-01-07 21:12:00",,,,,,,,,,,0.4705,,104,,,
Vector_WRA_FB_46759A,"2024-01-07 21:18:00",,,,,,,,,,,0.421,,115,,,
Vector_WRA_FB_46759A,"2024-01-07 21:24:00",,,,,,,,,,,0.393,,105,,,
Vector_WRA_FB_46759A,"2024-01-07 21:30:00",,,,,,,,,,,0.5029,,99,,,
Vector_WRA_FB_46759A,"2024-01-07 21:42:00",,,,,,,,,,,0.2934,,101,,,
Vector_WRA_FB_46759A,"2024-01-07 21:48:00",,,,,,,,,,,0.3326,,111,,,
Vector_WRA_FB_46759A,"2024-01-07 21:54:00",,,,,,,,,,,0.3486,,111,,,
Vector_WRA_FB_46759A,"2024-01-07 22:00:00",17.2,13.7,37,1020.7,,,0.71,4.4,135,,0.2304,,118,,,
Vector_WRA_FB_46759A,"2024-01-07 22:06:00",,,,,,,,,,,0.2842,,122,,,
Vector_WRA_FB_46759A,"2024-01-07 22:12:00",,,,,,,,,,,0.2707,,115,,,
Vector_WRA_FB_46759A,"2024-01-07 22:18:00",,,,,,,,,,,0.2264,,109,,,
Vector_WRA_FB_46759A,"2024-01-07 22:24:00",,,,,,,,,,,0.2034,,109,,,
Vector_WRA_FB_46759A,"2024-01-07 22:30:00",,,,,,,,,,,0.2074,,103,,,
Vector_WRA_FB_46759A,"2024-01-07 22:36:00",,,,,,,,,,,0.1006,,100,,,
Vector_WRA_FB_46759A,"2024-01-07 22:42:00",,,,,,,,,,,0.1389,,131,,,
Vector_WRA_FB_46759A,"2024-01-07 22:48:00",,,,,,,,,,,0.1291,,164,,,
Vector_WRA_FB_46759A,"2024-01-07 22:54:00",,,,,,,,,,,0.1335,,95,,,
Vector_WRA_FB_46759A,"2024-01-07 23:00:00",17.2,13.6,36,1020,,,0.72,4.2,123,,0.0957,,63,,,
Vector_WRA_FB_46759A,"2024-01-07 23:06:00",,,,,,,,,,,0.0155,,345,,,
Vector_WRA_FB_46759A,"2024-01-07 23:12:00",,,,,,,,,,,0.024,,17,,,
Vector_WRA_FB_46759A,"2024-01-07 23:18:00",,,,,,,,,,,0.0718,,254,,,
Vector_WRA_FB_46759A,"2024-01-07 23:24:00",,,,,,,,,,,0.0728,,279,,,
Vector_WRA_FB_46759A,"2024-01-07 23:30:00",,,,,,,,,,,0.1434,,283,,,
Vector_WRA_FB_46759A,"2024-01-07 23:36:00",,,,,,,,,,,0.0381,,3,,,
Vector_WRA_FB_46759A,"2024-01-07 23:42:00",,,,,,,,,,,0.1362,,293,,,
Vector_WRA_FB_46759A,"2024-01-07 23:48:00",,,,,,,,,,,0.1426,,262,,,
Vector_WRA_FB_46759A,"2024-01-07 23:54:00",,,,,,,,,,,0.1379,,321,,,
Vector_WRA_FB_46759A,"2024-01-08 00:00:00",16.8,13.1,36,1020.6,,,0.58,4.3,123,,0.1911,,283,,,
Vector_WRA_FB_46759A,"2024-01-08 00:06:00",,,,,,,,,,,0.131,,284,,,
Vector_WRA_FB_46759A,"2024-01-08 00:12:00",,,,,,,,,,,0.2394,,273,,,
Vector_WRA_FB_46759A,"2024-01-08 00:18:00",,,,,,,,,,,0.2267,,279,,,
Vector_WRA_FB_46759A,"2024-01-08 00:24:00",,,,,,,,,,,0.3191,,289,,,
Vector_WRA_FB_46759A,"2024-01-08 00:30:00",,,,,,,,,,,0.3722,,293,,,
Vector_WRA_FB_46759A,"2024-01-08 00:36:00",,,,,,,,,,,0.3542,,283,,,
Vector_WRA_FB_46759A,"2024-01-08 00:42:00",,,,,,,,,,,0.3236,,281,,,
Vector_WRA_FB_46759A,"2024-01-08 00:48:00",,,,,,,,,,,0.3103,,286,,,
Vector_WRA_FB_46759A,"2024-01-08 00:54:00",,,,,,,,,,,0.3703,,289,,,
Vector_WRA_FB_46759A,"2024-01-08 01:00:00",18,14,33,1019.1,,,0.59,3.4,33,,0.4182,,283,,,
Vector_WRA_FB_46759A,"2024-01-08 01:06:00",,,,,,,,,,,0.475,,275,,,
Vector_WRA_FB_46759A,"2024-01-08 01:12:00",,,,,,,,,,,0.4528,,294,,,
Vector_WRA_FB_46759A,"2024-01-08 01:18:00",,,,,,,,,,,0.4068,,285,,,
Vector_WRA_FB_46759A,"2024-01-08 01:24:00",,,,,,,,,,,0.4927,,281,,,
Vector_WRA_FB_46759A,"2024-01-08 01:30:00",,,,,,,,,,,0.5042,,284,,,
Vector_WRA_FB_46759A,"2024-01-08 01:36:00",,,,,,,,,,,0.4839,,297,,,
Vector_WRA_FB_46759A,"2024-01-08 01:42:00",,,,,,,,,,,0.6093,,283,,,
Vector_WRA_FB_46759A,"2024-01-08 01:48:00",,,,,,,,,,,0.6167,,289,,,
Vector_WRA_FB_46759A,"2024-01-08 01:54:00",,,,,,,,,,,0.5483,,289,,,
Vector_WRA_FB_46759A,"2024-01-08 02:00:00",17.1,13.5,35,1019.3,,,0.54,3.8,135,,0.6157,,289,,,
Vector_WRA_FB_46759A,"2024-01-08 02:06:00",,,,,,,,,,,0.622,,286,,,
