測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-09-09 21:00:00",1.8,1.1,33,1007.6,,,0.45,5.2,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-09 22:00:00",1.9,1.4,93,1007.7,,,0.39,5.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-09 23:00:00",1.7,1.3,14,1007.5,,,0.46,5.8,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 00:00:00",3.7,2.8,338,1007.1,,,0.39,5.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 01:00:00",2,1.6,353,1006.4,,,0.42,5.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 02:00:00",1.6,1.1,12,1006,,,0.4,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 03:00:00",2.4,2,336,1005.3,,,0.45,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 04:00:00",2.5,2,23,1005.5,,,0.37,5.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 05:00:00",3.2,2.3,29,1005.6,,,0.39,6.4,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 06:00:00",4.4,3.3,44,1005.8,,,0.36,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 07:00:00",5.2,4.1,37,1006,,,0.34,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 08:00:00",4.5,3.2,45,1006.2,,,0.25,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 09:00:00",1.4,0.5,83,1006.2,,,0.34,6.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 10:00:00",2,1.4,82,1006.5,,,0.29,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 11:00:00",1.7,0.8,168,1006,,,0.29,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 12:00:00",2.2,1.4,218,1005.7,,,0.3,5.4,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 13:00:00",2.1,1.4,204,1005,,,0.31,5.6,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 14:00:00",2.6,1.8,190,1004.3,,,0.25,4.5,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 15:00:00",3.1,2.4,171,1004.3,,,0.29,5,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 16:00:00",2.4,1.8,192,1004,,,0.3,4.9,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 17:00:00",1.7,1.1,200,1004.5,,,0.26,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 18:00:00",2.2,1.7,207,1005.1,,,0.24,5.2,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 19:00:00",1.1,0.8,238,1005.5,,,0.26,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 20:00:00",1.7,1.1,243,1006.1,,,0.29,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 21:00:00",3.1,2.3,44,1006.6,,,0.26,5.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 22:00:00",3.3,2.1,24,1007,,,0.25,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-10 23:00:00",2.9,2.1,40,1006.9,,,0.27,4.4,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 00:00:00",2.1,1.6,31,1006.4,,,0.26,4.3,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 01:00:00",3,2.4,51,1005.9,,,0.39,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 02:00:00",3.3,2.7,57,1005.6,,,0.34,5.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 03:00:00",2.4,1.9,50,1005.8,,,0.38,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 04:00:00",3.2,2.4,56,1006.1,,,0.38,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 05:00:00",2.1,1.5,27,1006.2,,,0.35,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 06:00:00",3,1.6,33,1006.6,,,0.37,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 07:00:00",3.1,2.5,195,1007,,,0.37,6.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 08:00:00",3.3,2.7,190,1007.3,,,0.35,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 09:00:00",2.6,2.1,212,1007.8,,,0.29,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 10:00:00",2.8,2,206,1007.6,,,0.27,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 11:00:00",3.3,2.4,209,1007.5,,,0.25,4.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 12:00:00",3.1,2.5,216,1007.3,,,0.32,5.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 13:00:00",3.7,2.9,215,1006.6,,,0.23,4.9,270,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 14:00:00",4.2,3.2,225,1006.2,,,0.21,4.3,123,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 15:00:00",4.4,3.5,241,1006,,,0.31,5.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 16:00:00",5.1,3.9,249,1006.3,,,0.25,4.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 17:00:00",5,3.7,256,1006.1,,,0.24,4.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 18:00:00",4.7,3.8,234,1006.5,,,0.34,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 19:00:00",3.9,3.2,239,1007.1,,,0.33,5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 20:00:00",3.6,2.9,224,1007.7,,,0.3,5.5,135,15,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 21:00:00",3,2.2,213,1008.4,,,0.31,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 22:00:00",2.4,2,219,1008.6,,,0.32,5.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-11 23:00:00",3.3,2.7,212,1008.7,,,0.34,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 00:00:00",3,2.5,219,1008.1,,,0.32,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 01:00:00",2.1,1.6,329,1008.3,,,0.34,5,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 02:00:00",2.9,2.2,312,1007.9,,,0.36,5.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 03:00:00",2,1.1,356,1007.8,,,0.39,5.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 04:00:00",1,0.5,195,1007.5,,,0.36,5.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 05:00:00",1.8,1.1,165,1007.8,,,0.35,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 06:00:00",1.9,0.7,60,1008.5,,,0.38,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 07:00:00",3.1,2.2,324,1009,,,0.35,6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 08:00:00",2.2,1.5,312,1009.7,,,0.26,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 09:00:00",3.8,2.8,161,1009.5,,,0.26,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 10:00:00",0.8,0.3,253,1009.6,,,0.29,6.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 11:00:00",2.7,2,246,1009.7,,,0.35,5.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 12:00:00",2.5,2,224,1009.3,,,0.24,5.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 13:00:00",2.7,1.9,220,1009.2,,,0.23,5.2,281,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 14:00:00",3,2.4,224,1008.5,,,0.23,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 15:00:00",2.4,1.5,239,1008.3,,,0.2,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 16:00:00",2.6,1.8,231,1008.5,,,0.24,5.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 17:00:00",1.8,1.4,242,1008.7,,,0.23,4.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 18:00:00",0.7,0.3,17,1009.1,,,0.28,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 19:00:00",2.7,1.9,26,1010,,,0.27,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 20:00:00",2.9,2.4,28,1010.4,,,0.3,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 21:00:00",4.5,3.8,44,1010.5,,,0.37,6.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 22:00:00",5.2,4.4,40,1010.4,,,0.3,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-12 23:00:00",6.7,5.1,41,1010.3,,,0.38,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 00:00:00",7.4,6.1,50,1009.6,,,0.36,5.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 01:00:00",6.6,5.4,35,1009.5,,,0.29,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 02:00:00",4.2,3.3,20,1009.3,,,0.3,5.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 03:00:00",3.5,2.6,19,1009.1,,,0.26,5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 04:00:00",3.6,2.2,47,1009.1,,,0.31,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 05:00:00",4.9,3.8,98,1008.8,,,0.38,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 06:00:00",6.7,5.5,43,1008.8,,,0.36,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 07:00:00",4.7,3.8,36,1009.5,,,0.32,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 08:00:00",7.8,6.1,42,1010.2,,,0.3,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 09:00:00",6.1,4.4,37,1010.4,,,0.31,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 10:00:00",7.1,5.7,48,1010.4,,,0.27,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 11:00:00",8.7,7,54,1010.3,,,0.26,5.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 12:00:00",9.7,7.6,48,1010,,,0.33,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 13:00:00",9,7.3,50,1009.1,,,0.28,5.1,281,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 14:00:00",8.4,6.4,45,1008.3,,,0.31,5.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 15:00:00",9.4,7.2,63,1007.5,,,0.27,5.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 16:00:00",7.9,6.2,50,1008.1,,,0.35,5.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 17:00:00",7.8,6.1,44,1008.6,,,0.3,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 18:00:00",7.7,6.2,49,1008.5,,,0.33,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 19:00:00",6.8,5.3,52,1009.2,,,0.37,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 20:00:00",7.3,5.8,41,1009.7,,,0.43,5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 21:00:00",6.3,5.1,44,1009.6,,,0.52,5,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 22:00:00",7.8,6.1,41,1010,,,0.53,5.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-13 23:00:00",8.2,5.9,38,1009.7,,,0.58,5.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 00:00:00",6.2,4.6,33,1009.7,,,0.48,5.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 01:00:00",8.7,6.8,40,1009,,,0.5,5.2,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 02:00:00",7.7,6.2,39,1008.2,,,0.52,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 03:00:00",7.5,5.9,35,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 04:00:00",8.8,6.8,44,1007.6,,,0.6,5.3,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 05:00:00",8.9,7.3,42,1007.7,,,0.51,4.8,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 06:00:00",8.2,6.5,40,1007.9,,,0.61,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 07:00:00",9,6.6,44,1008.1,,,0.52,4.8,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 08:00:00",9,7,38,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 09:00:00",8.8,7.1,37,1009.3,,,0.44,5.4,123,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 10:00:00",8.5,6.5,46,1009.4,,,0.45,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 11:00:00",8.4,6.1,41,1009,,,0.39,5.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 12:00:00",8.3,6.3,50,1008.7,,,0.4,5.5,123,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 13:00:00",8.1,5.7,47,1008.4,,,0.35,5.3,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 14:00:00",7.8,5.9,52,1007.3,,,0.29,4.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 15:00:00",9,6.4,112,1007,,,0.33,5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 16:00:00",7,5.2,94,1006.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 17:00:00",6.2,4.8,76,1007.1,,,0.41,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 18:00:00",5.7,4.3,73,1007.2,,,0.38,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 19:00:00",7.8,6,90,1007.9,,,0.39,5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 20:00:00",7.2,5.7,85,1008.5,,,0.53,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 21:00:00",6.5,5.4,42,1009.1,,,0.53,5.1,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 22:00:00",8.7,6.6,45,1009.5,,,0.48,5.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-14 23:00:00",9.1,7.5,39,1009,,,0.56,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 00:00:00",7.8,6.1,40,1009.3,,,0.41,5.3,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 01:00:00",8,6.3,51,1008.5,,,0.45,5.2,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 02:00:00",8.9,7.2,42,1007.6,,,0.41,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 03:00:00",8.2,6.5,40,1007.1,,,0.45,5,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 04:00:00",5.5,4.2,40,1007.2,,,0.41,5.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 05:00:00",5.2,4.2,51,1007.4,,,0.42,5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 06:00:00",6.3,5.1,58,1008,,,0.45,5,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 07:00:00",9.1,6.5,45,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 08:00:00",9.1,7.2,42,1008.3,,,0.48,5.7,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 09:00:00",8.5,6.5,46,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 10:00:00",6.9,5.7,45,1008.8,,,0.33,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 11:00:00",8.8,6.8,48,1008.7,,,0.37,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 12:00:00",7,5.9,42,1007.7,,,0.29,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 13:00:00",7.3,5.7,51,1007.1,,,0.33,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 14:00:00",7.1,5.6,65,1006.9,,,0.29,5.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 15:00:00",6.5,5.2,56,1006.5,,,0.26,4.5,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 16:00:00",7.3,5.6,67,1006.5,,,0.28,4.4,123,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 17:00:00",6.9,5.7,72,1006.3,,,0.25,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 18:00:00",5.9,4.7,71,1007.1,,,0.27,4.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 19:00:00",6.1,5,75,1007.9,,,0.28,4.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 20:00:00",7.1,6.2,93,1008.5,,,0.35,4.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 21:00:00",6.9,5.5,102,1009,,,0.45,4.5,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 22:00:00",6.8,5.3,56,1009.3,,,0.43,4.7,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-15 23:00:00",6.2,4.6,61,1009,,,0.49,4.5,135,4.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 00:00:00",7.4,6,46,1008.3,,,0.53,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 01:00:00",6.9,5.7,42,1007.7,,,0.43,4.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 02:00:00",6,4.4,42,1007.8,,,0.42,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 03:00:00",8.8,6.8,55,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 04:00:00",6,4.7,61,1007,,,0.57,4.7,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 05:00:00",7.1,5.7,69,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 06:00:00",6.9,5.8,56,1007.3,,,0.67,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 07:00:00",9.1,6.7,55,1007.6,,,0.83,5.5,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 08:00:00",9.9,7.2,69,1007.8,,,0.72,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 09:00:00",10.2,8,65,1007.8,,,0.72,5.3,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 10:00:00",10.9,8.2,72,1008,,,0.67,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 11:00:00",10.5,7.8,65,1007.9,,,0.67,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 12:00:00",9.8,8.1,63,1007.2,,,0.68,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 13:00:00",10.2,7.4,71,1006.9,,,0.65,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 14:00:00",9.1,7.2,58,1006.6,,,0.6,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 15:00:00",9.6,7.5,56,1006.6,,,0.58,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 16:00:00",9.2,7.5,60,1006.3,,,0.66,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 17:00:00",9.4,7.6,63,1006.3,,,0.56,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 18:00:00",8.8,7.2,59,1006.4,,,0.56,4.9,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 19:00:00",9.5,7.6,67,1007.1,,,0.76,4.7,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 20:00:00",10.6,8.3,62,1007.4,,,0.7,5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 21:00:00",10.9,9,58,1008.1,,,0.78,4.9,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 22:00:00",11.7,9.4,52,1008.1,,,0.9,5.1,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-16 23:00:00",11.7,9.2,56,1008.1,,,0.91,5.2,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 00:00:00",11.2,8.2,57,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 01:00:00",10.6,8.1,51,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 02:00:00",12.7,9.3,55,1007.8,,,0.82,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 03:00:00",10.6,8.1,58,1007.2,,,0.86,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 04:00:00",11.8,9.1,43,1006.9,,,0.73,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 05:00:00",11.6,9.1,34,1006.6,,,0.65,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 06:00:00",11.6,9.2,44,1006.8,,,0.56,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 07:00:00",12.3,8.7,50,1006.8,,,0.67,5,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 08:00:00",12.4,10,62,1006.9,,,0.64,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 09:00:00",11.8,9.5,64,1007.2,,,0.81,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 10:00:00",12,9.6,76,1007.7,,,0.95,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 11:00:00",11,8.4,74,1007.6,,,0.85,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 12:00:00",10.7,8.4,77,1007,,,0.68,5.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 13:00:00",10,7.2,75,1006.5,,,0.84,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 14:00:00",10.8,8.5,76,1005.9,,,0.86,6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 15:00:00",9.2,6.7,77,1006,,,0.81,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 16:00:00",9.7,7.8,77,1005.9,,,0.67,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 17:00:00",12.5,9.5,63,1004.5,,,0.6,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 18:00:00",9.5,7.5,61,1006.6,,,0.57,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 19:00:00",9.6,8,57,1006.9,,,0.55,5.4,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 20:00:00",10.6,8.6,55,1008.2,,,0.84,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 21:00:00",9.5,7.7,59,1009.2,,,0.93,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 22:00:00",9.5,7.9,54,1009.5,,,0.85,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-17 23:00:00",15.8,7.1,45,1006.7,,,0.79,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 00:00:00",7.8,6.4,88,1009.5,,,0.99,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 01:00:00",7.3,6.1,96,1009.5,,,0.92,6,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 02:00:00",7.2,5.4,50,1008.9,,,1.03,6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 03:00:00",8,6.2,84,1008.6,,,1.1,6.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 04:00:00",8.3,6.6,76,1008.6,,,1.17,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 05:00:00",9.2,7.3,50,1008.6,,,1,5.7,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 06:00:00",8.9,6.8,47,1009.3,,,1.12,6.1,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 07:00:00",6.8,5.3,63,1010,,,0.97,6,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 08:00:00",7,5.6,61,1010.6,,,1.19,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 09:00:00",6.4,5,58,1011.1,,,1.13,5.8,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 10:00:00",6.7,5.2,56,1011.3,,,1.21,6.6,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 11:00:00",6.3,4.8,76,1010.9,,,1.46,6.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 12:00:00",6.2,5,91,1010.6,,,1,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 13:00:00",5.9,4.6,115,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 14:00:00",5.7,4.5,112,1009.4,,,1.82,7.5,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 15:00:00",4.9,4,114,1009,,,2.04,8,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 16:00:00",4.3,3.3,109,1008.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 17:00:00",4.5,3.6,102,1009,,,1.62,6.9,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 18:00:00",3.2,2.5,87,1010,,,1.78,7.6,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 19:00:00",3.2,2.1,75,1010.5,,,1.69,7.7,191,9.3,,,,,,
