測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-05-09 05:00:00",14.8,11.9,292,1007.3,28.6,29.3,0.77,3.6,247,4.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 07:00:00",13.1,10.3,319,1008,28.3,29.2,0.8,3.5,258,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 08:00:00",13.7,11.7,314,1008,28.7,29.3,0.78,3.7,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 09:00:00",13.2,10.8,313,1008.3,29,29.2,0.77,3.6,258,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 10:00:00",14.5,11.8,310,1008.2,29,29.2,0.77,3.6,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 11:00:00",15.3,12.3,306,1008,29,29.1,0.79,3.7,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 12:00:00",14.5,11.4,308,1007.9,28.9,29.1,0.65,4.1,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 13:00:00",14.6,12.2,308,1007.7,28.8,29.1,0.68,4.1,270,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 14:00:00",13.8,11.6,302,1007.5,28.9,29.4,0.74,4.1,270,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 15:00:00",12.8,10.9,305,1007.1,29,29.4,0.72,4,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 16:00:00",10,8.1,306,1006.8,29.2,29.4,0.56,4.2,247,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 17:00:00",7.4,6.3,308,1007.5,29.2,29.3,0.51,4.3,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 18:00:00",5.4,4.3,330,1008,29,28.8,0.43,4.4,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 19:00:00",4.9,4,323,1008.6,28.8,28.5,0.52,4.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 20:00:00",3.7,2.7,312,1009.1,28.8,28.4,0.52,4.6,236,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 21:00:00",4.3,3.4,315,1009.8,28.6,29.1,0.48,5,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 22:00:00",4,3.1,321,1010.3,28.8,29.2,0.62,5.4,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-09 23:00:00",2.7,1.9,29,1010.4,28.5,29.4,0.53,4.8,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 00:00:00",2.7,2.1,353,1009.9,28.4,29.3,0.59,4.6,270,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 01:00:00",3.1,2.2,10,1009.5,27.9,29.4,0.57,4.5,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 02:00:00",2.8,1.8,320,1009.2,28.1,29.2,0.74,4.7,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 03:00:00",2.5,1.9,4,1009.4,28,29.3,0.71,4.7,258,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 04:00:00",3,2.3,23,1008.9,27.9,29.3,0.72,4.6,270,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 05:00:00",2.1,1.3,24,1009.2,28,29.2,0.64,4.8,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 06:00:00",1.9,1.1,18,1009.5,28,29.7,0.59,4.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 07:00:00",2.5,1.5,66,1009.4,28.2,29.7,0.58,4.8,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 08:00:00",4.2,3.4,46,1009.6,28.5,29.6,0.58,4.8,270,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 09:00:00",4.1,3.3,78,1009.4,28.8,30,0.44,5,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 10:00:00",5.2,4.4,54,1009.4,28.6,30,0.45,5.3,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 11:00:00",7.9,6.2,45,1009.5,28.9,30.1,0.56,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 12:00:00",5.9,4.8,59,1009,29.1,30.1,0.68,5.7,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 13:00:00",5.2,4.2,58,1008.6,29.1,30.2,0.57,5.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 14:00:00",6.5,5.4,58,1008,28.6,30.1,0.54,5.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 15:00:00",7.9,6.3,50,1007.8,28.1,29.7,0.52,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 16:00:00",8.3,6.9,57,1007.5,27.9,29.4,0.45,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 17:00:00",10.4,8.1,58,1007.9,27.1,28.6,0.41,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 18:00:00",7.2,5.8,37,1008.4,27.3,29.7,0.41,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 19:00:00",7.1,5.3,35,1008.6,27.1,29.5,0.47,4.7,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 20:00:00",11.4,9.4,40,1009.1,26.9,29,0.38,4.3,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 21:00:00",11.3,9.1,42,1009.5,26.7,29.1,0.32,4.6,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-10 22:00:00",10.6,8.6,44,1009.6,27,29.3,0.29,4.8,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 00:00:00",12.2,10.2,41,1008.8,26.9,29.3,0.31,4.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 01:00:00",11,9.3,41,1008,26.7,29.3,0.36,4.6,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 02:00:00",10.8,8.5,40,1007.3,26.8,29.3,0.35,4.3,270,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 03:00:00",11.2,9.3,46,1007.5,26.9,29.3,0.37,4.7,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 04:00:00",11.9,9.6,40,1006.9,26.8,29.3,0.34,4.6,247,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 05:00:00",11,8.7,43,1007.4,26.2,29.4,0.32,4.7,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 06:00:00",8.7,7.2,26,1008.3,25.3,29.3,0.29,4.6,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 07:00:00",9.6,7,34,1008.5,26.5,29.3,0.29,4.7,270,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 08:00:00",8.5,6.6,41,1009,26.8,29.2,0.28,4.6,123,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 09:00:00",9.8,8.4,49,1008.9,27.3,29.1,0.34,5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 10:00:00",10.9,9.4,44,1008.9,27.2,29.1,0.34,4.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 11:00:00",11,8.8,50,1008.9,27.4,29,0.37,4.7,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 12:00:00",11.9,10,55,1008.4,27.7,29,0.36,4.7,146,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 13:00:00",12.4,9.9,55,1008,27.6,29,0.43,5.4,101,10,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 14:00:00",12.8,10.4,59,1007.4,27.9,29,0.32,4.9,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 15:00:00",11.9,10.2,59,1006.8,27.7,29.2,0.32,4.9,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 16:00:00",11.6,10,58,1007,27.5,29.1,0.26,4.9,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 17:00:00",10,8.5,57,1007,27.1,28.6,0.22,4.6,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 18:00:00",13,10.4,54,1007.5,26.3,28.1,0.21,4.4,180,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 19:00:00",13.4,10.1,55,1008,26.4,28,0.18,4.5,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 21:00:00",9.7,7.7,31,1008.8,26.4,27.9,0.23,4.4,123,3.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 22:00:00",8.6,6.7,26,1008.8,26.1,28,0.24,4.7,337,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-11 23:00:00",9.2,7.4,32,1008.5,26.6,28.1,0.28,4.6,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 00:00:00",11.8,9.8,39,1008.2,26.7,28.3,0.31,4.8,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 01:00:00",10,8.1,44,1007.8,26.7,28.4,0.4,4.8,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 02:00:00",9.5,7.3,46,1007.2,26.3,28.5,0.46,4.4,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 03:00:00",9.7,7.3,40,1006.9,26.6,28.2,0.45,4.8,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 04:00:00",9.4,7.3,43,1006.9,26.7,27.6,0.52,4.9,247,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 05:00:00",10.2,8.2,42,1007.2,26.8,27.4,0.43,4.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 06:00:00",11.8,9.2,52,1007.7,26.7,27.5,0.51,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 07:00:00",10.1,8.1,52,1007.9,27.2,27.7,0.49,4.4,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 08:00:00",9.4,7.6,49,1008.7,27,27.9,0.52,4,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 09:00:00",6.8,5.1,60,1008.6,27,28,0.45,4,146,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 10:00:00",9.1,7.2,48,1007.9,27.8,28.2,0.43,4.3,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 11:00:00",8.1,6.5,62,1007.6,27.9,28.4,0.37,4.3,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 12:00:00",6.8,5.3,85,1007.1,27.5,28.5,0.52,4.3,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 13:00:00",5.3,4.1,57,1006.6,27.7,28.7,0.62,4.2,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 14:00:00",6,4.6,92,1005.7,28.5,28.7,0.83,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 15:00:00",5.2,4,37,1005.3,29,28.8,0.69,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 16:00:00",4.2,3.5,47,1005.1,28.5,28.7,0.66,5,146,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 17:00:00",3.4,2.5,36,1005.2,28.5,28.8,0.68,5.2,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 18:00:00",3.3,2.8,50,1005.7,28.2,28.8,0.58,4.6,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 19:00:00",3.8,2.5,17,1006.3,28,28.8,0.55,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 20:00:00",2.1,1.5,12,1006.8,27.7,28.9,0.49,4.4,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 21:00:00",2.8,2,316,1007.2,27.7,28.8,0.48,4.7,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 22:00:00",1.9,1.2,337,1007.3,27.5,28.8,0.47,4.7,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-12 23:00:00",2.3,1.8,2,1006.9,27.5,28.8,0.42,4.6,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 00:00:00",3.6,2.6,326,1006.3,27.6,28.7,0.43,4.7,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 01:00:00",3.1,2.3,298,1005.9,27.5,28.7,0.44,4.7,101,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 02:00:00",2.5,1.6,312,1005.7,27.2,28.8,0.38,4.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 03:00:00",3.8,3.1,298,1005.3,27.1,28.9,0.41,4.8,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 04:00:00",6.7,5.7,291,1005.6,27.7,29.2,0.43,5.4,101,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 05:00:00",8.1,6.5,290,1005.6,28,29.1,0.38,4.8,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 06:00:00",8.7,7.2,289,1005.9,28.1,28.9,0.37,4.6,123,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 07:00:00",8.1,6.4,286,1006.1,28.2,28.7,0.33,4.2,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 08:00:00",9.1,7.7,279,1006.4,28.3,28.8,0.3,4.2,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 09:00:00",8.7,7,281,1007.2,28.4,28.9,0.29,4.2,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 10:00:00",8.5,7.3,275,1006.8,28.4,28.9,0.31,4.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 11:00:00",8.3,7.2,277,1006.6,28.3,28.9,0.32,4.3,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 12:00:00",7.6,6.5,282,1006.1,28.5,29,0.37,4.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 13:00:00",8.4,7.2,275,1005.6,28.6,29.1,0.44,4.5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 14:00:00",7.4,6.4,272,1005,28.6,29.1,0.44,4.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 15:00:00",7.5,6.3,269,1004.5,28.6,29,0.45,4.6,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 16:00:00",8.1,6.7,275,1004.3,28.8,29.1,0.52,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 17:00:00",7.9,6.6,283,1004.7,28.7,29,0.5,4.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 18:00:00",7.6,6.2,284,1005.3,28.7,28.8,0.51,4.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 19:00:00",6.7,5.6,285,1006,28.7,28.7,0.45,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 20:00:00",6.2,5.1,263,1007,28.7,28.6,0.49,4.9,112,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 21:00:00",6.5,5.5,262,1008.1,28.7,28.6,0.47,4.7,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 22:00:00",6.1,4.8,264,1008.2,28.7,28.6,0.5,5.2,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-13 23:00:00",5.7,4.9,258,1008,28.7,28.6,0.41,5.1,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 00:00:00",6,5,252,1007.7,28.6,28.7,0.37,4.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 01:00:00",5,4.3,259,1007.2,28.7,28.8,0.44,5.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 02:00:00",4,3.2,311,1006.9,28.3,29.1,0.41,5.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 03:00:00",4.2,3.4,306,1007,27.9,29.2,0.48,5.5,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 04:00:00",4.2,3.3,317,1007,27.7,29.2,0.46,5.8,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 05:00:00",3.5,2.7,314,1007.3,27.7,29.3,0.5,6.1,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 06:00:00",4.8,3.9,314,1007.8,27.8,29.3,0.46,6.2,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 07:00:00",4.3,3.5,308,1008.5,28.3,29.3,0.4,5.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 08:00:00",3.6,2.9,287,1008.7,28.3,29.4,0.41,5.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 09:00:00",4.2,3.5,258,1008.5,28.7,29.5,0.38,5.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 10:00:00",4.9,4.1,252,1008.5,28.9,29.6,0.39,5.4,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 11:00:00",5.3,4.5,262,1008.3,29.2,29.6,0.39,5.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 12:00:00",5.1,4.3,286,1007.7,29.8,29.6,0.41,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 13:00:00",4.5,3.8,286,1007.1,30.7,29.8,0.45,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 14:00:00",4.4,3.5,292,1006.5,30.6,29.9,0.5,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 15:00:00",4.3,3.5,281,1006,30.4,30.1,0.42,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 16:00:00",4.5,3.5,268,1005.8,31.1,30.9,0.42,5.6,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 17:00:00",4.6,3.9,261,1006.1,31.2,30.9,0.4,5.5,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 18:00:00",4.3,3.7,268,1006.6,30.5,30.7,0.41,5.5,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 19:00:00",4.7,4.1,285,1007.7,30.2,30.5,0.34,5.3,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 20:00:00",4.3,3.5,298,1008.4,29.7,30.2,0.4,4.9,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 21:00:00",3,2.6,321,1008.6,29.1,29.8,0.39,4.4,135,4.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 22:00:00",3.1,2.5,306,1009.5,29.1,30.2,0.4,4.5,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-14 23:00:00",3.3,2.6,315,1009.3,29,30.1,0.46,4.5,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 00:00:00",1.2,0.6,93,1008.9,28.9,30.2,0.46,4.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 01:00:00",2,1.2,308,1008.4,29,30.2,0.41,4.4,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 02:00:00",1.6,1.2,6,1007.7,28.7,29.9,0.45,4.3,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 03:00:00",2.1,1.5,348,1007.4,28.8,29.8,0.46,4.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 04:00:00",2,1.6,17,1007,28.8,29.7,0.47,4.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 05:00:00",1.8,1.3,33,1007.1,28.7,29.7,0.43,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 06:00:00",1.8,1.5,2,1007.6,29.1,29.7,0.41,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 07:00:00",4,3.2,298,1008.3,28.9,30.4,0.42,5.4,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 08:00:00",3,2.3,295,1008.9,29.6,30.4,0.44,5.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 09:00:00",5.8,4.5,272,1009.1,30,30.5,0.46,5.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 10:00:00",8.5,6.6,283,1009.3,30.2,30.5,0.46,5.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 11:00:00",9.1,7.3,283,1008.8,30.2,30.5,0.49,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 12:00:00",12,10.1,289,1008.6,28.8,30.3,0.48,5,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 13:00:00",11.4,9.5,297,1007.7,28.5,29.9,0.63,3.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 14:00:00",10.7,9,297,1006.9,28.7,29.7,0.64,4,236,3.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 15:00:00",9.8,7.8,287,1006.7,29,29.7,0.59,3.8,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 16:00:00",9.3,7.5,274,1006.5,28.6,30.1,0.68,3.8,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 17:00:00",8.4,7.2,261,1006.3,28.8,30,0.57,4.2,123,3.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 18:00:00",8.9,7.4,278,1006.7,29,30.3,0.59,4.3,101,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 19:00:00",6.1,5,289,1007.6,28.9,30.4,0.54,4.6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 20:00:00",6.7,5.4,264,1008.5,29.2,30.3,0.57,4.7,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-15 23:00:00",6.1,4.9,299,1008.8,29.1,29.9,0.62,4.6,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 00:00:00",4.9,4.1,315,1008,28.6,29.8,0.59,4.5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 01:00:00",3.3,2,4,1007.6,28.3,29.8,0.56,4.8,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 02:00:00",2.4,1.7,27,1006.9,28.1,29.8,0.56,4.8,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 03:00:00",2.7,2,297,1006.6,28.4,29.6,0.56,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 05:00:00",3.1,2.3,333,1007.3,28,29.6,0.55,5.3,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 06:00:00",0.9,0.5,42,1007.5,28.4,30.2,0.44,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 07:00:00",1.6,1.1,331,1008.1,29.2,30.3,0.5,5.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 08:00:00",2.5,1.9,213,1008.2,29.6,30.7,0.46,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 09:00:00",4.8,3.3,203,1009,30,30.8,0.47,5.1,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 10:00:00",8.3,6.5,203,1009.9,26.4,30.3,0.8,4,157,3.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 11:00:00",4.8,3.7,265,1009.3,26.5,30.5,0.89,4.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 12:00:00",6,4.8,253,1008.6,27,30.4,0.88,4.4,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 13:00:00",8.3,6.8,282,1007,27.5,30.4,0.69,4.4,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 14:00:00",10.6,8.4,303,1006.2,27.5,30.4,0.75,4.6,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 15:00:00",10.8,8.9,315,1005.8,27.2,30.4,0.59,4.5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 16:00:00",10.7,8.3,323,1005.3,27.8,30.5,0.59,4.5,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 17:00:00",10,7.9,327,1005.2,27.9,30.4,0.54,4.4,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 18:00:00",6.8,5.8,322,1006,27.9,30.3,0.53,4.7,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 19:00:00",7.3,6.2,292,1007.4,28.7,30.2,0.55,4.9,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 20:00:00",10,7.6,317,1007.7,28,30.1,0.54,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 21:00:00",9,7.5,337,1007.7,27.3,30,0.52,5.2,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 22:00:00",7.7,6.3,320,1009.2,27.5,29.9,0.46,4.9,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-16 23:00:00",9.1,7.6,320,1009.2,26.6,29.9,0.5,5.1,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 00:00:00",5.7,4.3,334,1008.5,26,29.8,0.56,5.2,191,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 01:00:00",5.2,3.9,308,1007.5,26.3,29.7,0.6,5.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 02:00:00",4,3.2,193,1006,26.8,29.6,0.56,5.2,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 03:00:00",6.5,5.2,179,1006.1,27.7,29.6,0.64,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 04:00:00",7.1,5.6,196,1006.6,28.1,29.6,0.77,4.8,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 05:00:00",6.8,5.4,195,1007,28.4,29.6,0.87,4.5,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 06:00:00",13,10.1,178,1006.7,28.5,29.5,1,4.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 07:00:00",9.2,7.7,219,1007.6,28.2,28.9,1.16,4.3,191,4.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 08:00:00",6,4.4,16,1008.3,26.8,28.9,0.99,4.5,191,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 09:00:00",6.7,4.7,27,1008.8,26.4,29.2,0.95,4.5,180,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 10:00:00",7.1,4.2,3,1009.2,26,29.2,0.95,4.5,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 12:00:00",7.4,5.4,313,1009.1,26,29.5,1.08,5,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 13:00:00",6.3,4.6,339,1008.1,26.1,29.3,0.88,4.8,191,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 14:00:00",5.7,4.3,295,1008,26.1,29,1,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 15:00:00",6.5,5.2,286,1007.5,26.5,28.9,1,5.1,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 16:00:00",7.7,6,262,1007.4,26.8,28.9,0.92,4.8,168,4.8,,,,,,
