測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2002-03-18 02:00:00",14.7,11.5,39,1017.6,22.4,24.4,0.62,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 04:00:00",14,11.2,39,1017.8,22.2,24.2,0.72,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 06:00:00",16.3,12,43,1019,21.7,24.1,0.64,4.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 08:00:00",19,13.1,45,1020.8,21.7,24.1,0.78,4.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 10:00:00",16.8,13.2,40,1021.9,22.4,24.7,0.89,4.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 12:00:00",18,14.2,36,1020.8,22.8,24.9,0.91,4.4,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 14:00:00",18.2,14.6,43,1019.5,23.1,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 16:00:00",19.3,14.4,46,1019.2,23.4,24.3,0.66,3.8,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 18:00:00",18.5,14.6,48,1019.5,23.3,24.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 20:00:00",18.1,14.1,43,1020.9,22.6,23.8,0.68,3.8,,2.6,,,,,,
Vector_WRA_FB_46759A,"2002-03-18 22:00:00",18.6,14.3,47,1021,22.2,24.4,0.77,4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 00:00:00",17.6,13.8,50,1020.9,22.6,24.5,0.94,4.4,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 02:00:00",16,12.7,52,1020.4,22.9,24.8,0.99,5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 04:00:00",15.3,11.5,43,1019.6,22.5,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 06:00:00",12.8,10.3,52,1020.1,22.7,24.3,0.77,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 08:00:00",13.2,10.7,49,1020.7,23.2,24.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 10:00:00",12.2,9.9,45,1020.6,23.7,24.7,0.79,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 12:00:00",9.5,7.8,54,1019.9,23.8,24.7,0.85,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 14:00:00",8.2,6.6,66,1018.3,24.3,24.8,0.7,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 16:00:00",7,5.6,55,1017.7,24.5,24.7,0.68,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 18:00:00",7.4,5.6,52,1018.2,24.1,24.6,0.75,5.8,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 20:00:00",7.9,6.3,53,1019.1,24.1,24.6,0.68,5.5,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-19 22:00:00",7.7,5.8,46,1019.8,23.8,24.5,0.77,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 00:00:00",8.5,6.8,59,1019.1,23.9,24.3,0.85,5.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 02:00:00",9.4,7,39,1017.9,23.3,24.3,0.69,5.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 04:00:00",8.4,6.8,42,1016.8,23.4,24.3,0.59,4.9,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 06:00:00",7.9,6.4,41,1017.4,23.4,24.1,0.63,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 08:00:00",8.4,6.7,49,1018,24,24.2,0.76,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 10:00:00",8.1,6.3,54,1018,24.5,24.4,0.78,5.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 12:00:00",8.6,6.4,49,1016.8,24.9,24.8,0.77,5.1,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 14:00:00",5.8,4.3,101,1015,26,24.8,0.94,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 16:00:00",5.3,4.1,109,1014.4,25.8,25.4,0.76,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 18:00:00",6.6,5.2,114,1014.8,25.7,25.2,0.83,5.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 20:00:00",7.2,5.9,117,1015.6,25.5,25.1,0.97,5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-20 22:00:00",7.8,6.4,114,1016.4,25.5,25,0.97,4.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 00:00:00",9.4,7.7,117,1015.3,25.4,25,1.03,4.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 02:00:00",8.3,6.2,120,1014.6,25.2,24.9,1.07,5.2,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 04:00:00",8.2,6.6,127,1014.1,25.2,24.9,1.16,5.2,,5.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 06:00:00",7.7,6.1,129,1014.6,25.1,25.1,0.93,4.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 08:00:00",6.9,5.6,128,1015.4,25.8,25.2,1.02,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 10:00:00",6.9,5.5,132,1015.4,26.2,25.2,1.18,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 12:00:00",7.1,5.5,123,1013.9,26.1,25.4,1.18,5.2,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 14:00:00",6.7,4.9,129,1011.5,26.3,25.4,1.02,5.4,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 16:00:00",5.4,4.1,119,1010.8,26.1,25.2,0.97,6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 18:00:00",5.6,4.3,130,1010.8,26,25.4,1,5.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 20:00:00",5.9,4.6,143,1011.7,25.9,25.3,1.06,5.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-21 22:00:00",7.5,6,154,1012,25.8,25.3,1.04,5.4,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 00:00:00",6.7,5.5,190,1011.8,25.4,25.3,0.88,4.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 04:00:00",8,6.5,206,1009.6,25.2,25.3,1.02,5.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 12:00:00",8.9,7.6,258,1010.7,25.2,25.2,0.82,4.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 14:00:00",10.9,8.8,261,1008.9,25.2,25.1,0.86,4.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 16:00:00",11.1,9.4,275,1007.9,25.1,25.1,0.97,4.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 18:00:00",11.7,9.9,273,1008.4,24.7,24.9,0.84,4.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 20:00:00",10.8,9.1,273,1009.1,24.6,25.2,0.78,5.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-22 22:00:00",7,5.7,295,1011.4,24.4,24.4,0.75,5.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 02:00:00",9.6,7.3,29,1012.1,24,24.3,0.61,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 04:00:00",15.9,11.6,39,1011.6,23.3,24.9,0.71,5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 06:00:00",16.5,13.5,46,1012.3,23.3,24.7,0.77,5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 08:00:00",18.5,14,37,1013.3,23.2,24.6,0.72,5.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 10:00:00",17.8,13.1,40,1013.8,23.3,24.4,0.77,4.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 12:00:00",17.7,14,46,1012.6,22.9,24.4,0.82,5.1,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 14:00:00",17.3,13.4,54,1011.2,23.2,24.4,0.91,5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 16:00:00",16.2,13.2,49,1010.7,23.2,24.3,0.99,5.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 18:00:00",14.9,11.7,54,1011.8,23.3,24.2,0.87,5.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 20:00:00",15.7,11.7,52,1012.7,23.3,24.1,0.83,5.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-23 22:00:00",14.9,12,47,1013.2,23.3,24.2,0.79,5.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 00:00:00",14.5,11.5,49,1012.5,23.1,24.1,0.63,5.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 02:00:00",14.5,11.8,50,1010.9,22.8,24.1,0.74,5.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 04:00:00",14.9,11.6,53,1010.1,23,23.9,0.79,5.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 06:00:00",11.5,8.8,42,1011.2,23.1,24,0.74,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 08:00:00",11.5,9.4,41,1011.9,23.7,23.9,0.71,6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 10:00:00",9.1,7.6,54,1012.3,24.6,24,0.71,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 12:00:00",7,5.4,64,1011.4,24.9,24.1,0.65,6.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 14:00:00",3.9,3.2,72,1009.8,25.7,24.2,0.64,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 16:00:00",3.8,2.1,52,1009,25.7,24.3,0.61,5.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 18:00:00",,,,1009.9,25,24.4,0.72,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 20:00:00",3,2.2,314,1010.9,24.9,24.3,0.75,7.5,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-24 22:00:00",3.8,2.9,326,1011,24.9,24.4,0.67,7.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 00:00:00",10.8,8.6,310,1011,24.3,24,0.62,6.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 02:00:00",6.6,5.5,290,1010,23.5,24,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 04:00:00",8.3,6.4,316,1009.9,23.5,24,0.59,5.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 06:00:00",4.4,3.2,32,1011,23.9,23.9,0.63,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 08:00:00",9.1,6.9,37,1012.1,24.5,23.9,0.61,5.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 10:00:00",8.4,6.8,54,1012.4,24.5,23.9,0.7,6.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 12:00:00",,,,1013.4,22.9,23.9,0.64,6.1,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 14:00:00",5.5,4.4,256,1012.4,22.1,23.9,0.65,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 16:00:00",3.7,2.7,265,1012,22.5,23.9,0.72,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 18:00:00",4.1,3,299,1012.5,22.3,23.9,0.77,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 20:00:00",2.1,1.1,49,1012.6,22.7,23.9,0.67,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-25 22:00:00",3.2,1.6,65,1013.4,23,23.9,0.61,7.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 00:00:00",1.7,1.1,337,1013.3,22.9,24,0.62,7.2,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 02:00:00",,,,1012.6,23.3,24,0.64,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 04:00:00",3.9,2.6,341,1011.8,23.2,23.9,0.53,6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 06:00:00",,,,1012.4,23.3,23.9,0.57,6.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 08:00:00",2.7,1.6,40,1013.9,23.8,24,0.54,6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 10:00:00",5.2,4.1,31,1014.1,24,24,0.48,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 12:00:00",4.5,3.4,43,1013.1,24.9,24.3,0.56,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 14:00:00",5.8,4.4,31,1011.1,24,24.2,0.59,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 16:00:00",4.4,3.5,42,1010.4,24.8,24.1,0.6,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 18:00:00",3.9,3.1,62,1010.5,24.7,24.9,0.58,5.4,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 20:00:00",2.8,2,63,1011.5,25,24.9,0.65,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-26 22:00:00",,,,1012.3,24.5,24,0.49,6.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 00:00:00",4.4,3.4,326,1011.8,24.4,24.2,0.46,7.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 02:00:00",6,4.6,302,1010.7,24.5,24.1,0.46,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 04:00:00",6.9,5.4,288,1009.8,24.5,23.8,0.46,5.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 06:00:00",7.4,6,298,1010.7,24.4,23.9,0.53,5.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 08:00:00",6.4,5.3,301,1011.9,25,23.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 10:00:00",6.8,5.4,304,1012.9,25.3,24,0.53,5.5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 12:00:00",3.4,2.5,64,1012.7,25.6,24.2,0.51,6.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 14:00:00",3.3,2,281,1011.8,25.8,24.3,0.54,5.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 16:00:00",5.8,1.5,301,1011.5,25.6,24.2,0.55,6.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 18:00:00",7.4,5.4,31,1011.9,25.4,23.9,0.49,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 20:00:00",8.8,6.9,43,1013.6,24.8,24,0.62,6.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-27 22:00:00",12.5,9.8,45,1013.5,24.4,23.9,0.65,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 00:00:00",14.2,11.1,48,1013,24.4,24.1,0.61,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 02:00:00",12.8,10.1,46,1012.1,24.3,24.1,0.63,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 04:00:00",10.6,8.5,44,1011.7,24.2,24,0.8,5.4,,5.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 06:00:00",10,8,42,1012.5,23.9,23.9,0.53,5.2,,4.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 08:00:00",8.6,6.7,42,1014.1,24.7,24,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 10:00:00",7,5.5,43,1014.8,25.9,24.5,0.65,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 12:00:00",5.2,3.9,69,1013.9,26.2,24.8,0.59,5.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 14:00:00",3.7,2.6,122,1011.9,26.2,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 16:00:00",2.7,2.3,144,1010.6,26.2,25.4,0.53,6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 18:00:00",2,1.4,151,1010.4,25.6,25.5,0.55,5.5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 20:00:00",3.1,2.5,333,1011.9,24.8,25.1,0.67,5.8,,5.2,,,,,,
Vector_WRA_FB_46759A,"2002-03-28 22:00:00",4.4,3.3,327,1012.5,24.7,25,0.6,6.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 00:00:00",5.5,4.5,312,1012.2,24.4,24.8,0.54,7.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 02:00:00",5.6,4.4,299,1011.1,24.4,24.6,0.44,7.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 04:00:00",5.7,4.9,291,1010.6,24.3,24.7,0.38,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 06:00:00",6.6,5.4,271,1011,24.3,24.4,0.35,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 08:00:00",7.2,5.9,277,1012.4,24.9,24.1,0.54,4.4,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 10:00:00",10.9,8.3,264,1012.5,25.1,24.6,0.57,4,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 12:00:00",10.8,9,266,1011.8,25.1,24.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 14:00:00",11.9,9.5,266,1010.5,25,24.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 16:00:00",10.9,9.2,265,1009.7,25.2,24.4,0.62,3.7,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 18:00:00",10,8.3,271,1010.7,25,24.5,0.63,3.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 20:00:00",7.1,5.2,307,1012.1,24.8,24.4,0.55,4.2,,3.8,,,,,,
Vector_WRA_FB_46759A,"2002-03-29 22:00:00",6.4,5.3,313,1012.9,24.9,24.9,0.45,4.9,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 00:00:00",4.8,3.8,317,1012.6,24.8,24.4,0.45,5.4,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 02:00:00",5,4,296,1011.9,24.4,24.3,0.37,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 04:00:00",5.7,4.2,314,1011.9,24.5,24.2,0.4,5.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 06:00:00",1.5,1.1,53,1012.8,23.9,24,0.43,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 08:00:00",6.9,5.1,46,1013.6,24.3,23.8,0.45,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 10:00:00",5.2,4,35,1014.5,24.8,24.4,0.36,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 12:00:00",6.1,4.8,55,1013.7,24.9,25.3,0.46,6.5,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 14:00:00",5.4,4.2,57,1012.7,24.7,24.5,0.37,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 16:00:00",3.3,2.6,49,1012,25,25.4,0.41,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 18:00:00",3.8,3,46,1012.5,24.6,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 20:00:00",6,4.7,56,1013.5,24.2,24.7,0.36,6.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-03-30 22:00:00",8.7,7.1,44,1014.4,23.7,24.4,0.44,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 00:00:00",9.8,7.8,45,1014.5,23.4,24.3,0.5,6.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 02:00:00",9.3,7.9,48,1013,23.4,24.7,0.4,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 04:00:00",9.6,7.8,45,1012.7,23.6,24.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 06:00:00",9.8,7.9,50,1013.1,23.2,24.1,0.36,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 08:00:00",10.6,8.3,41,1014.5,23.4,24.3,0.38,6.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 10:00:00",12.7,10.4,44,1015.2,23.9,25.1,0.55,5.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 12:00:00",13.8,11.3,45,1015.1,24.1,24.8,0.5,4.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 14:00:00",14.9,11.9,45,1014.1,23.6,24.6,0.59,5.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 16:00:00",15.9,12.7,44,1013.9,22.7,24.5,0.61,4.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 18:00:00",15.3,12,42,1014.8,22.7,24.3,0.41,5.2,,8,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 20:00:00",13.1,9.9,42,1016.8,23.4,24.2,0.44,6.2,,13.1,,,,,,
Vector_WRA_FB_46759A,"2002-03-31 22:00:00",14.4,11.6,46,1017.4,23.7,24.1,0.52,4.9,,5.8,,,,,,
