測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-05-09 06:00:00",8.2,6.3,43,1011.8,,,0.54,5.7,123,8.5,0.245,,354,,,
Vector_WRA_FB_46759A,"2022-05-09 07:00:00",7.2,5.8,49,1012,,,0.55,5.9,135,8.3,0.133,,18,,,
Vector_WRA_FB_46759A,"2022-05-09 08:00:00",8.8,6.9,53,1012.1,,,0.53,6,123,8.3,0.161,,56,,,
Vector_WRA_FB_46759A,"2022-05-09 09:00:00",8.4,7.2,44,1012.2,,,0.47,5.8,123,8.3,0.103,,72,,,
Vector_WRA_FB_46759A,"2022-05-09 10:00:00",9.1,7.5,49,1011.9,,,0.35,5.2,135,6.7,0.113,,71,,,
Vector_WRA_FB_46759A,"2022-05-09 11:00:00",9,7.1,48,1012,,,0.46,6.3,112,8.3,0.045,,117,,,
Vector_WRA_FB_46759A,"2022-05-09 12:00:00",8.2,6.6,58,1011.2,,,0.5,6.4,112,8.8,0.037,,114,,,
Vector_WRA_FB_46759A,"2022-05-09 13:00:00",10.9,9,53,1011.1,,,0.4,5.9,123,8.9,0.05,,110,,,
Vector_WRA_FB_46759A,"2022-05-09 14:00:00",10.9,8.5,48,1010.5,,,0.42,6.2,112,8.9,0.063,,194,,,
Vector_WRA_FB_46759A,"2022-05-09 15:00:00",10.2,7.5,64,1009.8,,,0.41,5.6,135,7.4,0.089,,160,,,
Vector_WRA_FB_46759A,"2022-05-09 16:00:00",11,8.5,51,1009.7,,,0.35,5.5,123,7.4,0.244,,145,,,
Vector_WRA_FB_46759A,"2022-05-09 17:00:00",10.5,8.5,47,1009.3,,,,,,,0.275,,130,,,
Vector_WRA_FB_46759A,"2022-05-09 18:00:00",10.1,7.8,50,1009.8,,,0.37,4.9,168,4.7,0.222,,109,,,
Vector_WRA_FB_46759A,"2022-05-09 19:00:00",12.9,9.3,47,1010.3,,,0.34,5.1,146,8.5,0.235,,143,,,
Vector_WRA_FB_46759A,"2022-05-09 20:00:00",11.7,9.8,43,1011.3,,,0.31,4.9,146,5.6,0.103,,133,,,
Vector_WRA_FB_46759A,"2022-05-09 21:00:00",13.5,10.1,53,1011.4,,,0.33,5,157,5.5,0.128,,317,,,
Vector_WRA_FB_46759A,"2022-05-09 22:00:00",15.2,12.4,63,1012.1,,,0.27,4.8,168,5,0.372,,262,,,
Vector_WRA_FB_46759A,"2022-05-09 23:00:00",11.2,9.3,41,1011.8,,,0.2,4.9,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 00:00:00",11.6,9.1,42,1011.5,,,0.26,5.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 01:00:00",11,8.9,47,1010.7,,,0.27,5.6,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 02:00:00",10,7.7,42,1010.4,,,0.31,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 03:00:00",8.8,7.3,41,1009.6,,,0.3,5.2,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 04:00:00",9.6,6.5,42,1009.5,,,0.37,5.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2022-05-10 05:00:00",9.5,7.5,43,1010,,,0.39,5.1,135,8.3,0.289,,296,,,
Vector_WRA_FB_46759A,"2022-05-10 06:00:00",10,8,46,1010.1,,,0.42,5.4,146,8.3,0.144,,295,,,
Vector_WRA_FB_46759A,"2022-05-10 07:00:00",9.1,7.4,45,1010.6,,,0.4,5.1,135,7.6,0.181,,318,,,
Vector_WRA_FB_46759A,"2022-05-10 08:00:00",11.3,9.1,53,1010.7,,,0.49,5.2,146,7.6,0.115,,347,,,
Vector_WRA_FB_46759A,"2022-05-10 09:00:00",10.7,8.5,59,1010.7,,,0.51,5.3,135,8.9,0.039,,36,,,
Vector_WRA_FB_46759A,"2022-05-10 10:00:00",11.4,8.3,54,1010.3,,,0.48,5.5,101,8.5,0.069,,47,,,
Vector_WRA_FB_46759A,"2022-05-10 11:00:00",9.9,7.7,59,1010.5,,,0.46,5.3,112,8.6,0.028,,328,,,
Vector_WRA_FB_46759A,"2022-05-10 12:00:00",9.6,7.6,60,1010.3,,,0.43,5.3,135,8.3,0.039,,118,,,
Vector_WRA_FB_46759A,"2022-05-10 13:00:00",10.2,7.3,60,1009.3,,,0.47,5.3,135,7.5,0.049,,94,,,
Vector_WRA_FB_46759A,"2022-05-10 14:00:00",9.5,7.5,65,1008.6,,,0.49,5.4,146,9.3,0.049,,85,,,
Vector_WRA_FB_46759A,"2022-05-10 15:00:00",8.6,7.1,65,1008.3,,,0.47,4.9,146,8.6,0.023,,75,,,
Vector_WRA_FB_46759A,"2022-05-10 16:00:00",7.8,6.3,64,1008,,,0.57,5.2,146,8.3,0.056,,115,,,
Vector_WRA_FB_46759A,"2022-05-10 17:00:00",8.6,6.6,57,1008,,,0.59,5.4,135,9.1,0.215,,153,,,
Vector_WRA_FB_46759A,"2022-05-10 18:00:00",6.3,5.4,56,1008.8,,,0.57,5.1,135,8.9,0.17,,107,,,
Vector_WRA_FB_46759A,"2022-05-10 19:00:00",6.6,4.6,63,1009.7,,,0.49,5.3,135,8,0.125,,122,,,
Vector_WRA_FB_46759A,"2022-05-10 20:00:00",6.1,5.1,54,1009.8,,,0.4,4.6,168,8.8,0.119,,150,,,
Vector_WRA_FB_46759A,"2022-05-10 21:00:00",6.1,4.5,56,1009.7,,,0.36,4.7,135,8.5,0.1,,126,,,
Vector_WRA_FB_46759A,"2022-05-10 22:00:00",5.4,4.4,62,1010.1,,,0.43,4.9,135,8.5,0.074,,297,,,
Vector_WRA_FB_46759A,"2022-05-10 23:00:00",4.1,3,74,1009.6,,,0.39,5.1,146,9.1,0.332,,278,,,
Vector_WRA_FB_46759A,"2022-05-11 00:00:00",3.3,2.2,85,1009.3,,,0.38,5,135,8.1,0.463,,299,,,
Vector_WRA_FB_46759A,"2022-05-11 01:00:00",3.5,2.5,100,1008.3,,,0.41,5.9,157,9.3,0.499,,306,,,
Vector_WRA_FB_46759A,"2022-05-11 02:00:00",3.5,2.5,140,1007.7,,,0.26,4.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2022-05-11 03:00:00",5.7,4.5,164,1007.8,,,0.31,4.8,135,8.5,0.625,,327,,,
Vector_WRA_FB_46759A,"2022-05-11 04:00:00",6.6,5.1,160,1007.6,,,0.39,4.9,202,4.5,0.325,,302,,,
Vector_WRA_FB_46759A,"2022-05-11 05:00:00",6,4.7,171,1008,,,0.6,5,146,7.8,0.172,,159,,,
Vector_WRA_FB_46759A,"2022-05-11 06:00:00",4.8,3.5,159,1008.1,,,0.6,5.1,146,8.8,0.058,,358,,,
Vector_WRA_FB_46759A,"2022-05-11 07:00:00",5.1,4.1,166,1008.6,,,0.69,4.7,180,9.1,0.246,,311,,,
Vector_WRA_FB_46759A,"2022-05-11 08:00:00",5.3,4.3,186,1009.2,,,0.61,4.6,157,5.3,0.148,,302,,,
Vector_WRA_FB_46759A,"2022-05-11 09:00:00",5.1,4,190,1009.7,,,0.71,4.7,157,5.4,0.08,,337,,,
Vector_WRA_FB_46759A,"2022-05-11 10:00:00",5.8,4.7,227,1009.5,,,0.65,4.3,180,4.7,0.143,,176,,,
Vector_WRA_FB_46759A,"2022-05-11 11:00:00",4.2,3.1,235,1009.9,,,0.73,4.8,157,4.5,0.237,,120,,,
Vector_WRA_FB_46759A,"2022-05-11 12:00:00",4.3,3.6,252,1009.4,,,0.71,4.6,146,4.8,0.19,,142,,,
Vector_WRA_FB_46759A,"2022-05-11 13:00:00",5.5,4.3,297,1008.8,,,0.69,4.6,146,4.8,0.289,,137,,,
Vector_WRA_FB_46759A,"2022-05-11 14:00:00",4.7,3.7,247,1008.2,,,0.53,4.4,146,5.1,0.332,,126,,,
Vector_WRA_FB_46759A,"2022-05-11 15:00:00",4.7,3.7,237,1007.7,,,0.55,4.6,146,5.1,0.165,,175,,,
Vector_WRA_FB_46759A,"2022-05-11 16:00:00",4.1,3.5,260,1007.6,,,0.49,4.9,157,4.9,0.161,,148,,,
Vector_WRA_FB_46759A,"2022-05-11 17:00:00",3.7,3,248,1008.2,,,0.43,5.3,168,8.9,0.045,,151,,,
Vector_WRA_FB_46759A,"2022-05-11 18:00:00",3.7,3.1,243,1008.3,,,0.44,5.3,157,8.8,0.175,,75,,,
Vector_WRA_FB_46759A,"2022-05-11 19:00:00",3.5,2.7,238,1008.7,,,0.5,5.2,146,8.8,0.094,,65,,,
Vector_WRA_FB_46759A,"2022-05-11 20:00:00",2.2,1.7,271,1009.1,,,0.45,4.5,146,4.5,0.146,,102,,,
Vector_WRA_FB_46759A,"2022-05-11 21:00:00",2.1,1.5,224,1009.3,,,0.45,4.7,146,5.2,0.248,,104,,,
Vector_WRA_FB_46759A,"2022-05-11 22:00:00",2.6,1.9,328,1009.4,,,0.47,5,157,8.9,0.337,,90,,,
Vector_WRA_FB_46759A,"2022-05-11 23:00:00",1.5,1.1,11,1009.1,,,0.33,4.5,135,7.3,0.032,,24,,,
Vector_WRA_FB_46759A,"2022-05-12 00:00:00",4.4,3.6,42,1009.3,,,0.32,4.4,123,8.6,0.251,,284,,,
Vector_WRA_FB_46759A,"2022-05-12 01:00:00",5.1,4.2,43,1008.9,,,0.32,4.9,213,5.3,0.535,,285,,,
Vector_WRA_FB_46759A,"2022-05-12 02:00:00",6.2,4.3,49,1008.2,,,0.32,5.7,135,7.3,0.671,,287,,,
Vector_WRA_FB_46759A,"2022-05-12 03:00:00",5.1,3.4,42,1008,,,0.34,6.1,135,7.7,0.809,,296,,,
Vector_WRA_FB_46759A,"2022-05-12 04:00:00",5.1,4,35,1007.9,,,0.37,6.5,135,8,0.667,,296,,,
Vector_WRA_FB_46759A,"2022-05-12 05:00:00",5.2,3.9,38,1008.1,,,0.4,6.4,135,8.1,0.582,,313,,,
Vector_WRA_FB_46759A,"2022-05-12 06:00:00",7.6,5.3,49,1008.7,,,0.41,6.2,123,8.2,0.401,,317,,,
Vector_WRA_FB_46759A,"2022-05-12 07:00:00",7.7,6.3,46,1009.4,,,0.41,6.3,123,8.5,0.243,,336,,,
Vector_WRA_FB_46759A,"2022-05-12 08:00:00",5.7,4.7,92,1009.6,,,0.42,6,123,8.5,0.158,,338,,,
Vector_WRA_FB_46759A,"2022-05-12 09:00:00",5.7,4.3,47,1009.8,,,,,,,0.111,,319,,,
Vector_WRA_FB_46759A,"2022-05-12 10:00:00",8,6.3,49,1009.5,,,0.42,5.8,123,6.9,0.091,,273,,,
Vector_WRA_FB_46759A,"2022-05-12 11:00:00",10,6.9,49,1009.1,,,0.36,5,157,4.4,0.168,,212,,,
Vector_WRA_FB_46759A,"2022-05-12 12:00:00",5.5,4,56,1008.7,,,0.35,5.1,157,5.2,0.082,,168,,,
Vector_WRA_FB_46759A,"2022-05-12 13:00:00",5.3,3.9,70,1008.1,,,0.5,5.7,146,8.8,0.019,,93,,,
Vector_WRA_FB_46759A,"2022-05-12 14:00:00",4.6,3.5,57,1007.5,,,0.3,4.6,135,7.4,0.065,,294,,,
Vector_WRA_FB_46759A,"2022-05-12 15:00:00",2.4,1.7,32,1007.4,,,0.32,4.9,146,7.5,0.372,,293,,,
Vector_WRA_FB_46759A,"2022-05-12 16:00:00",1.6,1.1,133,1007.1,,,0.37,5.3,146,6.5,0.476,,307,,,
Vector_WRA_FB_46759A,"2022-05-12 17:00:00",0.5,0.2,95,1007.5,,,0.35,5.2,135,9.4,0.474,,304,,,
Vector_WRA_FB_46759A,"2022-05-12 18:00:00",0.7,0.2,39,1007.5,,,0.44,5.5,135,8.1,0.39,,327,,,
Vector_WRA_FB_46759A,"2022-05-12 19:00:00",0.7,0.2,47,1008,,,0.43,5.4,146,8.1,0.328,,334,,,
Vector_WRA_FB_46759A,"2022-05-12 20:00:00",1.5,0.9,34,1008.3,,,0.38,5,135,6.2,0.395,,359,,,
Vector_WRA_FB_46759A,"2022-05-12 21:00:00",1.1,0.6,42,1008.4,,,0.48,6.1,123,8.1,0.212,,351,,,
Vector_WRA_FB_46759A,"2022-05-12 22:00:00",1.6,1.2,45,1008.7,,,0.41,5.4,123,7.1,0.042,,33,,,
Vector_WRA_FB_46759A,"2022-05-12 23:00:00",1.3,0.9,28,1008.3,,,0.41,5.2,135,9.4,0.048,,179,,,
Vector_WRA_FB_46759A,"2022-05-13 00:00:00",1.5,1.1,28,1007.9,,,0.31,4.5,168,8.8,0.191,,141,,,
Vector_WRA_FB_46759A,"2022-05-13 01:00:00",1.1,0.5,290,1007.1,,,0.36,5.7,157,7.4,0.032,,216,,,
Vector_WRA_FB_46759A,"2022-05-13 02:00:00",4.3,3.6,205,1006.9,,,0.38,5.7,146,7.8,0.139,,54,,,
Vector_WRA_FB_46759A,"2022-05-13 03:00:00",4,3.1,209,1006.4,,,0.36,5.8,135,9.3,0.218,,321,,,
Vector_WRA_FB_46759A,"2022-05-13 04:00:00",3.3,2.6,215,1006.6,,,0.37,6,135,8.1,0.392,,306,,,
Vector_WRA_FB_46759A,"2022-05-13 05:00:00",2.8,2.1,236,1006.4,,,0.44,5.8,135,9.1,0.237,,320,,,
Vector_WRA_FB_46759A,"2022-05-13 06:00:00",4,3,248,1006.6,,,0.37,5.1,135,7.8,0.088,,325,,,
Vector_WRA_FB_46759A,"2022-05-13 07:00:00",3.8,3,248,1007.3,,,0.42,5.2,135,9.6,0.011,,292,,,
Vector_WRA_FB_46759A,"2022-05-13 08:00:00",4.8,3.7,272,1007.5,,,0.38,5.3,146,9.3,0.137,,134,,,
Vector_WRA_FB_46759A,"2022-05-13 09:00:00",6.2,4.7,279,1007.9,,,0.41,5.6,146,8.2,0.139,,106,,,
Vector_WRA_FB_46759A,"2022-05-13 10:00:00",6.5,5.1,271,1008.1,,,0.4,5.4,146,6.4,0.118,,99,,,
Vector_WRA_FB_46759A,"2022-05-13 11:00:00",7.8,6.2,282,1007.9,,,0.42,5.5,146,6.2,0.243,,116,,,
Vector_WRA_FB_46759A,"2022-05-13 12:00:00",7.6,6.1,275,1007.3,,,0.43,5.8,135,6.5,0.358,,104,,,
Vector_WRA_FB_46759A,"2022-05-13 13:00:00",7.5,6,274,1007,,,0.37,5.1,146,6.3,0.351,,90,,,
Vector_WRA_FB_46759A,"2022-05-13 14:00:00",8.2,6.4,271,1006.4,,,0.32,4.5,135,5.5,0.041,,64,,,
Vector_WRA_FB_46759A,"2022-05-13 15:00:00",9.6,7.1,265,1006,,,0.35,4,135,8,0.299,,260,,,
Vector_WRA_FB_46759A,"2022-05-13 16:00:00",5.6,4.5,251,1005.7,,,0.4,4.1,146,6.2,0.339,,271,,,
Vector_WRA_FB_46759A,"2022-05-13 17:00:00",7.7,6.4,278,1005.7,,,0.44,4,135,7.8,0.53,,285,,,
Vector_WRA_FB_46759A,"2022-05-13 18:00:00",7.3,6,289,1006.1,,,0.44,4,135,7.6,0.388,,273,,,
Vector_WRA_FB_46759A,"2022-05-13 19:00:00",6.9,5.6,285,1006.6,,,0.51,4.4,135,7,0.351,,277,,,
Vector_WRA_FB_46759A,"2022-05-13 20:00:00",7.1,5.6,292,1007,,,0.53,4.2,146,6.3,0.312,,290,,,
Vector_WRA_FB_46759A,"2022-05-13 21:00:00",5.6,4.5,283,1008.1,,,0.53,4.4,135,9.3,0.253,,287,,,
Vector_WRA_FB_46759A,"2022-05-13 22:00:00",6.1,4.5,282,1008.8,,,0.48,4.7,135,8.6,0.221,,289,,,
Vector_WRA_FB_46759A,"2022-05-13 23:00:00",4.3,3.5,284,1008.3,,,0.46,4.2,123,8.6,0.124,,269,,,
Vector_WRA_FB_46759A,"2022-05-14 00:00:00",3.5,2.8,307,1008.2,,,0.49,4.1,191,4.5,0.25,,172,,,
Vector_WRA_FB_46759A,"2022-05-14 01:00:00",2.8,2,305,1008,,,0.59,4.3,225,4.6,0.172,,194,,,
Vector_WRA_FB_46759A,"2022-05-14 02:00:00",2.2,1.4,105,1007.7,,,0.53,4.4,213,4.1,0.14,,234,,,
Vector_WRA_FB_46759A,"2022-05-14 03:00:00",3.6,2.6,27,1007.7,,,0.52,5,202,4.7,0.037,,66,,,
Vector_WRA_FB_46759A,"2022-05-14 04:00:00",4.3,3.2,44,1007.7,,,0.48,4.6,191,4.7,0.099,,282,,,
Vector_WRA_FB_46759A,"2022-05-14 05:00:00",6.9,5.4,57,1007.9,,,0.45,5.1,213,4.7,0.174,,293,,,
Vector_WRA_FB_46759A,"2022-05-14 06:00:00",5.3,4.3,40,1008.8,,,0.47,5.1,191,4.6,0.186,,289,,,
Vector_WRA_FB_46759A,"2022-05-14 07:00:00",5.4,3.8,44,1009.4,,,0.52,5.3,236,5.3,0.171,,268,,,
Vector_WRA_FB_46759A,"2022-05-14 08:00:00",5.5,4.5,48,1010.2,,,0.52,4.9,157,6,0.114,,240,,,
Vector_WRA_FB_46759A,"2022-05-14 09:00:00",6,4.7,61,1010.3,,,0.49,4.9,157,5.8,0.132,,195,,,
Vector_WRA_FB_46759A,"2022-05-14 10:00:00",7,4.5,64,1010.3,,,0.59,4.9,225,4.5,0.119,,174,,,
Vector_WRA_FB_46759A,"2022-05-14 11:00:00",3.6,2.5,69,1010.4,,,0.59,4.5,213,5,0.597,,106,,,
Vector_WRA_FB_46759A,"2022-05-14 12:00:00",2.3,1.5,80,1009.9,,,0.56,4.5,202,5,0.495,,81,,,
Vector_WRA_FB_46759A,"2022-05-14 13:00:00",2.3,1.6,123,1009.5,,,0.66,5.2,135,8,0.555,,73,,,
Vector_WRA_FB_46759A,"2022-05-14 14:00:00",2.1,1.5,117,1008.8,,,0.55,5.1,180,6,0.214,,26,,,
Vector_WRA_FB_46759A,"2022-05-14 15:00:00",6.1,4.6,279,1008.7,,,0.57,4.9,180,5.7,0.284,,328,,,
Vector_WRA_FB_46759A,"2022-05-14 16:00:00",7.3,5.9,287,1008.2,,,0.73,4.7,213,5.1,0.395,,268,,,
Vector_WRA_FB_46759A,"2022-05-14 17:00:00",7.3,5.8,288,1008.2,,,0.79,4.7,213,5.9,0.622,,275,,,
Vector_WRA_FB_46759A,"2022-05-14 18:00:00",5.8,4.5,309,1008.6,,,0.99,4.8,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-14 19:00:00",6.8,4.8,298,1008.8,,,1.09,5.3,247,5.6,0.42,,311,,,
Vector_WRA_FB_46759A,"2022-05-14 20:00:00",6,5,297,1009.2,,,1.1,5.3,236,6,0.781,,338,,,
Vector_WRA_FB_46759A,"2022-05-14 21:00:00",4.3,3.5,277,1010.7,,,0.78,4.9,236,4.8,0.635,,344,,,
Vector_WRA_FB_46759A,"2022-05-14 22:00:00",3.2,2.4,308,1011.3,,,0.98,5.1,225,5.8,0.437,,342,,,
Vector_WRA_FB_46759A,"2022-05-14 23:00:00",2.6,1.8,313,1011.2,,,0.9,5.3,213,6.4,0.265,,321,,,
Vector_WRA_FB_46759A,"2022-05-15 00:00:00",1.9,1.3,289,1010.7,,,1.27,5.4,213,6.7,0.194,,242,,,
Vector_WRA_FB_46759A,"2022-05-15 01:00:00",1.9,1.3,3,1010,,,0.88,4.8,236,6.3,0.203,,239,,,
Vector_WRA_FB_46759A,"2022-05-15 02:00:00",1.5,0.9,67,1009.4,,,0.59,5,225,6.5,0.145,,247,,,
Vector_WRA_FB_46759A,"2022-05-15 03:00:00",2.6,1.9,46,1009.3,,,0.62,5.3,191,6.5,0.306,,49,,,
Vector_WRA_FB_46759A,"2022-05-15 04:00:00",4.4,3.4,42,1009.1,,,0.63,5.3,225,6.3,0.125,,300,,,
Vector_WRA_FB_46759A,"2022-05-15 05:00:00",4.6,3,63,1009.1,,,0.81,5.9,236,6.4,0.193,,282,,,
Vector_WRA_FB_46759A,"2022-05-15 06:00:00",7.3,5.3,52,1009.5,,,0.72,5.8,213,7,0.354,,270,,,
Vector_WRA_FB_46759A,"2022-05-15 07:00:00",7.3,5.9,50,1010.5,,,0.7,5.8,225,5.8,0.235,,305,,,
Vector_WRA_FB_46759A,"2022-05-15 08:00:00",7.8,6.4,47,1010.7,,,0.7,5.6,202,5.8,0.153,,314,,,
Vector_WRA_FB_46759A,"2022-05-15 09:00:00",9.1,7.4,50,1011.1,,,0.73,5.5,225,5.3,0.093,,295,,,
Vector_WRA_FB_46759A,"2022-05-15 10:00:00",8.9,7,49,1011.5,,,0.77,5.7,213,6.7,0.084,,215,,,
Vector_WRA_FB_46759A,"2022-05-15 11:00:00",8.9,7.2,53,1011.1,,,0.81,5.9,202,6.6,0.173,,173,,,
Vector_WRA_FB_46759A,"2022-05-15 12:00:00",10.9,8.7,57,1010.2,,,0.63,5.6,191,5.8,0.581,,105,,,
Vector_WRA_FB_46759A,"2022-05-15 13:00:00",12.5,9.5,46,1009.6,,,0.48,5.3,202,5.8,0.492,,70,,,
Vector_WRA_FB_46759A,"2022-05-15 14:00:00",12.4,9.8,43,1008.7,,,0.51,4.8,146,9.3,0.271,,58,,,
Vector_WRA_FB_46759A,"2022-05-15 15:00:00",13.7,10.7,46,1008.1,,,0.49,5.7,202,6.3,0.293,,307,,,
Vector_WRA_FB_46759A,"2022-05-15 16:00:00",15.8,12.7,45,1008,,,0.57,5.9,202,6.3,0.535,,266,,,
Vector_WRA_FB_46759A,"2022-05-15 17:00:00",15.6,12.4,42,1008.4,,,0.45,6.3,247,6.7,1.082,,273,,,
Vector_WRA_FB_46759A,"2022-05-15 18:00:00",13.6,10.9,40,1009.1,,,0.51,5.4,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-15 19:00:00",16.4,13.1,42,1009.2,,,0.49,4.9,236,6.5,0.774,,305,,,
Vector_WRA_FB_46759A,"2022-05-15 20:00:00",15.5,12.9,43,1010.2,,,0.58,4.5,225,6.9,0.564,,302,,,
Vector_WRA_FB_46759A,"2022-05-15 21:00:00",16,13.4,44,1010.5,,,0.58,3.7,33,5.9,0.358,,312,,,
Vector_WRA_FB_46759A,"2022-05-15 22:00:00",17.5,13.2,46,1011,,,0.58,3.9,56,5.7,0.229,,324,,,
Vector_WRA_FB_46759A,"2022-05-15 23:00:00",17.5,13.9,53,1010.2,,,0.65,4,45,6.3,0.105,,26,,,
Vector_WRA_FB_46759A,"2022-05-16 00:00:00",16.3,12.9,50,1010,,,0.49,4.7,191,6.5,0.055,,111,,,
Vector_WRA_FB_46759A,"2022-05-16 01:00:00",16.2,12.9,48,1009,,,0.53,4.1,225,6.9,0.087,,101,,,
Vector_WRA_FB_46759A,"2022-05-16 02:00:00",17,13.5,50,1008.2,,,0.54,3.5,33,6.7,0.14,,109,,,
Vector_WRA_FB_46759A,"2022-05-16 03:00:00",17,12,53,1008,,,0.43,3.9,67,7.4,0.058,,149,,,
Vector_WRA_FB_46759A,"2022-05-16 04:00:00",15.7,12.5,47,1007.7,,,0.37,4,45,6.4,0.103,,249,,,
Vector_WRA_FB_46759A,"2022-05-16 05:00:00",15.1,10.9,41,1007.9,,,0.31,5.7,135,6.7,0.189,,268,,,
Vector_WRA_FB_46759A,"2022-05-16 06:00:00",14.3,11,33,1008.4,,,0.41,6.2,202,6.9,0.202,,288,,,
Vector_WRA_FB_46759A,"2022-05-16 07:00:00",14.7,12,33,1008.6,,,0.34,5.5,135,6.9,0.213,,264,,,
Vector_WRA_FB_46759A,"2022-05-16 08:00:00",10.8,8.3,42,1009.8,,,0.36,5.8,180,6.9,0.128,,11,,,
Vector_WRA_FB_46759A,"2022-05-16 09:00:00",17.7,13.1,49,1009.1,,,0.52,3.6,56,2.5,0.313,,114,,,
Vector_WRA_FB_46759A,"2022-05-16 10:00:00",17.4,14.1,49,1009,,,0.59,3.9,67,2.7,0.362,,117,,,
Vector_WRA_FB_46759A,"2022-05-16 11:00:00",16.1,12.8,46,1009.2,,,0.63,3.7,67,6.5,0.437,,105,,,
Vector_WRA_FB_46759A,"2022-05-16 12:00:00",17.1,12.9,47,1008.7,,,0.59,4,135,6.4,0.479,,113,,,
Vector_WRA_FB_46759A,"2022-05-16 13:00:00",16.2,12.7,50,1008,,,0.53,3.9,56,7.1,0.429,,115,,,
Vector_WRA_FB_46759A,"2022-05-16 14:00:00",17.6,13.7,46,1006.9,,,0.61,3.8,56,2.9,0.371,,115,,,
Vector_WRA_FB_46759A,"2022-05-16 15:00:00",17.4,14.2,48,1007.5,,,0.53,3.8,270,7.5,0.094,,206,,,
Vector_WRA_FB_46759A,"2022-05-16 16:00:00",17.9,14.3,45,1007.4,,,0.37,4.1,33,8,0.376,,260,,,
Vector_WRA_FB_46759A,"2022-05-16 17:00:00",18,14.1,41,1007.8,,,0.46,4.4,213,7.2,0.7,,277,,,
Vector_WRA_FB_46759A,"2022-05-16 18:00:00",16.8,13.8,36,1008.3,,,0.55,3.8,11,2.6,0.829,,298,,,
Vector_WRA_FB_46759A,"2022-05-16 19:00:00",17,13,38,1009,,,0.49,3.8,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-16 20:00:00",17,12.9,35,1009.9,,,0.45,3.9,213,7.4,0.424,,341,,,
Vector_WRA_FB_46759A,"2022-05-16 21:00:00",16.1,11.9,36,1010.5,,,0.62,4.7,247,6.9,0.528,,344,,,
Vector_WRA_FB_46759A,"2022-05-16 22:00:00",16,12.8,46,1010.2,,,0.7,4.4,168,7.3,0.132,,98,,,
Vector_WRA_FB_46759A,"2022-05-16 23:00:00",17.4,13.3,45,1010.2,,,1.08,4.5,157,5,0.645,,117,,,
Vector_WRA_FB_46759A,"2022-05-17 00:00:00",15.8,12.8,44,1009.2,,,0.75,4.7,180,6.9,0.478,,122,,,
Vector_WRA_FB_46759A,"2022-05-17 01:00:00",17.1,12.7,45,1008.7,,,0.81,4.9,157,6.8,0.5,,116,,,
Vector_WRA_FB_46759A,"2022-05-17 02:00:00",16.5,12.2,43,1008.1,,,0.74,4.6,146,6,0.384,,116,,,
Vector_WRA_FB_46759A,"2022-05-17 03:00:00",16.2,11.7,42,1008,,,0.53,4.6,180,7,0.278,,122,,,
Vector_WRA_FB_46759A,"2022-05-17 04:00:00",9.2,6.4,25,1009.1,,,0.45,4.7,135,7,0.215,,144,,,
Vector_WRA_FB_46759A,"2022-05-17 05:00:00",12.4,9.6,41,1008.6,,,0.39,5.1,112,6.6,0.092,,252,,,
Vector_WRA_FB_46759A,"2022-05-17 06:00:00",11.9,8.1,34,1010,,,0.39,5,157,6.8,0.43,,311,,,
Vector_WRA_FB_46759A,"2022-05-17 07:00:00",10.3,7,18,1011.2,,,0.41,5.3,168,6.7,0.348,,318,,,
Vector_WRA_FB_46759A,"2022-05-17 08:00:00",11.7,9,36,1011.2,,,0.45,5.7,135,5.7,0.171,,326,,,
Vector_WRA_FB_46759A,"2022-05-17 09:00:00",14.5,11.7,49,1011.1,,,0.44,4.5,112,6.1,0.123,,351,,,
Vector_WRA_FB_46759A,"2022-05-17 10:00:00",15.7,13.1,50,1011.2,,,0.6,4,135,6.6,0.218,,93,,,
Vector_WRA_FB_46759A,"2022-05-17 11:00:00",14.8,12.1,44,1011,,,0.48,4,236,6.9,0.308,,122,,,
Vector_WRA_FB_46759A,"2022-05-17 12:00:00",14.6,11.3,47,1010.6,,,0.51,4.1,123,7.1,0.542,,106,,,
Vector_WRA_FB_46759A,"2022-05-17 13:00:00",14.9,11.6,53,1010,,,0.43,3.6,67,2.9,0.644,,107,,,
Vector_WRA_FB_46759A,"2022-05-17 14:00:00",14.8,11.6,42,1010,,,0.45,4,56,2.9,0.495,,91,,,
Vector_WRA_FB_46759A,"2022-05-17 15:00:00",15.2,12.4,43,1009.5,,,0.41,3.5,45,2.5,0.061,,189,,,
