測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-09-09 16:00:00",4.9,3.9,259,1007.5,,,1.13,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 17:00:00",5.4,4.1,263,1007.4,,,1.32,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 18:00:00",4.7,3.8,276,1007.7,,,1.23,5.4,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 19:00:00",4.7,3.8,277,1008.3,,,1.12,5.6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 20:00:00",5.1,3.7,274,1008.4,,,0.94,5.2,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 21:00:00",4.1,3.2,282,1008.9,,,0.92,5.4,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 22:00:00",3,2.3,277,1008.7,,,0.74,4.8,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-09 23:00:00",1.4,0.7,338,1008.6,,,0.73,5.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 00:00:00",1.9,1.1,6,1008.2,,,0.66,5.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 01:00:00",1.3,0.7,42,1008.1,,,0.7,5.4,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 02:00:00",1.9,1.3,46,1008.1,,,0.65,5.4,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 03:00:00",2.1,1.3,30,1007.8,,,0.74,5.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 04:00:00",2,1.3,37,1007.4,,,0.84,5.3,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 05:00:00",1.8,1.2,65,1007.2,,,0.74,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 06:00:00",2.5,1.7,30,1007.6,,,0.6,5.6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 07:00:00",1.2,0.7,317,1008,,,0.55,5.7,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 08:00:00",1.1,0.6,290,1009.1,,,0.53,5.6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 09:00:00",1.8,1,214,1008.6,,,0.54,5.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 10:00:00",2.9,1.9,232,1008.6,,,0.66,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 11:00:00",2.8,1.9,257,1008.5,,,0.61,5.7,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 12:00:00",3.2,2.4,250,1007.9,,,0.65,5.9,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 13:00:00",3.1,2.3,231,1007.4,,,0.79,6.3,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 14:00:00",3.3,2.3,233,1007.1,,,0.73,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 15:00:00",2.8,2,245,1006.5,,,0.66,5.6,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 16:00:00",3,1.9,242,1006.6,,,0.66,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 17:00:00",2.5,1.8,245,1006.9,,,0.75,6.1,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 18:00:00",2.6,1.7,254,1007.3,,,0.64,6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 19:00:00",2.2,1.6,272,1007.9,,,0.75,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 20:00:00",2.1,1.3,327,1008.3,,,0.85,6.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 21:00:00",1.6,0.9,14,1009,,,0.86,5.6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 22:00:00",1.5,0.9,358,1008.8,,,0.56,5.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-10 23:00:00",1.1,0.5,96,1008.9,,,0.45,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 00:00:00",1.7,1.1,49,1008.5,,,0.49,6.3,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 01:00:00",2.6,1.8,39,1007.9,,,0.46,6.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 02:00:00",2.6,1.9,19,1007.7,,,0.45,6.1,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 03:00:00",2.6,1.8,70,1007.3,,,0.47,5.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 04:00:00",2.9,2.1,43,1007,,,0.51,5.9,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 05:00:00",3.2,2.2,61,1007.5,,,0.46,5.6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 06:00:00",2.4,1.6,69,1007.9,,,0.4,5.7,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 07:00:00",3.8,2.3,63,1008.6,,,0.35,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 08:00:00",4,3,43,1008.7,,,0.36,5.1,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 09:00:00",3.9,2.9,57,1009,,,0.32,5.4,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 10:00:00",3.9,3,56,1008.8,,,0.38,5.1,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 11:00:00",4.3,3,67,1008.3,,,0.4,5.2,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 12:00:00",4.5,3.6,64,1007.9,,,0.39,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 13:00:00",3.3,2.4,65,1007.1,,,0.36,5.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 14:00:00",3.6,2.7,75,1006.2,,,0.3,4.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 15:00:00",4.1,2.7,104,1006.5,,,0.4,4.6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 16:00:00",3.6,2.8,140,1006.3,,,0.35,4.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 17:00:00",3.8,2.8,142,1006.5,,,0.43,4.8,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 18:00:00",3.5,2.6,139,1007.1,,,0.51,4.6,258,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 19:00:00",2.4,1.6,80,1008.1,,,0.45,4.3,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 20:00:00",2,1.4,84,1008.4,,,0.54,4.3,180,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 21:00:00",1.9,1.4,64,1009.7,,,0.49,4.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 22:00:00",1.9,1.4,25,1010,,,0.44,4.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-11 23:00:00",1.8,1.2,32,1009.7,,,0.46,4.5,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 00:00:00",1.2,0.6,357,1009.3,,,0.44,4.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 01:00:00",1.7,0.9,335,1008.8,,,0.42,4.5,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 02:00:00",2.4,1.8,331,1008.9,,,0.44,4.8,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 03:00:00",2.4,1.8,334,1008.5,,,0.45,5,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 04:00:00",1.5,0.8,58,1008.3,,,0.49,5.2,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 05:00:00",1.5,0.9,14,1009,,,0.5,5.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 06:00:00",1.5,0.9,54,1009.2,,,0.43,5,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 07:00:00",1.5,0.9,47,1009,,,0.45,4.5,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 08:00:00",2.8,2,50,1009.7,,,0.41,4.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 09:00:00",1.3,0.7,165,1010.2,,,0.37,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 10:00:00",1.4,0.7,218,1009.8,,,0.37,5.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 11:00:00",1.8,1.2,210,1009.6,,,0.33,4.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 12:00:00",1.5,1,179,1009.1,,,0.37,4.7,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 13:00:00",3,1.4,86,1008.3,,,0.38,4.8,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 14:00:00",5.7,4.6,55,1007.9,,,0.31,5.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 15:00:00",5.3,4.2,46,1008.2,,,0.28,5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 16:00:00",5.5,3.6,44,1008.3,,,0.3,5.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 17:00:00",4.7,3.6,54,1007.9,,,0.29,5.1,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 18:00:00",5.3,3.5,38,1008.8,,,0.3,5.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 19:00:00",3.9,2.7,23,1009.3,,,0.29,4.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 20:00:00",3.7,2.8,43,1010.3,,,0.31,4.7,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 21:00:00",5.5,4.1,46,1010.6,,,0.29,5.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 22:00:00",5.7,4.3,26,1010.9,,,0.28,5.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-12 23:00:00",9.2,6.3,58,1010.5,,,0.28,5.6,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 00:00:00",4.8,3.6,31,1009.4,,,0.32,5.6,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 01:00:00",4.5,3.5,17,1008.9,,,0.32,6.8,168,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 02:00:00",5.1,4.1,20,1009,,,0.58,9.7,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 03:00:00",4.7,3.4,38,1008.6,,,0.68,9.5,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 04:00:00",5.2,3.7,359,1008.2,,,0.67,9,123,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 05:00:00",3.2,2.2,330,1008.2,,,0.63,8.9,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 06:00:00",3,2.1,318,1008.3,,,0.89,10.1,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 07:00:00",3.3,2.1,26,1008.3,,,0.86,9.4,168,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 08:00:00",6,4,36,1008.1,,,0.7,9.3,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 09:00:00",9.4,7.1,43,1007.7,,,1.03,11.5,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 10:00:00",10,7.4,47,1007.6,,,0.72,9.1,191,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 11:00:00",11.9,8.3,53,1006.5,,,0.91,10.9,225,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 12:00:00",9.5,7.3,32,1006.8,,,0.48,8.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 13:00:00",8.9,6.8,30,1005.6,,,0.61,9.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 14:00:00",9.1,6.5,37,1004.4,,,0.88,8.4,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 15:00:00",10.2,7.6,37,1004.3,,,1.21,12.2,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 16:00:00",11.7,8.4,43,1003.7,,,1.26,12.3,292,17.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 17:00:00",10.7,7.5,17,1003.9,,,1.25,11.1,146,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 18:00:00",11.7,6.5,5,1003.1,,,1.73,11.9,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 19:00:00",10.9,7.6,355,1002.9,,,1.77,12,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 20:00:00",8.6,5.7,348,1002.3,,,1.8,12.1,146,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 21:00:00",9.8,6.2,352,1002.2,,,2.51,12.5,146,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 22:00:00",11.5,7.3,357,1001.2,,,2.85,13.5,135,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-13 23:00:00",18.2,10.9,7,999,,,3.93,12.3,123,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 00:00:00",15.7,11,7,997.8,,,2.46,9.5,337,17,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 01:00:00",21.6,12.3,13,995.9,,,1.7,8.2,180,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 02:00:00",18.3,11.8,4,992.8,,,2.04,9.4,90,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 03:00:00",32.7,15,10,989.7,,,2.91,9,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 04:00:00",20.8,14.2,34,989.4,,,4.86,10.9,112,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 05:00:00",24.3,15.9,22,984.9,,,4.62,10.3,303,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 06:00:00",51,20.7,29,980.3,,,5.87,9.9,348,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 07:00:00",49.3,22.3,41,971.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 08:00:00",56.8,26.3,73,964.2,,,7.9,9.6,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 09:00:00",49.2,22.2,83,965.1,,,17.41,11.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 10:00:00",39.1,23.1,278,,,,17.81,11,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 11:00:00",29.9,25.9,141,,,,17.4,10.5,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 12:00:00",55.5,38.6,324,,,,10.73,9.3,258,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 13:00:00",30.2,27.6,339,,,,8.21,8.6,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 14:00:00",29.5,28.9,347,,,,7.49,8.2,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 15:00:00",28.5,26.7,340,,,,6.3,7.8,191,10,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 16:00:00",26,25.1,113,,,,6.02,7.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 17:00:00",,,,,,,6.2,7.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 18:00:00",,,,,,,5.73,7.8,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 19:00:00",,,,,,,5.28,7.7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 20:00:00",,,,,,,3.76,6.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 21:00:00",,,,,,,4.62,7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 22:00:00",,,,,,,4.09,7,247,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-14 23:00:00",,,,,,,3.86,7,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 00:00:00",,,,,,,3.7,6.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 01:00:00",,,,,,,3.2,6.6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 02:00:00",,,,,,,3.14,6.7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 03:00:00",,,,,,,2.67,6.1,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 04:00:00",,,,,,,2.34,6.1,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 05:00:00",,,,,,,2.69,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 06:00:00",,,,,,,2.41,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 07:00:00",,,,,,,2.3,6.2,236,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 08:00:00",,,,,,,2.63,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 09:00:00",,,,,,,2.49,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 10:00:00",,,,,,,2.25,6.2,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 11:00:00",,,,,,,2.1,6.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 12:00:00",,,,,,,1.67,6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 13:00:00",,,,,,,1.71,6.3,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 14:00:00",,,,,,,1.57,5.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 15:00:00",,,,,,,1.64,5.5,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 16:00:00",,,,,,,1.2,6.8,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 17:00:00",,,,,,,0.96,5.9,270,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 18:00:00",,,,,,,0.96,6.1,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 19:00:00",,,,,,,1.23,6.4,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 20:00:00",,,,,,,1.23,6.3,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 21:00:00",,,,,,,1.42,6.9,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 22:00:00",,,,,,,1.38,6.8,157,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-15 23:00:00",,,,,,,1.34,7.7,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 00:00:00",,,,,,,1.36,7.4,135,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 01:00:00",,,,,,,0.96,7,191,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 02:00:00",,,,,,,1.14,9.2,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 03:00:00",,,,,,,1.83,11.3,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 04:00:00",,,,,,,1.42,10,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 05:00:00",,,,,,,1.19,9.5,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 06:00:00",,,,,,,1.45,10.3,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 07:00:00",,,,,,,1.12,9.2,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 08:00:00",,,,,,,1.19,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 09:00:00",,,,,,,1.1,8.7,247,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 10:00:00",,,,,,,1.17,8.3,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 11:00:00",,,,,,,1.18,8.9,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 12:00:00",,,,,,,1.65,10.4,180,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 13:00:00",,,,,,,1.54,10,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 14:00:00",,,,,,,1.85,10.3,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 15:00:00",,,,,,,1.03,8.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 16:00:00",,,,,,,0.95,8.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 17:00:00",,,,,,,0.83,8.1,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 18:00:00",,,,,,,0.86,7.2,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 19:00:00",,,,,,,0.81,6.6,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 20:00:00",,,,,,,0.91,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 21:00:00",,,,,,,1.01,5.2,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 22:00:00",,,,,,,1.25,5.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-16 23:00:00",,,,,,,1.23,4.9,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 00:00:00",,,,,,,0.82,4.5,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 01:00:00",,,,,,,0.84,4.4,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 02:00:00",,,,,,,0.76,5.3,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 03:00:00",,,,,,,0.78,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 04:00:00",,,,,,,0.81,4.6,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 05:00:00",,,,,,,0.91,4.5,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 06:00:00",,,,,,,1.06,4.5,258,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 07:00:00",,,,,,,1.04,4.8,270,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 08:00:00",,,,,,,1.11,4.8,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 09:00:00",,,,,,,1.15,4.6,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 10:00:00",,,,,,,1.1,4.3,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 11:00:00",,,,,,,1.06,4.1,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 12:00:00",,,,,,,1.05,4.1,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 13:00:00",,,,,,,0.86,4.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 14:00:00",,,,,,,0.64,4.7,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 15:00:00",,,,,,,0.64,4.8,191,10,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 16:00:00",,,,,,,0.6,4.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 17:00:00",,,,,,,0.9,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 18:00:00",,,,,,,1.01,4.3,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 19:00:00",,,,,,,1.14,4.4,270,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 20:00:00",,,,,,,1,4.5,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 21:00:00",,,,,,,1,4.4,258,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 22:00:00",,,,,,,1.05,4.3,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-17 23:00:00",,,,,,,0.99,4.2,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 00:00:00",,,,,,,1.01,4.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 01:00:00",,,,,,,0.76,4.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 02:00:00",,,,,,,0.66,5.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 03:00:00",,,,,,,0.63,5.2,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 04:00:00",,,,,,,0.52,4.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 05:00:00",,,,,,,0.56,5,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 06:00:00",,,,,,,0.66,4.5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 07:00:00",,,,,,,0.65,4.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 08:00:00",,,,,,,0.76,4.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 09:00:00",,,,,,,0.85,4.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 10:00:00",,,,,,,0.8,4.7,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 11:00:00",,,,,,,0.82,4.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 12:00:00",,,,,,,0.78,4.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 13:00:00",,,,,,,0.71,4.5,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 14:00:00",,,,,,,0.66,4.7,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 15:00:00",,,,,,,0.59,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 16:00:00",,,,,,,0.6,5.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 17:00:00",,,,,,,0.49,4.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 18:00:00",,,,,,,0.49,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 19:00:00",,,,,,,0.42,5.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 20:00:00",,,,,,,0.42,5.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 21:00:00",,,,,,,0.5,5.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 22:00:00",,,,,,,0.55,5.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-18 23:00:00",,,,,,,0.55,5.1,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 00:00:00",,,,,,,0.54,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 01:00:00",,,,,,,0.54,5.1,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 02:00:00",,,,,,,0.49,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 03:00:00",,,,,,,0.53,6.8,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 04:00:00",,,,,,,0.43,6.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 05:00:00",,,,,,,0.41,6.2,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 06:00:00",,,,,,,0.48,6.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 07:00:00",,,,,,,0.46,6,168,8.3,,,,,,
