測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-09-09 02:00:00",10.5,8.3,116,1005.9,27.1,30,3.4,7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 03:00:00",12.3,9.7,124,1005.4,27.5,30,2.93,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 04:00:00",17.4,12.5,151,1005.7,25.2,29.9,3.11,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 05:00:00",12.7,10.5,136,1005.5,27.4,29.9,2.88,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 06:00:00",11.6,8.5,129,1005.5,26.5,29.9,3.72,7.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 07:00:00",13.3,9.7,129,1006.1,26.1,29.9,3.24,6.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 08:00:00",12.3,10,138,1006.5,27.5,29.9,3.35,7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 09:00:00",13.7,11.1,143,1006.7,27.2,30,3.67,7.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 10:00:00",13.8,10.2,128,1007.4,26.8,29.9,3.28,6.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 11:00:00",13.6,10.3,128,1006.7,26.6,29.9,3.91,8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 12:00:00",13.5,10.1,129,1006.2,27.1,29.9,4.02,8.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 13:00:00",15.7,11.8,146,1004.7,28,29.9,4.86,8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 14:00:00",14,11.2,154,1004.2,27.4,29.9,4.19,7.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 15:00:00",15.7,12.6,188,1004.2,26.6,29.9,4.95,8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 16:00:00",18.9,14.6,187,1004.2,26.8,29.8,5.1,7.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 17:00:00",16.3,12.3,186,1004.3,28.1,29.6,4.77,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 18:00:00",14.4,11,181,1004.8,28,29.7,3.91,7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 19:00:00",16.1,12.4,177,1005.3,27.9,29.8,4.17,7.6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 20:00:00",14.5,11.6,181,1005.8,28.3,29.8,4.33,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 21:00:00",11.3,8.8,196,1006.4,28,29.8,5.56,8.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 22:00:00",13.6,10.7,194,1006.9,28.6,29.8,4.63,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-09 23:00:00",13.4,10.5,201,1007.3,28.6,29.8,3.78,7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 00:00:00",13.2,10.1,208,1007.4,28.6,29.8,3.73,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 01:00:00",13,9.7,225,1006.9,27.3,29.8,3.36,6.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 02:00:00",9.9,7.6,217,1007.1,28,29.7,3.46,7.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 03:00:00",10.1,7.4,211,1006.7,28.3,29.5,3,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 04:00:00",8.8,6.6,204,1006.6,28.4,29.3,2.54,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 05:00:00",9.5,7.5,194,1007.1,28.3,29.1,2.63,6.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 06:00:00",9.9,7.9,207,1007.3,28.2,29.2,2.39,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 07:00:00",9.3,7.3,199,1007.6,28.2,29.2,2.09,6.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 08:00:00",9.5,7.6,199,1008.4,28.7,29.5,2.6,6.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 09:00:00",9.2,7.1,184,1009,28.7,29.6,2.39,6.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 10:00:00",9.1,7.4,174,1009.1,28.8,29.7,2.41,6.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 11:00:00",8.2,6.7,181,1008.5,29,29.8,2.22,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 12:00:00",8.1,6.2,191,1008.1,28.5,29.8,1.91,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 13:00:00",9.7,7.1,197,1007.7,29,29.8,1.84,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 14:00:00",8.3,6.4,168,1007,28.9,29.7,1.92,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 15:00:00",6.5,5,173,1007.5,27.5,29.6,1.86,5.6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 16:00:00",3.8,2.9,159,1007.5,28.1,29.6,1.75,5.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 17:00:00",3.6,2.3,147,1007.1,28.5,29.4,2.22,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 18:00:00",4.2,3.2,171,1007.6,28.4,29.2,1.72,5.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 19:00:00",3,2.2,163,1008.2,28.3,29.3,1.58,5.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 20:00:00",2.5,1.9,152,1009.2,28.4,29.3,1.42,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 21:00:00",6.4,5.1,179,1009.7,28.7,29.6,1.62,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 22:00:00",5.4,4.5,187,1010.3,28.7,29.9,1.45,5.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-10 23:00:00",4,3.1,181,1010.2,28.7,29.8,1.41,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 00:00:00",4.6,3.6,166,1010,28.7,29.8,1.24,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 01:00:00",4.1,3.4,156,1009.4,28.5,29.9,1.27,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 02:00:00",5.4,4.2,151,1009.6,28.4,29.5,0.9,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 03:00:00",4,3.1,138,1009.3,28.4,29.4,1.11,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 04:00:00",4.3,3.2,137,1009.3,28.5,29.4,1.11,5.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 05:00:00",3.9,3,135,1009.6,28.5,29.5,1.11,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 06:00:00",3.8,2.7,80,1009.9,27.9,29.5,0.89,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 07:00:00",4.3,3.3,62,1010.1,28,29.6,0.78,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 08:00:00",5.7,4.8,65,1010.4,28.1,29.8,0.71,5.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 09:00:00",5.8,4.6,69,1010.8,28.3,29.9,0.87,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 10:00:00",5.6,4.5,105,1011.2,28.7,29.9,0.82,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 11:00:00",4.2,3.5,105,1011,28.9,30,0.98,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 12:00:00",4.3,2.9,98,1010.5,29,30.1,0.96,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 13:00:00",3.3,2.5,96,1009.9,29.4,30.4,0.89,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 14:00:00",3.5,2.4,105,1009.5,29.2,30.3,0.87,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 15:00:00",4.4,3.4,114,1009.3,29.1,30.2,0.86,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 16:00:00",2.5,1.5,124,1009,29.2,30.3,0.8,5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 17:00:00",3.1,2.5,102,1009.2,29.1,30.3,0.95,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 18:00:00",3.7,2.9,128,1009.8,29.1,30.1,0.93,5.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 19:00:00",2.2,1.7,100,1010.5,28.9,30,0.82,5.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 20:00:00",2.6,2,70,1011.4,28.3,29.1,0.79,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 21:00:00",3,2.3,41,1012.1,28.2,29.5,0.81,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 22:00:00",2.8,2.4,30,1012.1,27.8,29.6,0.84,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-11 23:00:00",3.4,2.7,28,1012.1,27.9,29.6,0.78,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 00:00:00",3.2,2.4,47,1012,27.9,29.9,0.72,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 01:00:00",3.6,2.9,42,1011.6,27.9,29.8,0.8,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 02:00:00",3.6,2.8,55,1011.4,28,29.8,0.67,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 03:00:00",4.1,3.4,60,1011.1,27.7,29.6,0.7,5.5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 04:00:00",4.3,3.4,81,1010.9,27.8,29.7,0.69,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 05:00:00",4.2,3.5,87,1010.8,28,29.7,0.74,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 06:00:00",4.3,3.7,82,1011.3,27.9,29.1,0.57,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 07:00:00",5.4,4.4,80,1011.3,28.5,29.4,0.72,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 08:00:00",7.2,5.7,89,1011.6,28.3,29.4,0.67,5.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 09:00:00",8.1,6.7,93,1011.7,28.5,29.8,0.53,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 10:00:00",7.8,6.3,90,1011.5,28.8,29.9,0.53,5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 11:00:00",7.3,5.9,79,1011.5,28.7,30,0.61,5.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 12:00:00",6.7,5.5,81,1010.9,28.7,29.9,0.6,5.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 13:00:00",5.9,4.6,90,1010.3,28.7,29.9,0.53,5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 14:00:00",6,5,82,1009.8,28.8,29.8,0.7,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 15:00:00",6,4.4,81,1009.7,29.1,29.9,0.62,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 16:00:00",7.2,5.3,76,1009.5,29,30.1,0.52,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 17:00:00",6.7,5.4,66,1009.3,28.7,28.9,0.56,5.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 18:00:00",6.6,5.4,58,1009.6,28.2,28.6,0.5,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 19:00:00",6.9,5.9,48,1010.2,28.2,28.9,0.43,4.7,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 20:00:00",7.9,6.2,47,1010.8,28.2,29.4,0.68,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 21:00:00",7.3,5.4,40,1011.3,28.1,29.7,0.57,5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 22:00:00",7.2,5.6,53,1011.6,28.1,29.7,0.62,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-09-12 23:00:00",6.8,5.4,56,1011.4,28.3,29.7,0.56,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 00:00:00",7.9,5,37,1011.3,27.9,29.7,0.53,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 01:00:00",6.6,5.3,40,1010.8,27.7,29.8,0.45,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 02:00:00",7.1,5.7,40,1010.6,27.7,29.7,0.52,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 03:00:00",7.4,6,41,1010.3,27.5,29.2,0.46,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 04:00:00",6.4,5.1,36,1010.2,27.5,29.6,0.45,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 05:00:00",5.9,4.8,32,1010.2,27.4,29.7,0.38,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 06:00:00",5.9,4.9,35,1010.3,27.2,29.7,0.52,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 07:00:00",6.8,5.6,31,1010.4,27.6,29.5,0.41,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 08:00:00",8.3,6.6,48,1010.7,28,29.4,0.46,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 09:00:00",8.3,6.7,39,1011,28.1,29.2,0.45,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 10:00:00",8.4,6.5,39,1011.3,28.3,29.8,0.47,4.8,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 11:00:00",7.7,6.1,47,1011.2,28.6,29.8,0.41,4.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 12:00:00",7.7,6,45,1010.5,28.5,29.9,0.39,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 13:00:00",7.6,6,41,1010.2,28.6,29.9,0.48,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 14:00:00",8,6,47,1009.5,28.9,30,0.56,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 15:00:00",7.2,6.1,54,1009.2,28.9,30,0.54,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 16:00:00",7.7,6.2,49,1009.1,28.9,30.1,0.44,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 17:00:00",7.7,6,44,1008.9,28.8,30,0.55,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 18:00:00",8,6.1,44,1008.6,28.5,30,0.52,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 19:00:00",7.8,6.3,52,1009.1,28.6,29.6,0.55,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 20:00:00",7.9,6.3,57,1010.1,28.5,29.3,0.43,4.8,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 21:00:00",8.9,7.4,49,1010.7,28.5,29,0.77,5.1,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 22:00:00",8.4,6.9,40,1010.8,28.1,29.7,0.84,4.7,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-13 23:00:00",7.9,6.2,43,1010.6,28.3,29.8,0.62,4.9,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 00:00:00",12.8,7.5,75,1011.6,26.5,29.7,0.85,4.7,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 01:00:00",6.8,5.1,163,1011.3,26.1,29.8,0.69,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 02:00:00",4.3,2.5,137,1011.8,25.2,29.8,0.67,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 03:00:00",4.1,3.1,17,1011,25.1,29.4,0.49,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 04:00:00",10.4,8.5,38,1011.1,25.3,29.7,0.54,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 05:00:00",7.8,6.6,31,1011.7,25.2,29.7,0.46,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 06:00:00",9.5,7.3,46,1012,25.4,29.8,0.52,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 07:00:00",9.2,7.3,39,1011.4,26.1,29.7,0.49,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 08:00:00",10.3,8.2,46,1011.6,26.5,29.4,0.48,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 09:00:00",9,6.9,42,1011.4,26.7,29.5,0.42,5.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 10:00:00",8.6,6.5,43,1011.2,27.4,29.7,0.42,5.4,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 11:00:00",8.8,7,45,1011.2,27.5,29.7,0.48,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 12:00:00",7.5,5.9,45,1010.8,27.9,29.8,0.51,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 13:00:00",7.5,5.7,43,1010.3,28.3,29.9,0.64,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 14:00:00",6.5,5.2,41,1009.7,28.7,29.9,0.54,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 15:00:00",6.4,5,42,1009.4,28.5,29.8,0.5,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 16:00:00",4.9,3.9,40,1009.7,28.9,29.8,0.46,5.1,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 17:00:00",5.4,3.9,41,1009.6,29.1,29.8,0.54,5.2,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 18:00:00",5.2,4.5,40,1009.9,28.3,29.8,0.47,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 19:00:00",6.5,5.2,44,1010.5,27.8,29.5,0.64,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 20:00:00",5.5,4.5,41,1010.9,27.7,29.4,0.55,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 21:00:00",7.2,5.8,50,1011.3,27.8,29.6,0.39,4.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 22:00:00",7.8,6.1,51,1011.4,27.9,29.6,0.47,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-14 23:00:00",7.8,6.5,39,1011.9,27.9,29.6,0.6,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 00:00:00",7.4,5.7,42,1011.6,27.7,29.6,0.71,5.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 01:00:00",8,6,45,1010.8,27.6,29.9,0.62,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 02:00:00",7.3,5.7,42,1010.5,27.7,29.8,0.58,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 03:00:00",7.3,5.7,41,1010,27.3,29.6,0.6,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 04:00:00",5.6,4.3,45,1009.8,27.4,29.6,0.46,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 05:00:00",5.3,4.4,43,1010.2,27.6,29.6,0.53,6.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 06:00:00",5.4,4.5,40,1010.4,27.5,29.8,0.5,6.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 07:00:00",4.7,3.6,34,1010.7,28.5,29.9,0.44,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 08:00:00",4.6,3.4,45,1011.1,29,29.7,0.49,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 09:00:00",4.4,3.3,44,1011,29.2,29.3,0.43,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 10:00:00",3.8,2.9,64,1011.1,29.1,29.9,0.43,5.5,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 11:00:00",2.7,2.1,69,1010.5,29.3,30.2,0.39,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 12:00:00",3.3,2.2,241,1009.5,29.6,30.8,0.4,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 13:00:00",2.9,1.8,222,1008.9,29.4,31.5,0.31,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 14:00:00",2.3,1.7,167,1008.4,29.7,31.4,0.38,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 15:00:00",2.2,1.5,178,1007.8,29.6,31.5,0.45,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 16:00:00",2,1.4,193,1007.7,30,31.7,0.49,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 17:00:00",2,1.3,179,1007.8,29.4,30.6,0.47,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 18:00:00",3.5,2.7,66,1008.1,28.8,30.8,0.57,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 19:00:00",3.8,2.9,45,1008.7,28.3,30.3,0.55,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 20:00:00",2.5,2,40,1009.6,28.3,30,0.52,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 21:00:00",3.5,2.8,48,1010.2,28.3,30.2,0.54,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 22:00:00",3.7,2.9,52,1010.2,28.2,30.1,0.62,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-15 23:00:00",2.9,2.1,44,1010.2,28,29.8,0.55,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 00:00:00",2.6,2,42,1009.6,27.9,29.9,0.52,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 01:00:00",3.8,2.3,337,1008.9,27.6,29.9,0.42,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 02:00:00",2.2,1.1,298,1008.4,27.9,29.8,0.52,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 03:00:00",3.1,2.3,326,1008,27.4,30,0.62,6.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 04:00:00",3.1,2.3,298,1007.9,27.4,29.8,0.57,6.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 05:00:00",4.5,3.5,309,1008.3,27.4,29.7,0.5,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 06:00:00",4.6,3.6,301,1008.4,27.4,29.8,0.56,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 07:00:00",5.3,4.1,320,1009,27.8,29.8,0.44,6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 08:00:00",4.4,3.3,323,1009.2,28.4,30,0.5,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 09:00:00",1.2,0.5,147,1009.4,30.9,30.3,0.77,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 10:00:00",1.1,0.6,176,1008.8,30,29.9,0.67,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 11:00:00",5.8,4.4,283,1008.4,29.1,29.7,0.77,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 12:00:00",5.7,4.5,297,1008,29.2,29.9,0.7,7.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 13:00:00",2.7,1.9,86,1007.3,29,30.1,0.61,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 14:00:00",3.8,3,113,1006.6,28.9,30.1,0.76,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 15:00:00",4.3,3.5,60,1006.1,28.7,30,0.69,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 16:00:00",3.4,2.6,74,1006.6,28.4,30.1,0.73,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 17:00:00",4.1,3.2,51,1006.7,28.6,30.1,0.8,6.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 18:00:00",4.6,3.6,42,1007,28.3,30,0.86,7.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 19:00:00",3.8,2.8,34,1007.6,28.2,30,0.88,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 20:00:00",4.2,3.3,27,1008.1,28.1,30,0.86,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 21:00:00",2.7,2,349,1008.7,27.9,30.1,0.86,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 22:00:00",2,1.4,346,1008.9,27.8,30,0.87,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-16 23:00:00",3.6,2.1,307,1008.5,28,30,1.15,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 00:00:00",3.5,2.7,314,1008,27.5,30.1,0.89,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 01:00:00",3.3,2.4,344,1007.2,27.4,30,0.81,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 02:00:00",5.1,3.8,319,1006.7,27.4,30,0.84,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 03:00:00",4.9,3.9,313,1006.3,27.6,29.9,0.82,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 04:00:00",4.6,3.7,312,1006.4,27.3,29.8,0.65,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 05:00:00",5.6,4.4,289,1006.5,27.8,29.9,0.56,5.9,135,8.7,,,,,,
