測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-01-09 17:00:00",10.4,8.4,42,1016.9,,,0.61,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 18:00:00",10.2,8,36,1017.6,,,0.66,6.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 19:00:00",9.7,7.7,37,1017.8,,,0.72,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 20:00:00",10.1,7.4,43,1018.3,,,0.71,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 21:00:00",9.1,6.9,38,1018.6,,,0.83,6.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 22:00:00",9.2,7.3,38,1018.8,,,0.85,7.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-09 23:00:00",9.7,7.6,39,1018.5,,,0.67,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 00:00:00",9.5,7.5,46,1018.6,,,0.65,7.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 01:00:00",10.8,8.5,51,1017.9,,,0.83,8.1,180,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 02:00:00",10.5,7.9,46,1016.7,,,0.62,7.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 03:00:00",9.4,7.4,39,1016.6,,,0.87,8.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 04:00:00",9.5,7,44,1015.8,,,0.83,7.4,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 05:00:00",9.6,6.8,47,1016.1,,,0.57,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 06:00:00",6.6,4.8,27,1017,,,0.53,6.7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 07:00:00",6.4,4.8,33,1017.5,,,0.67,7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 08:00:00",8.5,6.1,39,1017.6,,,0.77,6.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 09:00:00",7.6,5.7,39,1018.2,,,1.05,6.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 10:00:00",8,6.1,35,1018.3,,,1.01,6.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 11:00:00",9.2,6.2,45,1016.7,,,1.1,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 12:00:00",8.7,7,44,1015.6,,,1.09,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 13:00:00",8.5,6.3,42,1015.3,,,1.1,7.4,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 14:00:00",6.8,5,35,1014.7,,,0.91,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 15:00:00",5.8,4.5,16,1014.4,,,0.79,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 16:00:00",7.7,6.2,49,1014.2,,,0.88,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 17:00:00",7.7,5.9,46,1014.3,,,0.63,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 18:00:00",7.9,6.4,39,1014.3,,,0.77,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 19:00:00",9,6.8,44,1014,,,0.92,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 20:00:00",7.9,6.1,46,1014.6,,,1.06,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 21:00:00",7.5,5.2,57,1015.2,,,1.16,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 22:00:00",8.5,6.2,53,1014.8,,,1.07,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-10 23:00:00",7.3,5.7,45,1015,,,0.88,6.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 00:00:00",6.4,5,51,1015,,,1.02,6.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 01:00:00",5.3,3.7,36,1014.8,,,1.1,8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 02:00:00",5.9,4.5,44,1014.1,,,1.02,7.8,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 03:00:00",6.5,4.7,49,1013.3,,,0.89,7.4,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 04:00:00",5,4,45,1012.9,,,0.8,6.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 05:00:00",5.9,4.2,47,1012.2,,,0.63,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 06:00:00",5.4,4,48,1012.7,,,0.69,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 07:00:00",5.5,4.1,48,1012.9,,,0.88,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 08:00:00",5,4,49,1013,,,0.89,7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 09:00:00",4,3.1,29,1013.7,,,1,6.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 10:00:00",3,1.8,288,1014.2,,,1.18,7.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 11:00:00",1.7,0.8,281,1013.8,,,1.01,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 12:00:00",1.9,0.9,150,1012.6,,,0.67,5.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 13:00:00",2.2,1.1,198,1012.4,,,0.49,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 14:00:00",4.7,3,70,1011.4,,,0.61,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 15:00:00",4.4,3,62,1011.5,,,0.72,6.3,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 16:00:00",3.5,2.7,63,1011.8,,,0.72,6.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 17:00:00",1.9,1.2,61,1012.5,,,0.79,6.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 18:00:00",6.3,4.9,305,1012.9,,,0.59,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 19:00:00",6.9,5.1,318,1013.7,,,0.59,5.3,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 20:00:00",6.7,5,299,1014.1,,,0.69,5.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 21:00:00",2.8,2.1,309,1014.7,,,0.77,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 22:00:00",3.3,1.7,333,1014.9,,,0.78,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-11 23:00:00",2.8,1.7,3,1015,,,0.67,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 00:00:00",3,2,2,1015,,,0.75,6.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 01:00:00",5,3.8,40,1015,,,0.67,6.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 02:00:00",5.4,4.5,44,1015,,,0.58,7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 03:00:00",6.4,4.8,45,1015.2,,,0.48,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 04:00:00",7,5.1,43,1015,,,0.6,7.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 05:00:00",7.9,6.1,44,1015.3,,,0.53,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 06:00:00",7.9,6,36,1015.5,,,0.41,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 07:00:00",8.9,6.5,39,1016,,,0.34,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 08:00:00",9,6.6,39,1016.5,,,0.38,5.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 09:00:00",10.6,8.2,39,1017.1,,,0.44,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 10:00:00",11.1,8.1,37,1017.4,,,0.52,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 11:00:00",11.5,9.2,36,1016.6,,,0.52,5.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 12:00:00",12.1,9.2,37,1016.1,,,0.55,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 13:00:00",11.8,9.1,36,1014.9,,,0.52,5.2,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 14:00:00",11.3,8.4,33,1014.5,,,0.56,5.5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 15:00:00",10.6,8.3,37,1014.6,,,0.57,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 16:00:00",11.1,8.5,38,1014.6,,,0.66,5.6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 17:00:00",11.3,8.8,39,1014.3,,,0.65,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 18:00:00",11.3,8.7,42,1015.1,,,0.54,5.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 19:00:00",11.7,9,41,1015.5,,,0.42,4.9,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 20:00:00",11.2,8.3,36,1015.8,,,0.36,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 21:00:00",11.1,8.7,39,1016.4,,,0.38,5.6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 22:00:00",9.6,7.4,37,1016.8,,,0.29,5.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-12 23:00:00",8.9,6.4,31,1016.8,,,0.36,6.3,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 00:00:00",7.5,5.8,39,1016.8,,,0.44,6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 01:00:00",10.4,8,50,1015.9,,,0.56,6.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 02:00:00",6.9,3.8,2,1016.5,,,0.52,6.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 03:00:00",6.9,5.4,39,1016.5,,,0.46,6.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 04:00:00",9.2,7.2,46,1015.6,,,0.45,6.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 05:00:00",8.9,6.6,30,1016,,,0.5,6.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 06:00:00",7.5,5.8,33,1016.5,,,0.52,5.9,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 07:00:00",7.9,6.1,24,1017.1,,,0.41,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 08:00:00",7.5,5.5,22,1018,,,0.41,5.6,292,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 09:00:00",7.9,6.3,26,1018,,,0.45,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 10:00:00",7.9,6.3,29,1018.4,,,0.49,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 11:00:00",7.6,5.7,29,1017.6,,,0.52,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 12:00:00",6.9,5.6,27,1017.2,,,0.48,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 13:00:00",6.9,4.9,30,1016.1,,,0.47,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 14:00:00",7.7,5.8,34,1015.5,,,0.36,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 15:00:00",6.3,4.5,6,1015.6,,,0.41,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 16:00:00",4.5,3.1,350,1016.1,,,0.43,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 17:00:00",5.8,3.4,347,1016.6,,,0.42,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 18:00:00",5.2,3,355,1017.1,,,0.35,4.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 19:00:00",5.6,4.4,11,1017,,,0.37,4.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 20:00:00",5.2,3.9,321,1018,,,0.37,5.1,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 21:00:00",6.6,4.2,32,1018.1,,,0.33,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 22:00:00",8.9,7.3,35,1017.1,,,0.34,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-13 23:00:00",10.8,7.9,38,1016.8,,,0.37,5.5,56,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 00:00:00",9.6,7.1,37,1016.7,,,0.4,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 01:00:00",8.7,6.3,34,1016.9,,,0.39,5.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 02:00:00",7.9,5.6,47,1016.9,,,0.5,6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 03:00:00",7.8,5.9,43,1016,,,0.39,5.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 04:00:00",7.8,6.2,31,1017.2,,,0.51,6.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 05:00:00",6.7,5.5,48,1016.9,,,0.46,6.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 06:00:00",7.5,5.7,39,1017.3,,,0.5,6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 07:00:00",6.4,5.4,27,1017.2,,,0.43,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 08:00:00",6.8,5.3,25,1018.5,,,0.47,5.5,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 09:00:00",6.7,4.4,11,1018.7,,,0.38,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 10:00:00",7.2,5.5,30,1018.4,,,0.45,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 11:00:00",6.7,4.8,23,1018.5,,,0.46,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 12:00:00",6.7,5.6,39,1017.9,,,0.53,5.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 13:00:00",7,5.4,39,1016.3,,,0.54,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 14:00:00",8.9,6.8,47,1014.7,,,0.44,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 15:00:00",9.7,6.9,44,1014.4,,,0.46,5.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 16:00:00",8.7,6.8,35,1014.9,,,0.53,5.7,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 17:00:00",8.5,6.3,30,1015,,,0.46,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 18:00:00",7.5,5.8,31,1015.6,,,0.53,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 19:00:00",6.7,5.1,35,1016.3,,,0.46,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 20:00:00",6.7,5.2,29,1016.4,,,0.42,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 21:00:00",6.5,5.2,31,1016.6,,,0.48,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 22:00:00",6.3,5.1,35,1016.3,,,0.52,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-14 23:00:00",8.2,6,44,1015.8,,,0.47,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 00:00:00",6.8,5.7,36,1015.1,,,0.52,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 01:00:00",7.5,5.9,46,1014.3,,,0.51,6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 02:00:00",8.5,6.4,45,1013.4,,,0.62,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 03:00:00",7.3,5.8,47,1013.3,,,0.59,6.2,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 04:00:00",6.8,5.7,38,1013.3,,,0.47,6.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 05:00:00",6,5,44,1012.8,,,0.48,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 06:00:00",6.6,5.3,47,1013,,,0.55,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 07:00:00",4.2,3.1,26,1013.8,,,0.51,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 08:00:00",3.1,2.1,322,1014,,,0.46,5.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 09:00:00",4.6,3.2,323,1014.7,,,0.38,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 10:00:00",3,1.2,347,1014.9,,,0.38,5.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 11:00:00",5.5,4,299,1013.8,,,0.45,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 12:00:00",5.7,4.6,302,1013.1,,,0.47,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 13:00:00",5.1,3.8,38,1011.2,,,0.5,5.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 14:00:00",5.3,4,51,1011.4,,,0.45,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 15:00:00",3.3,2,56,1011.2,,,0.49,5.3,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 16:00:00",5,2.7,1,1011.3,,,0.48,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 17:00:00",2.9,1.9,8,1012.1,,,0.52,5.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 18:00:00",4.6,3.4,15,1012.5,,,0.43,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 19:00:00",6.3,5.1,38,1012.8,,,0.6,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 20:00:00",5.2,4,24,1013.9,,,0.45,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 21:00:00",6.4,4.8,33,1013.8,,,0.46,5.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 22:00:00",6.6,4.3,13,1014.3,,,0.42,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-15 23:00:00",4.2,2.7,330,1014.2,,,0.43,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 00:00:00",5.1,3.1,330,1014.5,,,0.48,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 01:00:00",4.3,2.7,30,1014,,,0.56,5.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 02:00:00",7,5,33,1013.4,,,0.69,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 03:00:00",8.9,7.2,54,1012.8,,,0.65,5.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 04:00:00",11.3,8.1,53,1012.9,,,0.7,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 05:00:00",10.7,8.6,50,1012.9,,,0.85,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 06:00:00",9.7,7.7,53,1013.6,,,0.73,6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 07:00:00",11.4,8.6,57,1014,,,0.64,5.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 08:00:00",10.4,8.1,57,1014.8,,,0.47,5.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 09:00:00",10,7.7,52,1014.8,,,0.43,5.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 10:00:00",10.1,8.2,48,1014.4,,,0.34,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 11:00:00",9.7,7.6,43,1014.5,,,0.32,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 12:00:00",10.2,7.5,43,1013.5,,,0.27,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 13:00:00",8.8,6.8,46,1012.3,,,0.33,5.8,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 14:00:00",9.4,6.8,56,1012.2,,,0.46,5.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 15:00:00",7.8,6.3,60,1012.3,,,0.52,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 16:00:00",9.1,6.5,43,1011.8,,,0.53,5.4,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 17:00:00",8.1,6.1,49,1012.3,,,0.43,4.9,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 18:00:00",7.7,5.8,46,1012.4,,,0.48,5.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 19:00:00",7.8,6,51,1012.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 20:00:00",8.4,6.2,66,1012.5,,,0.55,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 21:00:00",7.6,5.7,48,1012.8,,,0.51,4.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 22:00:00",8,6.2,46,1012.2,,,0.58,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-16 23:00:00",7.6,6,47,1011.5,,,0.51,5.2,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 00:00:00",7.9,6,47,1010.9,,,0.63,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 01:00:00",6.7,5.1,48,1010.3,,,0.53,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 02:00:00",6.6,5.2,62,1009.8,,,0.66,5,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 03:00:00",6.6,5.3,57,1009,,,0.88,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 04:00:00",5.3,4,72,1008.4,,,0.97,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 05:00:00",5.2,3.9,74,1008.3,,,0.96,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 06:00:00",5.2,3.9,152,1008.3,,,0.99,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 07:00:00",6.6,4.4,174,1008,,,1.06,5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 08:00:00",9,7.3,199,1007.7,,,1.32,5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 09:00:00",9.2,7.3,208,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 10:00:00",10.1,7.6,232,1008.7,,,1.52,4.5,180,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 11:00:00",8.5,6.9,236,1008.1,,,1.41,4.3,202,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 12:00:00",9.7,7.9,254,1007.5,,,1.51,4.5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 13:00:00",11.5,8.7,260,1005.8,,,1.78,4.6,202,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 14:00:00",11,8.8,300,1006.1,,,1.64,4.6,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 15:00:00",9.5,7.6,288,1006.1,,,1.47,4.8,213,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 16:00:00",8.9,6.9,298,1005.7,,,1.33,4.6,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 17:00:00",8.7,6.5,311,1006.4,,,1.29,4.8,225,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 18:00:00",8.1,6.7,308,1006.8,,,1.19,4.8,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 19:00:00",11.2,8.2,308,1008.1,,,1.1,5.1,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 20:00:00",8.6,6.1,320,1009.3,,,0.92,4.9,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 21:00:00",5.9,4.3,308,1009.4,,,0.74,5.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 22:00:00",5.6,4.1,322,1009.7,,,0.76,5.3,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-17 23:00:00",4.4,2.4,349,1010.3,,,0.79,5.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 00:00:00",4.2,2.6,338,1010.9,,,0.7,5.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 01:00:00",2.5,1.5,14,1010.8,,,0.65,5.2,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 02:00:00",4.2,2.7,307,1010.4,,,0.56,4.9,213,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 03:00:00",5.1,4.4,312,1010.5,,,0.71,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 04:00:00",2.6,1.6,345,1010.3,,,0.73,5,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 05:00:00",9.2,6.5,41,1010.7,,,0.67,5.1,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 06:00:00",9.2,7,42,1011.6,,,0.55,5.1,202,5,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 07:00:00",9.3,6.9,40,1012.7,,,0.47,5,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 08:00:00",10.7,7.9,39,1013.7,,,0.5,5,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 09:00:00",10.5,8,44,1014.2,,,0.39,4.9,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 10:00:00",10.9,8,39,1014.9,,,0.41,5.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 11:00:00",11.1,8.5,39,1014.2,,,0.45,5.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 12:00:00",10.9,8.5,36,1013.6,,,0.42,4.9,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 13:00:00",10,8.1,39,1012.7,,,0.48,4.8,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 14:00:00",11.2,8,39,1012.7,,,0.49,4.8,123,6.6,,,,,,
