測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-12-17 18:00:00",13.2,10.3,113,1016.5,22.8,21.8,1.15,5.9,78,,,,,,,
Vector_WRA_FB_46759A,"2003-12-17 20:00:00",14.3,10.9,115,1016.6,22.6,21.9,1.13,6.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-17 22:00:00",14.6,11.4,115,1016.7,22.1,22.2,1.06,6.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 00:00:00",14.7,11.7,114,1016,22.2,22.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 02:00:00",11.6,9.2,112,1016.3,22.3,22.2,0.94,6.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 04:00:00",10.2,7.4,28,1016.9,21.9,22.4,0.98,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 06:00:00",11.8,8.8,31,1016.7,22.1,22.2,0.78,6.2,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 08:00:00",13.5,10.4,30,1017.3,22.4,20.8,0.85,6.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 10:00:00",14,10.9,23,1018.4,22.6,21.1,0.79,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 12:00:00",13.5,11.2,327,1016.7,23.2,21,0.7,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 14:00:00",13.3,10.2,30,1015.2,23,20.1,1.09,6.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 16:00:00",12.3,9.9,37,1015.7,22.8,17.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 18:00:00",11.6,9.3,107,1016.9,22.9,16.1,0.92,6.7,281,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 20:00:00",13,9.4,84,1017.8,22.9,17.6,0.9,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-18 22:00:00",13.9,10.9,111,1018,22.6,21.4,0.73,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 00:00:00",13.5,9.6,109,1018,22.5,21.2,0.76,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 02:00:00",17.1,13.1,23,1017.6,21.5,21.8,1.33,7.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 04:00:00",14.3,11.5,323,1018.8,20.8,21.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 06:00:00",18.3,14.3,319,1019.5,19.1,21.7,1.34,4.5,56,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 08:00:00",18.3,14.4,32,1020.6,19.1,21.5,0.9,3.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 10:00:00",18.8,15.4,34,1021.1,18.7,21.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 12:00:00",17,14.1,35,1019.7,19.3,21.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 14:00:00",17.5,14,38,1018.5,19.3,20.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 16:00:00",17.5,13.7,116,1019.1,19.4,20.9,1.05,4.5,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 18:00:00",19.9,14.9,113,1020.1,18.9,21,1,4.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 20:00:00",19.4,15.3,109,1021.7,18.1,21.3,1.44,6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-19 22:00:00",19.2,14.7,112,1022.2,18.8,20.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 00:00:00",19.1,15.2,113,1022,18.5,21,0.99,4.1,11,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 02:00:00",20.1,15.1,107,1021.7,17.9,21.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 04:00:00",18.8,14.7,19,1022.2,17.6,,1.33,4.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 06:00:00",20.2,15,32,1021.8,18,,1.41,4.4,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 08:00:00",19.3,15.3,113,1023.5,18.5,,1.16,4.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 10:00:00",20.7,15.8,112,1023.8,18.5,,1.39,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 12:00:00",20,15.4,113,1022.5,18.8,,1.07,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 14:00:00",18.4,14.7,113,1021,19.4,,1.22,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 16:00:00",17.5,14,115,1021,19.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 18:00:00",17.7,14.1,116,1021.9,19.5,,1.39,5.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 20:00:00",17.9,13.3,111,1023,19.4,,1.35,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-20 22:00:00",16.3,13.1,109,1023.7,19.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 00:00:00",16.7,13.1,114,1023.1,19.7,,0.85,4.5,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 02:00:00",17.6,12.5,108,1022.5,19.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 04:00:00",16.4,12.4,317,1022.8,20.1,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 06:00:00",15.4,11,314,1023.3,20.1,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 08:00:00",16.3,12.6,319,1024.3,20.7,,1.31,6.8,22,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 10:00:00",18,13.2,319,1024.1,21.1,,1.19,5.6,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 12:00:00",16.4,13.1,33,1021.4,21.4,,1.24,6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 14:00:00",15,11.8,32,1020.4,21.9,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 16:00:00",15.5,12.1,33,1019.8,21.9,,1.17,5.9,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 18:00:00",15.3,11.9,32,1020.8,21.7,,1.17,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 20:00:00",13.9,10.4,41,1021.7,22,,1.19,6.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-21 22:00:00",10.9,8.1,99,1022.4,20.9,,0.98,6.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 00:00:00",12.3,9.2,107,1021.8,20.9,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 02:00:00",12.2,9.7,319,1021.1,20.7,,0.98,6.7,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 04:00:00",13.4,10.2,324,1020.1,20.7,,1.13,7.5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 06:00:00",13.6,10,26,1019.6,20.9,,1.05,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 08:00:00",12.7,10.2,31,1021,21.7,,1.28,7.1,22,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 10:00:00",11.3,9.1,26,1021.2,22,,1.46,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 12:00:00",8.1,5.4,41,1020.2,22.1,,1.22,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 14:00:00",10.3,8,33,1018.5,22.2,,1.36,7.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 16:00:00",10.2,7.3,34,1018.5,22.5,,1.1,6.7,101,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 18:00:00",10.3,8.1,37,1018.7,22.9,,1.17,7.4,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 20:00:00",10.6,8.2,38,1019,23.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-22 22:00:00",11.1,9.1,110,1018.9,23.2,,0.98,6.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 00:00:00",11.3,9,102,1018.2,22.3,,1.2,8.5,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 02:00:00",11.6,9.8,112,1017.4,21.6,,1.06,7.4,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 04:00:00",7.9,5.8,326,1017.4,21.8,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 06:00:00",7,5.4,26,1018.2,21.9,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 08:00:00",10,7.5,35,1018.8,22.1,,1.34,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 10:00:00",11.2,9,36,1019.4,22.4,,1.52,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 12:00:00",8.7,6,118,1017.7,22.6,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 14:00:00",8.3,6.6,109,1015.8,23,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 16:00:00",7.9,6.5,320,1016.4,23.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 18:00:00",7.7,5.8,338,1017,23.2,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 20:00:00",8.2,6.4,319,1017.4,22.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-23 22:00:00",9.3,6.7,112,1017.4,22.6,,1.38,7.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 00:00:00",11.1,8.5,107,1016.9,22.9,,0.97,7.7,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 02:00:00",7.6,5.4,109,1016.9,21.4,,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 04:00:00",8.5,6.2,344,1016.5,21.5,,0.99,9.1,326,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 06:00:00",7.9,6,328,1016.6,21.7,,1.23,9.6,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 08:00:00",9.6,7.6,109,1017.1,22.5,,1.13,6.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 12:00:00",8.4,6.5,48,1016.2,23.3,21.4,1.41,6.4,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 14:00:00",9.8,6.9,122,1015.4,24,23.5,1.2,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 16:00:00",8.1,6.4,120,1015.3,24.1,23.3,0.9,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 18:00:00",8.8,6.9,123,1015.7,23.7,23.6,0.72,6.1,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 20:00:00",9.5,7.4,282,1016.9,23.8,23.6,0.82,5.6,348,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-24 22:00:00",8.8,6.3,125,1017,23.7,23.6,1.28,7.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 00:00:00",8.5,6.5,118,1016.7,23.6,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 02:00:00",7.3,5.5,111,1016.2,23.3,22.7,1.04,8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 04:00:00",6.1,4.8,90,1015.5,22.6,22.9,0.86,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 06:00:00",6.5,5.3,341,1016.1,22.5,22.9,0.86,8.2,337,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 08:00:00",7.7,5.9,347,1017.4,22.4,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 10:00:00",7.3,5.7,61,1017.4,23.1,22.5,1.24,7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 12:00:00",7.5,5.3,49,1015.8,23.6,22.5,1.21,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 14:00:00",6.2,4,95,1014.4,23.9,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 16:00:00",4.9,3.8,104,1014.3,24.1,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 18:00:00",3.7,3,112,1015,23.3,23.3,0.84,6.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 20:00:00",6.3,4.8,120,1015.4,23.6,23.6,1.28,9,123,,,,,,,
Vector_WRA_FB_46759A,"2003-12-25 22:00:00",7.2,5.5,123,1015.5,23.6,23.5,1.17,7.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 00:00:00",8,6.3,119,1015.2,23.6,23.6,1.16,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 02:00:00",8.1,6.4,116,1015.2,23.3,23.1,0.71,6.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 04:00:00",9.4,6.9,112,1015.1,22.7,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 06:00:00",9,6.6,325,1015.9,22.1,23.2,0.72,5.3,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 08:00:00",15,11,326,1017,21.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 10:00:00",18.8,13.8,28,1016.3,20.9,21.9,1.02,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 12:00:00",17.3,12.9,28,1015.5,20.6,21.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 14:00:00",16.7,12.9,32,1014.9,20.9,21.6,1.47,6.3,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 16:00:00",17.2,12.2,35,1016.5,20.4,21.3,1.07,5.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 18:00:00",17.6,12.5,112,1018,20,22.7,1.06,4.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 20:00:00",17.2,13.7,115,1019.2,19.9,23.7,1.29,4.9,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-26 22:00:00",18,14.1,113,1019.6,19.5,23.6,1.76,6.7,281,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 00:00:00",17.5,14.1,116,1019.9,19.2,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 02:00:00",18.7,14.8,114,1019.8,18.7,23,1.13,4.9,67,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 04:00:00",18.2,14.3,115,1020.1,18.7,22.2,0.95,4.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 06:00:00",20.1,15.1,105,1020.6,18.1,22.8,1.32,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 08:00:00",21.3,14.8,108,1022.2,18.4,23,1.14,5.4,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 10:00:00",19.2,14.9,110,1022.6,18.4,22.4,1.73,6.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 12:00:00",18.9,14.9,109,1021,18.4,21.8,1.68,6.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 14:00:00",19.6,14.9,112,1020,18.9,21.7,1.6,5.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 16:00:00",18.4,14.5,113,1020.9,18.9,21.4,1.46,5.7,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 18:00:00",17,13.3,107,1021.8,19.2,22.4,1.09,5.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 20:00:00",15.9,12.4,106,1023.1,19.2,22.3,1.27,5.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-27 22:00:00",15.8,12.3,113,1023.4,19.4,22.2,1.39,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 00:00:00",16.4,12.3,107,1022.5,19.6,22.6,1.39,7.9,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 02:00:00",15.3,11.3,48,1022.8,19.7,23.2,1.05,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 04:00:00",17.3,12.8,114,1022.8,20.3,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 06:00:00",15.6,11.2,111,1023.6,20.7,23.1,0.92,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 08:00:00",15.6,11.5,107,1024.6,20.8,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 10:00:00",16.4,12.6,352,1025,20.3,23.2,1.36,7.8,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 12:00:00",15.5,10.7,31,1023.3,20.5,22.9,1.69,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 14:00:00",13.3,10.3,31,1021.9,21.6,22.8,1.87,7.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 16:00:00",11.8,9.3,34,1022.3,21.8,22.8,1.21,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 18:00:00",11.9,9.3,112,1022.7,22,22.9,1.5,7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 20:00:00",11.1,8.5,113,1023.2,22.4,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-28 22:00:00",13.5,10.3,113,1022.8,22.2,23.1,1.26,6.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 00:00:00",11.9,9.3,116,1022.3,22.4,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 02:00:00",13.6,10.6,112,1021.6,22,23.1,1.23,6.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 04:00:00",12.2,8.8,108,1021.8,22,23.1,1.18,7.5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 06:00:00",11.3,8.5,111,1022.1,22.1,23.3,0.97,7.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 08:00:00",11.8,9,113,1023.3,22.6,23.1,0.96,7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 10:00:00",11.8,8,114,1023.6,22.4,22.5,1.22,6.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 12:00:00",11.4,8.5,82,1021.8,22.5,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 14:00:00",10.6,8.1,30,1020.3,23,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 16:00:00",9.9,7.5,35,1020.6,22.7,22.8,1.16,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 18:00:00",9.5,7.3,31,1021.1,22.8,22.7,1.27,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 20:00:00",9.3,7.1,41,1022.2,23.4,22.8,1.12,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-29 22:00:00",8.9,6.8,63,1022.1,23.7,23.4,1.23,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 00:00:00",9.5,7,35,1020.9,22.6,23.4,1.11,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 02:00:00",11.1,8.8,35,1020.1,22.6,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 04:00:00",9.3,7,36,1020.3,22.7,23.7,1.42,6.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 06:00:00",10.5,7.7,36,1020.2,22.9,23.7,1.26,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 08:00:00",9.8,7.6,18,1021.1,23.4,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 10:00:00",12.3,9.9,326,1021.1,23.5,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 12:00:00",10.4,8.3,315,1019,23.6,23,1.25,6.7,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 14:00:00",10.2,8.2,36,1016.9,23.6,23.1,1.43,6.5,101,8,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 16:00:00",9.2,7.4,32,1017.3,23.8,23.3,1.28,6.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 18:00:00",8.8,6.9,31,1018.1,23.5,23.3,0.91,6.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 20:00:00",6.4,4.2,31,1019.3,23.3,23.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-30 22:00:00",3.7,2.8,19,1019.4,22.6,23.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 00:00:00",4.2,3.4,29,1018.3,22.4,23.7,1.25,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 02:00:00",3.4,2.1,23,1017.4,22.5,23.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 04:00:00",2.6,1.3,5,1016.9,22.4,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 06:00:00",4.3,3.5,24,1017.7,22.3,23.2,0.81,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 08:00:00",5.5,4.5,20,1019.4,22.6,23.1,1.11,8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 10:00:00",9.1,7.3,349,1019.3,23.6,23.2,0.66,6.1,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 12:00:00",11.6,8.6,345,1017.3,23.5,23,0.71,6.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 14:00:00",9.1,7.3,33,1015.8,23.8,23.2,0.84,6,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 16:00:00",13,10.3,39,1015.6,23.2,22.8,1.17,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 18:00:00",14.2,11.4,34,1016.2,23,22.9,1.26,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 20:00:00",16.1,12.2,112,1017.3,22.2,23.5,1.29,6.2,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-12-31 22:00:00",13.9,10.1,105,1018.1,21.7,23,0.77,6.4,180,8,,,,,,
