測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-05-09 00:00:00",,2.7,54,1013.1,27.4,28.1,0.5,4.4,135,,0.23,,277,,0.45,
Vector_CWB_FB_46714D,"2024-05-09 01:00:00",,1.6,26,1013,26.8,28,0.4,4,146,,0.33,,280,,0.64,
Vector_CWB_FB_46714D,"2024-05-09 02:00:00",,2.2,353,1012.9,27.2,28.2,0.4,4.3,146,,0.36,,315,,0.7,
Vector_CWB_FB_46714D,"2024-05-09 03:00:00",,4.2,62,1013.1,26.6,27.8,0.5,4.1,146,,0.06,,331,,0.12,
Vector_CWB_FB_46714D,"2024-05-09 04:00:00",,2.2,112,1013.5,23.3,,0.5,4.2,146,,0.11,,307,,0.21,
Vector_CWB_FB_46714D,"2024-05-09 05:00:00",,2.5,136,1013.2,24.1,27.3,0.5,3.6,135,,0.15,,298,,0.29,
Vector_CWB_FB_46714D,"2024-05-09 06:00:00",,,,1013.3,26,28.2,0.4,3.9,146,,0.47,,350,,0.91,
Vector_CWB_FB_46714D,"2024-05-09 07:00:00",,3.9,231,1014.1,26.7,28,0.6,4,123,,0.37,,345,,0.72,
Vector_CWB_FB_46714D,"2024-05-09 08:00:00",,2.7,244,1014.7,26.8,27.8,0.6,3.8,123,,0.07,,27,,0.14,
Vector_CWB_FB_46714D,"2024-05-09 09:00:00",,1.4,267,1015.2,27.8,28.2,0.6,3.9,112,,0.09,,84,,0.17,
Vector_CWB_FB_46714D,"2024-05-09 10:00:00",,3,163,1015.4,28.1,28.4,0.8,3.9,112,,0.1,,122,,0.19,
Vector_CWB_FB_46714D,"2024-05-09 11:00:00",,1.6,134,1015.3,28.4,28.5,0.9,4,135,,0.13,,195,,0.25,
Vector_CWB_FB_46714D,"2024-05-09 12:00:00",,1.4,242,1015.2,28.4,28.4,0.9,4.3,135,,0.15,,238,,0.29,
Vector_CWB_FB_46714D,"2024-05-09 13:00:00",,,,1014.5,29.2,28.7,0.7,4.1,123,,0.15,,19,,0.29,
Vector_CWB_FB_46714D,"2024-05-09 14:00:00",,4.8,294,1014.1,27.7,28.6,0.8,4.4,146,,0.07,,189,,0.14,
Vector_CWB_FB_46714D,"2024-05-09 15:00:00",,5.3,290,1013.8,27.4,28.6,0.7,4.6,168,,0.16,,155,,0.31,
Vector_CWB_FB_46714D,"2024-05-09 16:00:00",,4.8,287,1013.9,27.4,28.3,0.8,4.9,168,,0.11,,250,,0.21,
Vector_CWB_FB_46714D,"2024-05-09 17:00:00",,4.4,287,1014,27.5,28.2,0.7,4.5,168,,0.01,,167,,0.02,
Vector_CWB_FB_46714D,"2024-05-09 18:00:00",,3.4,303,1014.6,27.1,28.2,1,4.6,236,,0.2,,228,,0.39,
Vector_CWB_FB_46714D,"2024-05-09 19:00:00",,2.9,319,1015,26.7,28.2,0.8,4,247,,0.09,,242,,0.17,
Vector_CWB_FB_46714D,"2024-05-09 20:00:00",,2.4,323,1015.5,26.5,28.2,0.8,4.6,146,,0.09,,94,,0.17,
Vector_CWB_FB_46714D,"2024-05-09 21:00:00",,,,1016,26.5,28.3,0.8,5,146,,0.67,,68,,1.3,
Vector_CWB_FB_46714D,"2024-05-09 22:00:00",,5,125,1016,26.5,27.9,0.9,4.9,157,,0.5,,80,,0.97,
Vector_CWB_FB_46714D,"2024-05-09 23:00:00",,2,60,1015.8,26.4,27.8,1,5.2,101,,0.65,,53,,1.26,
Vector_CWB_FB_46714D,"2024-05-10 00:00:00",,,,1015.5,26.6,27.8,1,5.5,157,,0.35,,277,,0.68,
Vector_CWB_FB_46714D,"2024-05-10 01:00:00",,1.8,113,1015.3,26.7,27.7,0.8,5.5,168,,0.38,,277,,0.74,
Vector_CWB_FB_46714D,"2024-05-10 02:00:00",,1.9,128,1014.3,26.3,27.7,0.8,5.3,191,,0.35,,244,,0.68,
Vector_CWB_FB_46714D,"2024-05-10 03:00:00",,2,122,1014.4,26.4,27.6,,,,,0.21,,276,,0.41,
Vector_CWB_FB_46714D,"2024-05-10 04:00:00",,,,1014.5,26.3,27.6,0.6,4.4,191,,0.33,,278,,0.64,
Vector_CWB_FB_46714D,"2024-05-10 05:00:00",,,,1014.6,26.4,27.9,0.8,4.5,180,,0.4,,267,,0.78,
Vector_CWB_FB_46714D,"2024-05-10 06:00:00",,1.7,352,1015.3,26.2,28.1,0.8,4.3,168,,0.23,,283,,0.45,
Vector_CWB_FB_46714D,"2024-05-10 07:00:00",,3.3,50,1015.6,26.5,28.2,0.7,4.1,146,,0.31,,299,,0.6,
Vector_CWB_FB_46714D,"2024-05-10 08:00:00",,1.6,80,1016.1,26.8,28.3,0.7,4.1,180,,0.32,,317,,0.62,
Vector_CWB_FB_46714D,"2024-05-10 09:00:00",,,,1016.3,28.1,28.4,0.7,5,168,,0.17,,346,,0.33,
Vector_CWB_FB_46714D,"2024-05-10 10:00:00",,2.2,263,1016.6,27.5,28.4,0.7,4.9,157,,0.12,,13,,0.23,
Vector_CWB_FB_46714D,"2024-05-10 11:00:00",,2.2,268,1016.4,27,28.4,0.7,4.8,168,,0.13,,211,,0.25,
Vector_CWB_FB_46714D,"2024-05-10 12:00:00",,2.5,254,1016.2,27.1,28.4,0.9,5,168,,0.19,,237,,0.37,
Vector_CWB_FB_46714D,"2024-05-10 13:00:00",,3.6,283,1015.4,27.3,28.8,0.8,5.4,157,,0.11,,170,,0.21,
Vector_CWB_FB_46714D,"2024-05-10 14:00:00",,4.3,290,1015,27.1,28.8,0.9,5.6,168,,0.12,,190,,0.23,
Vector_CWB_FB_46714D,"2024-05-10 15:00:00",,4,311,1014.6,27.1,28.8,0.7,5,180,,0.13,,271,,0.25,
Vector_CWB_FB_46714D,"2024-05-10 16:00:00",,3.8,307,1014.3,27,28.7,0.6,4.7,168,,0.09,,234,,0.17,
Vector_CWB_FB_46714D,"2024-05-10 17:00:00",,4,321,1014.4,26.9,28.6,0.6,4.7,168,,0.09,,286,,0.17,
Vector_CWB_FB_46714D,"2024-05-10 18:00:00",,3.3,324,1014.7,26.8,28.3,0.6,4.7,168,,0.15,,256,,0.29,
Vector_CWB_FB_46714D,"2024-05-10 19:00:00",,2.7,338,1015.2,26.8,28.3,0.6,4.7,168,,0.08,,265,,0.16,
Vector_CWB_FB_46714D,"2024-05-10 20:00:00",,1.5,327,1015.5,26.5,28.2,0.5,4.2,157,,0.22,,19,,0.43,
Vector_CWB_FB_46714D,"2024-05-10 21:00:00",,1.3,307,1015.7,26.5,28.3,0.6,4.8,135,,0.4,,63,,0.78,
Vector_CWB_FB_46714D,"2024-05-10 22:00:00",,,,1016.1,26.6,28.2,,,,,0.71,,67,,1.38,
Vector_CWB_FB_46714D,"2024-05-10 23:00:00",,1.6,324,1015.3,26.4,28,0.8,4.7,146,,0.49,,76,,0.95,
Vector_CWB_FB_46714D,"2024-05-11 00:00:00",,,,1014.5,26.3,28,0.6,4.3,168,,0.14,,228,,0.27,
Vector_CWB_FB_46714D,"2024-05-11 01:00:00",,2.9,116,1014.1,26.7,28,0.6,4.3,135,,0.4,,273,,0.78,
Vector_CWB_FB_46714D,"2024-05-11 02:00:00",,2.5,120,1013.8,26.7,28,0.6,4.4,168,,0.31,,272,,0.6,
Vector_CWB_FB_46714D,"2024-05-11 03:00:00",,1.2,42,1013.6,26.4,28,0.6,4.5,168,,0.39,,287,,0.76,
Vector_CWB_FB_46714D,"2024-05-11 04:00:00",,1.3,7,1013.9,26.3,28,0.7,4.6,180,,0.3,,269,,0.58,
Vector_CWB_FB_46714D,"2024-05-11 05:00:00",,3.2,46,1014.5,25.9,27.9,,,,,0.17,,294,,0.33,
Vector_CWB_FB_46714D,"2024-05-11 06:00:00",,2.3,46,1015,25.9,28.1,0.6,4.5,157,,0.32,,303,,0.62,
Vector_CWB_FB_46714D,"2024-05-11 07:00:00",,2.6,44,1015.8,26.4,28,0.6,4,157,,0.33,,354,,0.64,
Vector_CWB_FB_46714D,"2024-05-11 08:00:00",,2,53,1016.3,27.2,28.1,0.6,4.4,146,,0.18,,328,,0.35,
Vector_CWB_FB_46714D,"2024-05-11 09:00:00",,1.5,82,1016.2,28,28.2,0.5,4.9,168,,0.19,,303,,0.37,
Vector_CWB_FB_46714D,"2024-05-11 10:00:00",,1.3,78,1015.7,28.5,28.6,0.5,4.8,157,,0.15,,306,,0.29,
Vector_CWB_FB_46714D,"2024-05-11 11:00:00",,,,1015.6,28.5,29,0.5,4.8,168,,0.2,,315,,0.39,
Vector_CWB_FB_46714D,"2024-05-11 12:00:00",,3.5,279,1015.3,27.5,28.6,0.5,4.9,180,,0.38,,215,,0.74,
Vector_CWB_FB_46714D,"2024-05-11 13:00:00",,3.7,310,1014.3,28,28.6,0.5,5,168,,0.22,,192,,0.43,
Vector_CWB_FB_46714D,"2024-05-11 14:00:00",,3.5,283,1013.5,27.6,28.5,0.4,5,157,,0.09,,346,,0.17,
Vector_CWB_FB_46714D,"2024-05-11 15:00:00",,3.5,277,1013.1,27.9,28.6,0.5,5,168,,0.06,,12,,0.12,
Vector_CWB_FB_46714D,"2024-05-11 16:00:00",,2,289,1012.6,28.3,28.7,,,,,0.02,,106,,0.04,
Vector_CWB_FB_46714D,"2024-05-11 17:00:00",,1.2,272,1012.4,28.6,28.7,0.5,5,168,,0.07,,95,,0.14,
Vector_CWB_FB_46714D,"2024-05-11 18:00:00",,1.1,221,1012.5,27.9,28.6,0.4,4.9,168,,0.04,,173,,0.08,
Vector_CWB_FB_46714D,"2024-05-11 19:00:00",,1.1,235,1012.5,27.5,28.4,0.5,5,168,,0.13,,258,,0.25,
Vector_CWB_FB_46714D,"2024-05-11 20:00:00",,1.1,306,1013.3,27.5,28.3,0.4,4.8,157,,0.17,,257,,0.33,
Vector_CWB_FB_46714D,"2024-05-11 21:00:00",,,,1013.7,27.5,28.3,0.4,4.7,168,,0.11,,338,,0.21,
Vector_CWB_FB_46714D,"2024-05-11 22:00:00",,4.5,133,1014.1,27.6,28.4,0.4,5,168,,0.05,,62,,0.1,
Vector_CWB_FB_46714D,"2024-05-11 23:00:00",,6.2,128,1013.7,27.6,28.4,0.5,3.7,123,,0.08,,81,,0.16,
Vector_CWB_FB_46714D,"2024-05-12 00:00:00",,3.7,109,1013,27.8,28.3,0.5,3.8,146,,0.1,,155,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 01:00:00",,3,46,1012.7,27.6,28.3,0.4,4.1,123,,0.11,,115,,0.21,
Vector_CWB_FB_46714D,"2024-05-12 02:00:00",,2.8,42,1012.1,27.3,28.3,0.4,4.1,135,,0.07,,58,,0.14,
Vector_CWB_FB_46714D,"2024-05-12 03:00:00",,1.9,45,1012.1,27.3,28.3,0.4,4.5,168,,0.04,,337,,0.08,
Vector_CWB_FB_46714D,"2024-05-12 04:00:00",,2.6,22,1012.1,27,28.2,0.3,4.2,180,,0.1,,5,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 05:00:00",,2.3,48,1012.2,27.1,28.1,0.3,4.3,180,,0.09,,354,,0.17,
Vector_CWB_FB_46714D,"2024-05-12 06:00:00",,1.3,64,1012.4,27.1,28.1,0.3,4.1,191,,0.11,,29,,0.21,
Vector_CWB_FB_46714D,"2024-05-12 07:00:00",,,,1012.6,28.1,28.2,0.3,4.2,168,,0.1,,36,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 08:00:00",,,,1012.8,28.6,28.3,0.3,4.1,180,,0.1,,10,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 09:00:00",,,,1012.8,28.3,28.5,0.3,4.5,168,,0.09,,355,,0.17,
Vector_CWB_FB_46714D,"2024-05-12 10:00:00",,,,1012.7,30.2,28.8,0.3,4.7,157,,0.1,,255,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 11:00:00",,,,1012.6,29.5,28.8,0.4,5.5,157,,0.18,,251,,0.35,
Vector_CWB_FB_46714D,"2024-05-12 12:00:00",,,,1012.2,29.4,28.7,0.4,5.5,157,,0.17,,216,,0.33,
Vector_CWB_FB_46714D,"2024-05-12 13:00:00",,,,1011.5,29.1,28.5,0.4,5,168,,0.46,,233,,0.89,
Vector_CWB_FB_46714D,"2024-05-12 14:00:00",,1.5,213,1010.6,28.4,28.5,0.5,5.3,157,,0.33,,194,,0.64,
Vector_CWB_FB_46714D,"2024-05-12 15:00:00",,,,1010.1,28.9,28.9,0.5,4.9,157,,0.27,,229,,0.52,
Vector_CWB_FB_46714D,"2024-05-12 16:00:00",,,,1009.5,28.8,29,0.4,4.7,157,,0.21,,311,,0.41,
Vector_CWB_FB_46714D,"2024-05-12 17:00:00",,1.4,254,1009.2,29.5,29.3,0.4,4.4,168,,0.11,,280,,0.21,
Vector_CWB_FB_46714D,"2024-05-12 18:00:00",,1.7,248,1009.6,28.5,29.1,0.4,4.7,157,,0.1,,232,,0.19,
Vector_CWB_FB_46714D,"2024-05-12 19:00:00",,,,1010,28.1,28.9,0.3,4.2,191,,0.02,,341,,0.04,
Vector_CWB_FB_46714D,"2024-05-12 20:00:00",,1.7,314,1010.5,28.2,28.8,0.3,3.9,191,,0.02,,94,,0.04,
Vector_CWB_FB_46714D,"2024-05-12 21:00:00",,1.8,326,1010.5,27.7,28.6,0.3,3.9,202,,0.09,,164,,0.17,
Vector_CWB_FB_46714D,"2024-05-12 22:00:00",,2.8,329,1010.5,27.6,28.4,,,,,0.02,,27,,0.04,
Vector_CWB_FB_46714D,"2024-05-12 23:00:00",,3.5,328,1010.5,27.7,28.4,0.2,4.7,180,,0.22,,81,,0.43,
Vector_CWB_FB_46714D,"2024-05-13 00:00:00",,2.9,327,1010,27.5,28.3,0.2,4.7,180,,0.33,,80,,0.64,
Vector_CWB_FB_46714D,"2024-05-13 01:00:00",,4.4,329,1009.5,27.4,28.4,,,,,0.21,,88,,0.41,
Vector_CWB_FB_46714D,"2024-05-13 02:00:00",,4.4,340,1008.9,27.5,28.4,0.2,5.1,168,,0.15,,346,,0.29,
Vector_CWB_FB_46714D,"2024-05-13 03:00:00",,1.4,355,1008.5,27.4,28.2,0.2,4.5,191,,0.31,,248,,0.6,
Vector_CWB_FB_46714D,"2024-05-13 04:00:00",,2.6,342,1008.8,27.4,28.1,0.2,4.2,191,,0.15,,279,,0.29,
Vector_CWB_FB_46714D,"2024-05-13 05:00:00",,3.4,321,1008.7,27.3,28.1,0.2,4.9,191,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2024-05-13 06:00:00",,4.2,333,1009.5,27.4,28.1,0.2,4.9,180,,0.04,,1,,0.08,
Vector_CWB_FB_46714D,"2024-05-13 07:00:00",,3.1,348,1009.9,27.5,28,0.2,4.6,168,,0.06,,36,,0.12,
Vector_CWB_FB_46714D,"2024-05-13 08:00:00",,2.7,46,1010.2,27.8,28,,,,,0.11,,351,,0.21,
Vector_CWB_FB_46714D,"2024-05-13 09:00:00",,,,1010.5,28.4,28.2,0.2,4.2,168,,0.1,,18,,0.19,
Vector_CWB_FB_46714D,"2024-05-13 10:00:00",,3.1,323,1011,28.1,28.4,,,,,0.03,,3,,0.06,
Vector_CWB_FB_46714D,"2024-05-13 11:00:00",,5,321,1010.6,27.2,28.5,0.2,4.1,191,,0.17,,313,,0.33,
Vector_CWB_FB_46714D,"2024-05-13 12:00:00",,3.8,322,1010.4,27.4,28.4,,,,,0.36,,267,,0.7,
Vector_CWB_FB_46714D,"2024-05-13 13:00:00",,3.5,322,1009.9,27.5,28.6,0.2,4.3,247,,0.37,,260,,0.72,
Vector_CWB_FB_46714D,"2024-05-13 14:00:00",,3,328,1009.5,27.8,28.5,0.3,3.4,123,,0.32,,239,,0.62,
Vector_CWB_FB_46714D,"2024-05-13 15:00:00",,3.9,319,1009.4,28.1,28.7,,,,,0.29,,216,,0.56,
Vector_CWB_FB_46714D,"2024-05-13 16:00:00",,4.2,319,1009.6,27.5,28.8,0.4,3.4,123,,0.33,,233,,0.64,
Vector_CWB_FB_46714D,"2024-05-13 17:00:00",,4.5,319,1009.7,26.9,28.6,0.5,3.5,146,,0.38,,255,,0.74,
Vector_CWB_FB_46714D,"2024-05-13 18:00:00",,3.4,316,1010.3,26.8,28.4,0.5,3.5,135,,0.14,,259,,0.27,
Vector_CWB_FB_46714D,"2024-05-13 19:00:00",,2.3,307,1010.8,26.7,28.5,0.5,3.6,123,,0.17,,243,,0.33,
Vector_CWB_FB_46714D,"2024-05-13 20:00:00",,4.8,147,1011.3,26.5,28.4,0.7,3.8,135,,0.15,,237,,0.29,
Vector_CWB_FB_46714D,"2024-05-13 21:00:00",,2.3,197,1011.4,26.7,28.4,0.6,3.9,135,,0.07,,207,,0.14,
Vector_CWB_FB_46714D,"2024-05-13 22:00:00",,3.9,231,1011.5,25.9,28.4,0.6,3.9,123,,0.04,,128,,0.08,
Vector_CWB_FB_46714D,"2024-05-13 23:00:00",,3.1,253,1011.6,26,28.4,0.6,4,135,,0.1,,101,,0.19,
Vector_CWB_FB_46714D,"2024-05-14 00:00:00",,3.3,260,1011.4,26,28.3,0.6,3.7,123,,0.21,,71,,0.41,
Vector_CWB_FB_46714D,"2024-05-14 01:00:00",,2.9,139,1011.2,26.1,28.3,0.6,3.8,123,,0.39,,45,,0.76,
Vector_CWB_FB_46714D,"2024-05-14 02:00:00",,1.9,220,1010.9,26,28.2,0.5,3.6,90,,0.39,,48,,0.76,
Vector_CWB_FB_46714D,"2024-05-14 03:00:00",,4.6,271,1010.6,25.2,28.1,0.5,3.8,101,,0.47,,246,,0.91,
Vector_CWB_FB_46714D,"2024-05-14 04:00:00",,5.1,289,1010.6,25.1,28.3,,,,,0.63,,241,,1.22,
Vector_CWB_FB_46714D,"2024-05-14 05:00:00",,4.6,301,1011.4,24.7,28.2,0.4,3.8,213,,0.61,,233,,1.19,
Vector_CWB_FB_46714D,"2024-05-14 06:00:00",,3.5,287,1011.7,25,28.1,,,,,0.42,,251,,0.82,
Vector_CWB_FB_46714D,"2024-05-14 07:00:00",,2.1,273,1012.3,25.2,28,0.4,3.7,191,,0.21,,282,,0.41,
Vector_CWB_FB_46714D,"2024-05-14 08:00:00",,1.3,259,1012.8,25.4,28.1,0.4,3.9,202,,0.14,,348,,0.27,
Vector_CWB_FB_46714D,"2024-05-14 09:00:00",,2.9,190,1013.4,25.5,28.2,0.3,3.7,247,,0.23,,297,,0.45,
Vector_CWB_FB_46714D,"2024-05-14 10:00:00",,2.5,176,1013.2,25.3,28.2,0.4,3.8,191,,0.42,,317,,0.82,
Vector_CWB_FB_46714D,"2024-05-14 11:00:00",,2.1,232,1013.2,25.5,28.2,0.4,3.6,247,,0.47,,285,,0.91,
Vector_CWB_FB_46714D,"2024-05-14 12:00:00",,4.3,255,1012.9,25.5,28.3,0.4,3.7,236,,0.42,,262,,0.82,
Vector_CWB_FB_46714D,"2024-05-14 13:00:00",,3.7,274,1012.7,25.7,28.2,0.4,4,213,,0.3,,291,,0.58,
Vector_CWB_FB_46714D,"2024-05-14 14:00:00",,3.7,285,1012.5,25.5,28.2,0.4,4.1,225,,0.31,,224,,0.6,
Vector_CWB_FB_46714D,"2024-05-14 15:00:00",,3.5,295,1012.1,25.6,28.2,0.3,3.9,236,,0.22,,264,,0.43,
Vector_CWB_FB_46714D,"2024-05-14 16:00:00",,3.2,318,1011.6,26.3,28.3,0.4,4.2,236,,0.27,,218,,0.52,
Vector_CWB_FB_46714D,"2024-05-14 17:00:00",,3.7,307,1011.7,26.2,28.3,0.3,4.2,236,,0.26,,243,,0.51,
Vector_CWB_FB_46714D,"2024-05-14 18:00:00",,2.1,310,1012.5,26.4,28.2,0.2,4.1,213,,0.34,,227,,0.66,
Vector_CWB_FB_46714D,"2024-05-14 19:00:00",,,,1013.1,26.3,28.2,0.3,4.1,213,,0.33,,250,,0.64,
Vector_CWB_FB_46714D,"2024-05-14 20:00:00",,1.5,161,1013.7,26.3,28.2,0.2,4.1,213,,0.27,,258,,0.52,
Vector_CWB_FB_46714D,"2024-05-14 21:00:00",,2,148,1013.6,26.2,28.1,0.2,4.2,236,,0.18,,271,,0.35,
Vector_CWB_FB_46714D,"2024-05-14 22:00:00",,1.8,163,1013.8,26.4,28.1,0.2,4.2,225,,0.28,,266,,0.54,
Vector_CWB_FB_46714D,"2024-05-14 23:00:00",,2.5,150,1013.4,26.2,28.1,,,,,0.15,,287,,0.29,
Vector_CWB_FB_46714D,"2024-05-15 00:00:00",,2.1,194,1012.4,26.1,28.1,0.3,3.4,247,,0.1,,9,,0.19,
Vector_CWB_FB_46714D,"2024-05-15 01:00:00",,2.8,164,1012.1,26,28.1,0.3,3.7,236,,0.17,,51,,0.33,
Vector_CWB_FB_46714D,"2024-05-15 02:00:00",,2.3,142,1012,26.1,28.2,0.2,3.6,202,,0.34,,52,,0.66,
Vector_CWB_FB_46714D,"2024-05-15 03:00:00",,3.3,136,1011.8,25.9,28.1,0.3,3.9,202,,0.12,,302,,0.23,
Vector_CWB_FB_46714D,"2024-05-15 04:00:00",,2.8,141,1012.2,26.3,28.2,0.2,4.1,202,,0.35,,261,,0.68,
Vector_CWB_FB_46714D,"2024-05-15 05:00:00",,3.7,122,1012.3,26.3,28,,,,,0.32,,251,,0.62,
Vector_CWB_FB_46714D,"2024-05-15 06:00:00",,5.2,129,1013.1,26.4,28,,,,,0.31,,254,,0.6,
Vector_CWB_FB_46714D,"2024-05-15 07:00:00",,4.5,139,1013.7,26.6,28,0.3,3.4,146,,0.28,,256,,0.54,
Vector_CWB_FB_46714D,"2024-05-15 08:00:00",,3.5,142,1014.1,27.2,28,0.2,3.7,191,,0.07,,244,,0.14,
Vector_CWB_FB_46714D,"2024-05-15 09:00:00",,1.4,202,1014.5,27.6,28.1,,,,,0.13,,336,,0.25,
Vector_CWB_FB_46714D,"2024-05-15 10:00:00",,2.5,236,1014.7,27.6,28.5,0.2,3.6,236,,0.2,,343,,0.39,
Vector_CWB_FB_46714D,"2024-05-15 11:00:00",,4.2,283,1014.2,27.1,28.5,,,,,0.48,,343,,0.93,
Vector_CWB_FB_46714D,"2024-05-15 12:00:00",,4.4,299,1013.8,27,28.5,,,,,0.42,,336,,0.82,
Vector_CWB_FB_46714D,"2024-05-15 13:00:00",,3.8,295,1013.4,27.2,28.5,,,,,0.21,,329,,0.41,
Vector_CWB_FB_46714D,"2024-05-15 14:00:00",,5.4,299,1012.8,27.1,28.5,0.2,3.8,270,,0.19,,328,,0.37,
Vector_CWB_FB_46714D,"2024-05-15 15:00:00",,5.2,305,1012.6,27.3,28.6,0.2,3.9,225,,0.13,,248,,0.25,
Vector_CWB_FB_46714D,"2024-05-15 16:00:00",,3.8,322,1012.7,27.1,28.5,0.2,3.6,270,,0.1,,267,,0.19,
Vector_CWB_FB_46714D,"2024-05-15 17:00:00",,4.6,322,1013,27.2,28.5,0.2,3.5,281,,0.12,,279,,0.23,
Vector_CWB_FB_46714D,"2024-05-15 18:00:00",,3.7,322,1013.2,27,28.4,0.3,3.4,270,,0.05,,233,,0.1,
Vector_CWB_FB_46714D,"2024-05-15 19:00:00",,2.8,333,1013.6,26.9,28.3,0.2,3.6,258,,0.03,,306,,0.06,
Vector_CWB_FB_46714D,"2024-05-15 20:00:00",,1.7,342,1014.3,27,28.2,,,,,0.07,,181,,0.14,
Vector_CWB_FB_46714D,"2024-05-15 21:00:00",,,,1014.5,27,28.2,,,,,0.03,,205,,0.06,
Vector_CWB_FB_46714D,"2024-05-15 22:00:00",,1.7,194,1014.6,27.1,28.2,,,,,0.14,,57,,0.27,
Vector_CWB_FB_46714D,"2024-05-15 23:00:00",,,,1014.1,27,28.2,0.2,4.4,202,,0.09,,51,,0.17,
Vector_CWB_FB_46714D,"2024-05-16 00:00:00",,1.2,276,1013.9,27,28.2,0.3,3.6,135,,0.12,,33,,0.23,
Vector_CWB_FB_46714D,"2024-05-16 01:00:00",,1.1,264,1013.7,26.8,28.3,0.3,3.7,135,,0.13,,68,,0.25,
Vector_CWB_FB_46714D,"2024-05-16 02:00:00",,,,1013.3,26.7,28.2,0.3,4.1,157,,0.21,,46,,0.41,
Vector_CWB_FB_46714D,"2024-05-16 03:00:00",,1.5,4,1012.6,26.6,28.3,0.3,3.9,236,,0.16,,37,,0.31,
Vector_CWB_FB_46714D,"2024-05-16 04:00:00",,1.9,55,1012.9,26.6,28.3,0.3,4,123,,0.18,,265,,0.35,
Vector_CWB_FB_46714D,"2024-05-16 05:00:00",,1.4,74,1013.6,26.5,28.2,0.3,4,168,,0.45,,237,,0.87,
Vector_CWB_FB_46714D,"2024-05-16 06:00:00",,1.3,86,1013.7,26.4,28.2,0.3,3.6,157,,0.56,,239,,1.09,
Vector_CWB_FB_46714D,"2024-05-16 07:00:00",,2,55,1014.2,26.7,28.2,0.3,3.7,135,,0.25,,237,,0.49,
Vector_CWB_FB_46714D,"2024-05-16 08:00:00",,1.7,51,1014.5,28.3,28.4,0.4,3.9,135,,0.12,,324,,0.23,
Vector_CWB_FB_46714D,"2024-05-16 09:00:00",,1.1,81,1014.4,28.4,28.4,0.4,4,146,,0.15,,302,,0.29,
Vector_CWB_FB_46714D,"2024-05-16 10:00:00",,1.5,217,1014.9,28.2,28.5,0.3,4,146,,0.1,,346,,0.19,
Vector_CWB_FB_46714D,"2024-05-16 11:00:00",,2.4,179,1014.2,28,28.5,0.4,3.8,157,,0.33,,325,,0.64,
Vector_CWB_FB_46714D,"2024-05-16 12:00:00",,3.1,179,1014.1,28.1,28.5,0.4,3.8,123,,0.16,,309,,0.31,
Vector_CWB_FB_46714D,"2024-05-16 13:00:00",,2.4,189,1013.5,28.3,28.8,0.5,3.6,123,,0.03,,329,,0.06,
Vector_CWB_FB_46714D,"2024-05-16 14:00:00",,4.1,267,1012.6,27.7,29,0.5,3.9,123,,0.1,,244,,0.19,
Vector_CWB_FB_46714D,"2024-05-16 15:00:00",,5.6,276,1012.4,27.3,28.4,0.6,3.8,146,,0.11,,226,,0.21,
Vector_CWB_FB_46714D,"2024-05-16 16:00:00",,6.1,280,1012.2,27.4,28.7,0.5,3.8,225,,0.13,,248,,0.25,
Vector_CWB_FB_46714D,"2024-05-16 17:00:00",,5.6,283,1012.2,27.1,28.7,0.5,3.9,123,,0.21,,238,,0.41,
Vector_CWB_FB_46714D,"2024-05-16 18:00:00",,4.7,291,1012.8,27,28.5,0.6,4.2,157,,0.3,,240,,0.58,
Vector_CWB_FB_46714D,"2024-05-16 19:00:00",,4.6,285,1013.3,27.2,28.3,0.5,4.1,168,,0.17,,227,,0.33,
Vector_CWB_FB_46714D,"2024-05-16 20:00:00",,3,300,1013.7,27,28.2,0.6,4,180,,0.25,,236,,0.49,
Vector_CWB_FB_46714D,"2024-05-16 21:00:00",,3,315,1014,26.6,28.2,0.7,4.3,191,,0.2,,240,,0.39,
Vector_CWB_FB_46714D,"2024-05-16 22:00:00",,1.9,320,1014.2,26.7,28.3,0.6,3.9,168,,0.24,,248,,0.47,
Vector_CWB_FB_46714D,"2024-05-16 23:00:00",,1.9,309,1013.8,26.4,28.2,0.6,4,157,,0.07,,236,,0.14,
Vector_CWB_FB_46714D,"2024-05-17 00:00:00",,2.5,312,1013.2,26.4,28.2,,,,,0.05,,280,,0.1,
Vector_CWB_FB_46714D,"2024-05-17 01:00:00",,1.5,333,1012.8,26.4,28.2,0.7,4,146,,0.12,,336,,0.23,
Vector_CWB_FB_46714D,"2024-05-17 02:00:00",,2,327,1012.3,26.4,28.2,0.6,4.2,157,,0.1,,359,,0.19,
Vector_CWB_FB_46714D,"2024-05-17 03:00:00",,1.3,346,1012,26.4,28.2,0.5,4.3,157,,0.12,,346,,0.23,
