測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-05-19 05:00:00",4.8,3.6,45,1004.5,25.9,28.1,0.8,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 06:00:00",3,2.2,323,1005.3,26,28.2,0.8,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 07:00:00",2.8,1.8,305,1006.5,26.4,28,0.7,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 08:00:00",2.5,1.4,306,1006.8,26.3,28.3,0.7,4.5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 09:00:00",1.6,1.1,20,1007.4,26.4,28.3,0.8,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 10:00:00",,,,1008.2,27.3,28.1,0.8,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 11:00:00",1.8,1.1,273,1007.8,27,27.9,1,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 12:00:00",5.5,4.2,242,1007.3,25.5,28.1,1,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 13:00:00",5.4,4.2,282,1007.2,26.2,28.2,1.1,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 14:00:00",5.8,4.3,5,1007.9,24.7,28.2,0.9,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 15:00:00",4.6,3.5,23,1006.9,24.4,28.1,0.9,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 16:00:00",5.8,4.4,22,1006.8,24.1,28.2,0.8,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 17:00:00",4.8,3.6,17,1006.9,24.3,28.1,0.7,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 18:00:00",4.6,3.4,22,1006.7,25.1,28.1,0.7,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 19:00:00",5.6,4.7,23,1007.2,25.1,28.3,0.6,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 20:00:00",4.4,3.6,32,1007.4,24.9,28.2,0.5,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 21:00:00",4.4,3.4,38,1007.7,25,28.2,0.5,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 22:00:00",4.7,2.8,66,1008.3,25,28.1,0.6,5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-19 23:00:00",5.9,4.6,150,1008.4,25.9,28,0.6,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 00:00:00",4.8,3.8,177,1008.3,26.5,28,0.6,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 01:00:00",3.4,2.7,146,1008,26.7,28,0.7,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 02:00:00",4.3,3.6,112,1007.8,26.5,28,0.8,5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 03:00:00",3.7,3,101,1007.2,26.4,28,0.8,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 04:00:00",3.9,3.1,73,1007.1,25.8,27.9,0.9,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 05:00:00",3.6,2.8,94,1007.2,26,27.7,0.9,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 06:00:00",5.2,4.4,133,1007.6,26.8,27.8,0.9,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 07:00:00",5.4,4.4,143,1008.4,26.5,27.8,0.8,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 08:00:00",6.8,5.7,144,1008.8,26.6,27.9,0.8,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 09:00:00",5.9,4.8,158,1009.5,26.7,28.1,0.9,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 10:00:00",5.6,4.4,156,1009.1,27.2,27.9,0.8,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 11:00:00",6.2,4.6,170,1009.3,26.6,27.8,0.8,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 12:00:00",5.1,4.2,151,1009.1,26.4,28.1,1,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 13:00:00",6.6,4.4,211,1009.5,22.9,27.9,0.8,5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 14:00:00",10.6,8.4,262,1008.8,24.5,28,1.1,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 15:00:00",3.5,1.9,280,1008.5,24.6,27.9,1.4,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 16:00:00",,,,1008.5,24.4,28,1.3,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 17:00:00",3.5,2.3,117,1008.4,24.7,28,1.3,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 18:00:00",3.4,1.7,125,1008,25,27.9,1.1,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 19:00:00",3.3,2.3,81,1008.1,25.4,27.8,0.9,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 20:00:00",3.2,2.2,95,1009,25.8,27.8,0.8,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 21:00:00",3.1,2.2,109,1009.2,25.9,28.1,0.6,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 22:00:00",3.3,2.5,139,1008.8,25.7,27.9,0.6,5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-20 23:00:00",4,3.1,118,1008.9,26,27.9,0.8,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 00:00:00",4.7,3.6,132,1008.1,26.1,27.8,0.7,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 01:00:00",4.5,3.6,100,1007.4,25.7,27.8,0.8,5.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 02:00:00",4.5,3.3,87,1006.8,25.9,27.8,1,5.2,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 03:00:00",3.9,2.9,101,1006.6,25.6,27.9,1.1,5.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 04:00:00",3.2,2.5,98,1006.7,25.5,27.7,1,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 05:00:00",8.4,6.4,199,1006.7,25.4,27.8,1.1,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 06:00:00",5.2,2.9,205,1007.1,25.1,27.7,1.3,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 07:00:00",11.4,6.9,283,1008,24.5,27.7,1.3,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 08:00:00",2.1,1.2,89,1008.2,24.3,27.8,1,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 09:00:00",4.5,3.1,79,1008.1,25.5,27.8,1.2,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 10:00:00",5.4,4.2,60,1008.3,25.3,27.9,1,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 11:00:00",7.1,5.2,245,1008.6,24.5,27.7,1,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 12:00:00",7,5.3,197,1008,24,27.7,1.1,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 13:00:00",4.8,3.5,152,1007.6,24.5,27.6,1,4.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 14:00:00",6.7,5.3,110,1006.7,25,27.7,1.1,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 15:00:00",6,3.8,116,1006.2,24.4,27.7,0.9,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 16:00:00",7.1,5.5,237,1006.4,24.5,27.8,1.1,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 17:00:00",6.3,5,243,1006.5,24.5,27.8,1.2,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 18:00:00",,,,1006.6,24.8,27.6,1.3,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 19:00:00",3.2,2.1,49,1006.5,24.5,27.4,1.1,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 20:00:00",6.1,4.7,72,1006.5,24.5,27.6,1,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 21:00:00",5,3.7,106,1006.5,25.6,27.5,0.8,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 22:00:00",4.7,3.6,117,1006.8,26.3,27.4,0.8,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-21 23:00:00",5,3.6,148,1006.8,26.2,27.5,0.8,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 00:00:00",5.7,4,138,1005.7,26.6,27.6,0.8,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 01:00:00",5.4,4,194,1005.1,26.8,27.6,0.8,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 02:00:00",6.4,5.1,202,1004.8,27.1,27.5,1,4.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 03:00:00",6.8,5.6,208,1003.9,26.7,27.7,1,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 04:00:00",8.5,6.7,221,1003.9,26.9,27.7,1.2,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 05:00:00",9.5,7.4,227,1003.7,26.9,27.6,1.3,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 06:00:00",9.7,7.4,227,1004.2,26.8,27.7,1.4,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 07:00:00",9.1,6.3,224,1004.8,27,27.7,1.2,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 08:00:00",8.1,6.2,236,1005.1,27,27.6,1.3,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 09:00:00",11.5,9.5,248,1005.7,26.4,27.7,1.2,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 10:00:00",11.2,7,215,1005.2,26.6,27.8,1.5,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 11:00:00",16.3,11,258,1006.3,24.3,27.8,1.5,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 12:00:00",9.8,6.6,226,1005.3,25.1,27.8,1.6,5.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 13:00:00",9.2,7.2,219,1004,26.5,27.7,1.3,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 14:00:00",11.1,9,224,1003.6,26.9,27.6,1.8,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 15:00:00",13,10.1,224,1003.6,27.2,27.4,2.2,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 16:00:00",11,8.9,227,1003.2,27.1,27.6,2.2,5.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 17:00:00",15.5,11.4,282,1003.9,24.6,27.4,2.2,5.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 18:00:00",7.9,5.6,303,1003.9,24.5,27.5,2.2,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 19:00:00",5.3,2.7,90,1003.8,23.9,27.2,2.3,5.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 20:00:00",6.8,3,90,1004.2,24.1,27.3,1.8,5.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 21:00:00",13.5,11.1,238,1004.5,25.4,27.4,2.1,5.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 22:00:00",13.2,10.9,237,1004.8,25.3,27.6,2.6,6.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-22 23:00:00",13.3,10.2,234,1004.5,24.8,27.5,2.5,6.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 00:00:00",13.3,9.9,240,1004,25.5,27.2,2.9,6.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 01:00:00",12.5,9.4,235,1004.1,26.1,27.3,3.2,6.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 02:00:00",11,8.3,235,1003.6,26.2,27.3,3.5,7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 03:00:00",11,8.4,245,1003.6,25.1,27.3,3.2,6.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 04:00:00",9.8,7.8,256,1004.1,25.8,27.2,2.9,6.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 05:00:00",8.1,6.1,275,1004.4,26,27.2,2.9,6.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 06:00:00",5.5,4.1,303,1004.7,25.8,27.1,2.5,6.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 07:00:00",3.2,2.1,342,1005.6,25.3,27.2,2.2,6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 08:00:00",,,,1005.9,25.5,27.2,1.8,6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 09:00:00",,,,1006.1,25.5,27.3,1.6,6,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 10:00:00",3.3,2.2,296,1006.3,26,27.5,1.6,6.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 11:00:00",3.1,2.3,290,1005.8,26.5,26.5,1.4,6.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 12:00:00",2.4,1.3,73,1005.8,26.5,26.9,1.3,6.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 13:00:00",3.6,2.7,288,1005.5,26.4,27,1.4,6.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 14:00:00",4.3,3.4,295,1005.4,26.3,26.8,1.3,6.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 15:00:00",4.6,3.7,302,1004.9,25.6,26.6,1.4,6.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 16:00:00",4.6,3.7,306,1005,25.9,27.1,1.3,6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 17:00:00",3.5,2.9,299,1004.9,25.7,26.8,1.4,6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 18:00:00",3.5,2.4,295,1005.6,25.6,26.9,1.5,6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 19:00:00",4.3,3.3,290,1006.2,25.3,26.7,1.3,5.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 20:00:00",3.7,2.9,295,1006.9,25.4,27.3,1.1,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 21:00:00",2.3,1.3,352,1006.9,25.2,27.2,1.1,5.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 22:00:00",2.4,1.8,105,1007.4,25.3,27.1,1.4,5.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-23 23:00:00",2.1,1.4,109,1007.8,25.1,27,1.1,5.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 00:00:00",2.8,2.1,109,1007.4,25.2,27,1.2,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 01:00:00",6.5,5.1,122,1006.9,24.6,25.7,1.2,5.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 02:00:00",3.1,1.7,102,1006.8,24.3,25.9,1.5,5.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 03:00:00",,,,1006.8,24.5,26,1.5,5.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 04:00:00",3.3,2.4,305,1007.3,24.7,26.2,1.8,5.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 05:00:00",2.6,1.3,18,1007.2,24.6,26.2,1.9,5.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 06:00:00",2.6,1.6,29,1008,24.5,26.2,1.7,5.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 07:00:00",3.1,1.9,65,1008.7,24.5,26.3,1.9,5.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 08:00:00",2,1.1,110,1008.7,25,26.6,1.5,5.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 09:00:00",,,,1009.1,26.7,27,1.4,5.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 10:00:00",2.1,1.5,237,1009.5,25.8,27.1,1.3,5.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 11:00:00",,,,1008.8,26.7,27.2,1.3,5.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 12:00:00",3.6,2.5,182,1008.6,26.2,27.6,1.1,5.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 13:00:00",5.2,3.9,189,1008.3,25.9,27.5,1.1,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 14:00:00",4.3,3.4,195,1008.3,26.1,27.7,1.1,5.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 15:00:00",4.5,3.7,206,1008.7,26,27.7,1,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 16:00:00",5.1,4.2,200,1008.5,26.1,27.6,1,5.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 17:00:00",4.6,3.9,187,1008.5,26.1,27.7,1,5.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 18:00:00",4.4,3.7,191,1008.8,26.3,27.6,1.1,5.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 19:00:00",5.2,4,192,1009.2,26.2,27.7,1.1,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 20:00:00",4.2,3.5,174,1009.6,26,27.7,1,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 21:00:00",3.9,3,182,1009.6,26.2,27.6,1,5.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 22:00:00",3.6,2.8,181,1010,26,27.9,1.1,5.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-24 23:00:00",3.9,3.1,169,1010.8,26.1,27.8,0.9,5.8,180,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 00:00:00",4.2,3.5,192,1010.6,26.1,27.6,0.8,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 01:00:00",3.4,2.6,188,1010,26.3,27.5,0.9,5.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 02:00:00",2.6,1.9,187,1009.8,26.2,27.5,1.1,5.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 03:00:00",2.3,1.5,120,1009.2,25.8,27.5,1,5.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 04:00:00",3.3,2,65,1009,25.6,27.1,1.3,6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 05:00:00",3.6,2.4,58,1009.6,25.5,27.2,1.2,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 06:00:00",3.6,2.5,41,1009.9,25.3,27.4,1.1,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 07:00:00",3.9,2.9,52,1010.3,25.9,26.9,1,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 08:00:00",2,1.3,79,1010.7,26.7,27.2,1.1,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 09:00:00",1.9,1.1,135,1011,26.9,27.7,1,5.1,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 10:00:00",6.2,4.8,166,1011,26.1,27.5,1.2,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 11:00:00",3.8,2.9,189,1010.9,26,27.7,1.1,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 12:00:00",4.2,3.3,241,1010.7,26.6,28.1,1,5.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 13:00:00",4.6,3.6,279,1010.1,26.6,28.1,1,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 14:00:00",4,3.4,288,1009.5,27.5,27.9,1.1,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 15:00:00",4.3,3.5,271,1009.1,27.8,28.2,0.9,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 16:00:00",6.2,5.1,284,1009.2,26.9,28,1.1,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 17:00:00",5.7,4.6,299,1009.3,27.2,27.7,1.1,5.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 18:00:00",5.9,5,319,1009.9,26.7,27.4,0.9,5.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 19:00:00",5.6,4.7,319,1010.2,26.4,27.4,1.1,5.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 20:00:00",5,3.8,333,1010,26.6,27.3,1,5.4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 21:00:00",3.1,2.3,305,1010.1,26.2,27.4,0.9,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 22:00:00",2,1.6,179,1010.3,26.2,27.2,0.8,6,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-25 23:00:00",4.2,3.4,214,1010.8,26.6,27.4,0.8,6.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 00:00:00",4.7,3.8,216,1010.7,26.5,27.5,0.9,6.3,180,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 01:00:00",7.3,5.6,255,1010.7,25.9,27.3,1,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 02:00:00",,,,1009.8,24.7,27.1,0.9,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 03:00:00",3.9,3.1,53,1009.5,25.5,27.2,0.9,6.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 04:00:00",4.9,3.9,72,1009.6,25.5,27.3,0.9,6.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 05:00:00",4.7,4,67,1009,25.2,27.6,0.9,5.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 06:00:00",5.3,4.2,69,1009.1,25.1,27.5,0.9,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 07:00:00",3.8,2.9,85,1009.6,26.2,27.5,1,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 08:00:00",1.8,1.2,106,1010.1,26.5,27.5,1,5.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 09:00:00",2.3,1.2,141,1010.3,26.4,27.6,0.9,5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 10:00:00",6.4,4.7,241,1010.2,27.5,28.1,0.9,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 11:00:00",7.6,6.3,242,1010.2,27.2,28.2,1,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 12:00:00",8.2,6.7,252,1009.7,27.2,28.1,1,4.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 13:00:00",7.7,6.1,255,1009.9,27.4,28.5,0.9,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 14:00:00",6.5,5.2,256,1009.3,27.4,28.6,0.9,4.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 15:00:00",5.4,4.1,263,1008.9,27.3,28.5,1,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 16:00:00",4,3.2,278,1008.5,27.9,28.8,1,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 17:00:00",3.5,2.7,277,1008.6,28.2,28.5,1.1,4.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 18:00:00",3,2.2,251,1008.2,27.6,28.1,1,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 19:00:00",3.2,2.3,217,1008.5,26.8,27.9,1.1,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 20:00:00",2.6,1.5,182,1009.1,27,27.8,1.1,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 21:00:00",4.1,3.2,224,1009.3,27.1,28.1,0.9,4.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 22:00:00",8.2,4.3,272,1009.7,26,28,0.7,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-26 23:00:00",5.2,4.3,267,1010.1,25,28,0.7,4.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 00:00:00",7.6,5,280,1010.2,24.1,27.9,0.6,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 01:00:00",3.5,2.5,22,1008.8,24.3,27.7,0.6,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 02:00:00",7.4,5.9,110,1008.2,24.8,27.7,0.7,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 03:00:00",7.8,5.6,33,1008.2,24.3,27.3,0.7,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 04:00:00",9.6,7.4,55,1007.6,24.2,27.3,0.9,5.2,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 05:00:00",10.4,6.4,73,1007.8,24.3,27.3,0.9,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 06:00:00",7.6,6.3,49,1008.2,24,27.2,1,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 07:00:00",6,3.5,41,1009.3,24.1,27.4,0.9,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 08:00:00",9.3,7.2,61,1010.2,22.9,27.4,1.3,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 09:00:00",12.9,9.3,87,1010.5,23.2,27.3,1.1,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 10:00:00",5.4,2.8,90,1011.4,22.9,27.4,1,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 11:00:00",5.7,4.6,145,1010.7,23.4,27.3,1.1,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 12:00:00",6.1,4.3,151,1010.7,23.9,27.3,1.4,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 13:00:00",4.4,3.1,134,1009.7,23.8,27.3,1.3,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 14:00:00",3.2,1.9,202,1009.1,24.2,27.3,1.1,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 15:00:00",2.1,1.1,70,1008.7,24.7,27.5,1.2,5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 16:00:00",2.4,1.4,59,1008.4,25.4,27.7,1.1,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 17:00:00",,,,1008.7,26.3,27.9,0.8,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 18:00:00",2.2,1.5,81,1008.8,26.5,27.9,0.9,4.9,225,,,,,,,
