測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-08-17 00:00:00",,7.4,157,1006.9,28.6,30.4,0.6,3.7,146,,0.6,,62,,1.17,
Vector_CWB_FB_46714D,"2022-08-17 01:00:00",,6,148,1007,28.6,30.5,0.7,3.9,168,,0.4,,68,,0.78,
Vector_CWB_FB_46714D,"2022-08-17 02:00:00",,5,149,1006.7,28.2,30.3,0.6,4.3,191,,0.24,,10,,0.46,
Vector_CWB_FB_46714D,"2022-08-17 03:00:00",,4.5,154,1005.8,28.6,30.5,0.5,4.6,180,,0.23,,344,,0.44,
Vector_CWB_FB_46714D,"2022-08-17 04:00:00",,5.8,162,1005.7,28.5,30.4,0.5,4.4,191,,0.43,,340,,0.83,
Vector_CWB_FB_46714D,"2022-08-17 05:00:00",,7.2,174,1005.8,28.6,30.3,0.6,4.6,191,,0.38,,333,,0.74,
Vector_CWB_FB_46714D,"2022-08-17 06:00:00",,6.2,167,1006.1,28.6,30.5,0.6,4.6,157,,0.23,,329,,0.45,
Vector_CWB_FB_46714D,"2022-08-17 07:00:00",,6.8,162,1006.7,28.8,30.6,,,,,0.39,,345,,0.76,
Vector_CWB_FB_46714D,"2022-08-17 08:00:00",,6.4,154,1007.1,29.2,30.6,0.9,4.4,191,,0.35,,356,,0.68,
Vector_CWB_FB_46714D,"2022-08-17 09:00:00",,5.6,150,1007.8,29.4,30.7,0.9,4.7,191,,0.41,,35,,0.8,
Vector_CWB_FB_46714D,"2022-08-17 10:00:00",,6.1,162,1007.5,29.5,30.7,1,4.9,191,,0.4,,20,,0.77,
Vector_CWB_FB_46714D,"2022-08-17 11:00:00",,5.8,171,1007.5,29.7,30.7,0.8,4.7,191,,0.46,,16,,0.9,
Vector_CWB_FB_46714D,"2022-08-17 12:00:00",,5.5,179,1006.6,28.9,30.3,1,4.9,168,,0.21,,100,,0.41,
Vector_CWB_FB_46714D,"2022-08-17 13:00:00",,5.1,193,1006.9,29.8,30.8,0.8,4.9,191,,0.4,,71,,0.77,
Vector_CWB_FB_46714D,"2022-08-17 14:00:00",,4.4,199,1006.1,29.7,30.9,,,,,0.4,,71,,0.78,
Vector_CWB_FB_46714D,"2022-08-17 15:00:00",,5,204,1005.4,29.4,30.7,0.8,4.9,180,,0.09,,208,,0.18,
Vector_CWB_FB_46714D,"2022-08-17 16:00:00",,4.3,202,1005.5,29.1,30.7,0.9,4.9,180,,0.3,,221,,0.59,
Vector_CWB_FB_46714D,"2022-08-17 17:00:00",,3.7,211,1005.4,29,30.8,1,4.9,191,,0.3,,247,,0.59,
Vector_CWB_FB_46714D,"2022-08-17 18:00:00",,3.3,194,1005.4,29,30.9,1.1,4.8,191,,0.33,,243,,0.64,
Vector_CWB_FB_46714D,"2022-08-17 19:00:00",,2.8,212,1005.9,29,30.8,1.1,4.7,202,,0.36,,237,,0.7,
Vector_CWB_FB_46714D,"2022-08-17 20:00:00",,1.9,245,1006.7,28.8,30.8,1,4.5,202,,0.33,,256,,0.64,
Vector_CWB_FB_46714D,"2022-08-17 21:00:00",,1.8,178,1007.2,29,30.8,0.8,4.1,202,,0.33,,280,,0.65,
Vector_CWB_FB_46714D,"2022-08-17 22:00:00",,,,1007.3,28.9,30.8,0.8,4.6,202,,0.21,,245,,0.4,
Vector_CWB_FB_46714D,"2022-08-17 23:00:00",,2.1,28,1007.7,28.1,30.7,0.8,4.8,180,,0.23,,116,,0.45,
Vector_CWB_FB_46714D,"2022-08-18 00:00:00",,4,43,1006.9,27.6,30.7,0.6,4.6,191,,0.13,,181,,0.25,
Vector_CWB_FB_46714D,"2022-08-18 01:00:00",,2.4,58,1005.9,27.8,30.6,0.7,5.1,191,,0.42,,197,,0.82,
Vector_CWB_FB_46714D,"2022-08-18 02:00:00",,1.9,97,1005.7,28.2,30.7,0.6,4.9,191,,0.52,,219,,1.01,
Vector_CWB_FB_46714D,"2022-08-18 03:00:00",,1.6,166,1004.7,28.5,30.6,0.6,5,202,,0.5,,235,,0.97,
Vector_CWB_FB_46714D,"2022-08-18 04:00:00",,3.1,172,1004.6,28.4,30.5,0.7,5,213,,0.4,,243,,0.77,
Vector_CWB_FB_46714D,"2022-08-18 05:00:00",,2.1,144,1005,28.4,30.5,0.6,4.9,202,,0.32,,231,,0.62,
Vector_CWB_FB_46714D,"2022-08-18 06:00:00",,2.2,160,1005.4,28.4,30.5,0.7,4.9,191,,0.17,,230,,0.32,
Vector_CWB_FB_46714D,"2022-08-18 07:00:00",,8,172,1005.8,27.8,30.6,0.8,4.7,202,,0.24,,274,,0.48,
Vector_CWB_FB_46714D,"2022-08-18 08:00:00",,2.9,231,1006.3,27.7,30.6,0.8,4.7,202,,0.23,,305,,0.44,
Vector_CWB_FB_46714D,"2022-08-18 09:00:00",,,,1006.9,28.3,30.6,0.8,4.7,202,,0.12,,332,,0.22,
Vector_CWB_FB_46714D,"2022-08-18 10:00:00",,8,190,1007.1,27.8,30.6,0.6,4.8,202,,0.24,,44,,0.48,
Vector_CWB_FB_46714D,"2022-08-18 11:00:00",,6.7,199,1007.3,26.2,30.4,0.9,3.9,168,,0.31,,73,,0.59,
Vector_CWB_FB_46714D,"2022-08-18 12:00:00",,3.1,166,1006.6,26.4,30.4,0.9,4.3,191,,0.33,,47,,0.63,
Vector_CWB_FB_46714D,"2022-08-18 13:00:00",,2.6,200,1006,28,30.5,0.8,4.5,213,,0.16,,23,,0.31,
Vector_CWB_FB_46714D,"2022-08-18 14:00:00",,2,191,1005.7,28.3,30.9,1,5.8,202,,0.2,,319,,0.39,
Vector_CWB_FB_46714D,"2022-08-18 15:00:00",,2,228,1005.8,28.3,31,0.8,5.1,202,,0.29,,298,,0.56,
Vector_CWB_FB_46714D,"2022-08-18 16:00:00",,,,1005.6,28.5,30.8,0.9,5.1,202,,0.27,,285,,0.52,
Vector_CWB_FB_46714D,"2022-08-18 17:00:00",,3.4,59,1006,26,30.7,0.9,5.1,191,,0.33,,258,,0.63,
Vector_CWB_FB_46714D,"2022-08-18 18:00:00",,,,1006,25.8,30.6,1,5.1,180,,0.29,,264,,0.57,
Vector_CWB_FB_46714D,"2022-08-18 19:00:00",,2.6,167,1006,26.9,30.7,1,4.9,202,,0.3,,257,,0.59,
Vector_CWB_FB_46714D,"2022-08-18 20:00:00",,7,153,1006.5,27.7,30.6,1.1,4.9,191,,0.39,,267,,0.76,
Vector_CWB_FB_46714D,"2022-08-18 21:00:00",,8.7,151,1007,28.2,30.5,1.2,4.5,191,,0.29,,304,,0.56,
Vector_CWB_FB_46714D,"2022-08-18 22:00:00",,9.4,133,1006.9,28.5,30.6,1.1,4.3,202,,0.49,,316,,0.95,
Vector_CWB_FB_46714D,"2022-08-18 23:00:00",,7.9,135,1007.2,28.4,30.5,1.1,4.4,191,,0.27,,327,,0.52,
Vector_CWB_FB_46714D,"2022-08-19 00:00:00",,7.8,125,1006.8,28.4,30.4,1.4,5,180,,0.12,,321,,0.24,
Vector_CWB_FB_46714D,"2022-08-19 01:00:00",,7.9,129,1006.4,28.7,30.4,1.6,4.7,191,,0.41,,193,,0.8,
Vector_CWB_FB_46714D,"2022-08-19 02:00:00",,8.6,119,1005.4,28.7,30.4,1.3,4.7,180,,0.34,,206,,0.67,
Vector_CWB_FB_46714D,"2022-08-19 03:00:00",,8.6,122,1005.7,28.7,30.4,,,,,0.45,,231,,0.87,
Vector_CWB_FB_46714D,"2022-08-19 04:00:00",,12.8,133,1005.5,28,30.4,1.3,4.5,180,,0.51,,256,,0.98,
Vector_CWB_FB_46714D,"2022-08-19 05:00:00",,9.8,149,1006,28.3,30.4,1.8,5,202,,0.54,,248,,1.05,
Vector_CWB_FB_46714D,"2022-08-19 06:00:00",,9.3,149,1006.9,28.2,30.4,1.7,5,202,,0.42,,250,,0.82,
Vector_CWB_FB_46714D,"2022-08-19 07:00:00",,8.7,139,1007.3,28.1,30.4,2,5.4,202,,0.36,,259,,0.7,
Vector_CWB_FB_46714D,"2022-08-19 08:00:00",,8.4,129,1008.1,27.4,30.4,1.7,4.9,213,,0.33,,290,,0.65,
Vector_CWB_FB_46714D,"2022-08-19 09:00:00",,6.5,125,1008.6,28,30.4,1.5,4.9,202,,0.29,,291,,0.57,
Vector_CWB_FB_46714D,"2022-08-19 10:00:00",,8,153,1008.2,29,30.4,1.7,5,213,,0.25,,295,,0.48,
Vector_CWB_FB_46714D,"2022-08-19 11:00:00",,7.7,140,1008.1,28.6,30.4,1.5,4.7,213,,0.19,,314,,0.37,
Vector_CWB_FB_46714D,"2022-08-19 12:00:00",,7.6,149,1007.8,28.7,30.4,,,,,0.12,,49,,0.24,
Vector_CWB_FB_46714D,"2022-08-19 13:00:00",,6.8,157,1007.7,29.1,30.5,1.7,5.1,202,,0.1,,94,,0.19,
Vector_CWB_FB_46714D,"2022-08-19 14:00:00",,6.3,170,1007.1,29.4,30.5,1.9,5.2,180,,0.2,,150,,0.39,
Vector_CWB_FB_46714D,"2022-08-19 15:00:00",,6.3,173,1006.7,28.8,30.5,1.6,5.8,191,,0.11,,294,,0.22,
Vector_CWB_FB_46714D,"2022-08-19 16:00:00",,7.3,167,1006.5,29.2,30.5,1.6,5.4,191,,0.26,,273,,0.51,
Vector_CWB_FB_46714D,"2022-08-19 17:00:00",,7.2,155,1006.3,29.2,30.5,1.9,5.7,202,,0.15,,265,,0.29,
Vector_CWB_FB_46714D,"2022-08-19 18:00:00",,6.7,161,1007.2,29.2,30.4,1.7,5.6,202,,0.23,,290,,0.45,
Vector_CWB_FB_46714D,"2022-08-19 19:00:00",,5.6,164,1008,28.8,30.4,1.4,5.5,213,,0.25,,343,,0.48,
Vector_CWB_FB_46714D,"2022-08-19 20:00:00",,4.8,167,1008.2,28.2,30.4,1.4,5.3,213,,0.18,,13,,0.35,
Vector_CWB_FB_46714D,"2022-08-19 21:00:00",,7.4,138,1009.1,28.8,30.4,1.5,5.2,191,,0.23,,23,,0.45,
Vector_CWB_FB_46714D,"2022-08-19 22:00:00",,7,137,1009.7,28.7,30.4,1.4,5.1,202,,0.22,,64,,0.42,
Vector_CWB_FB_46714D,"2022-08-19 23:00:00",,6.5,141,1009.6,28.8,30.4,1.4,5.1,202,,0.3,,37,,0.59,
Vector_CWB_FB_46714D,"2022-08-20 00:00:00",,5.9,144,1009.2,28.6,30.3,1.2,5.2,202,,0.26,,51,,0.51,
Vector_CWB_FB_46714D,"2022-08-20 01:00:00",,4.9,145,1008.9,28.6,30.3,1.1,5,202,,0.18,,30,,0.35,
Vector_CWB_FB_46714D,"2022-08-20 02:00:00",,4.8,134,1008.5,28.9,30.3,1.2,5.2,191,,0.24,,48,,0.46,
Vector_CWB_FB_46714D,"2022-08-20 03:00:00",,4.2,137,1008,28.2,30.3,1.2,5.6,213,,0.16,,16,,0.31,
Vector_CWB_FB_46714D,"2022-08-20 04:00:00",,4.2,131,1008,28.2,30.3,1.1,5.5,191,,0.1,,18,,0.19,
Vector_CWB_FB_46714D,"2022-08-20 05:00:00",,3.7,151,1008.2,28.5,30.3,1,5.3,202,,0.07,,35,,0.13,
Vector_CWB_FB_46714D,"2022-08-20 06:00:00",,3.7,154,1008.6,28.4,30.3,0.9,4.9,191,,0.12,,294,,0.23,
Vector_CWB_FB_46714D,"2022-08-20 07:00:00",,3.2,155,1008.7,29.3,30.4,1,5.6,202,,0.08,,295,,0.15,
Vector_CWB_FB_46714D,"2022-08-20 08:00:00",,3.2,143,1009.4,29,30.4,0.9,5.3,202,,0.06,,290,,0.12,
Vector_CWB_FB_46714D,"2022-08-20 09:00:00",,2.9,152,1009.8,29.7,30.5,0.8,5,213,,0.04,,8,,0.07,
Vector_CWB_FB_46714D,"2022-08-20 10:00:00",,3.2,135,1009.7,30,30.7,0.9,5.2,236,,0.07,,20,,0.13,
Vector_CWB_FB_46714D,"2022-08-20 11:00:00",,2.9,160,1009.8,29.3,30.9,1.1,5.6,213,,0.15,,310,,0.3,
Vector_CWB_FB_46714D,"2022-08-20 12:00:00",,2.8,197,1009.6,29.4,30.8,1.2,5.5,202,,0.27,,327,,0.52,
Vector_CWB_FB_46714D,"2022-08-20 13:00:00",,3.2,211,1009,29.3,30.6,1,5.3,202,,0.23,,112,,0.44,
Vector_CWB_FB_46714D,"2022-08-20 14:00:00",,2.9,235,1008.3,29.4,30.9,1.1,5.6,213,,0.11,,85,,0.22,
Vector_CWB_FB_46714D,"2022-08-20 15:00:00",,2.5,252,1008.2,30.5,30.8,1,5.8,202,,0.4,,86,,0.77,
Vector_CWB_FB_46714D,"2022-08-20 16:00:00",,2.1,254,1008.2,29.7,30.7,1,6,213,,0.06,,187,,0.11,
Vector_CWB_FB_46714D,"2022-08-20 17:00:00",,2.6,252,1007.8,29.2,31,1.1,5.7,202,,0.29,,226,,0.56,
Vector_CWB_FB_46714D,"2022-08-20 18:00:00",,2.8,263,1008.7,29.3,30.7,1.2,5.8,213,,0.47,,220,,0.92,
Vector_CWB_FB_46714D,"2022-08-20 19:00:00",,2.4,293,1009.1,29.1,30.6,1.3,5.7,202,,0.38,,225,,0.74,
Vector_CWB_FB_46714D,"2022-08-20 20:00:00",,2.7,284,1009,28.9,30.5,1.3,5.5,213,,0.49,,220,,0.96,
Vector_CWB_FB_46714D,"2022-08-20 21:00:00",,1.5,326,1009.9,28.9,30.4,1.3,5.8,225,,0.09,,234,,0.17,
Vector_CWB_FB_46714D,"2022-08-20 22:00:00",,2.8,305,1010,28.6,30.3,1.1,5,213,,0.11,,246,,0.21,
Vector_CWB_FB_46714D,"2022-08-20 23:00:00",,1.5,317,1009.8,28.7,30.4,1.1,5.2,213,,0.09,,83,,0.18,
Vector_CWB_FB_46714D,"2022-08-21 00:00:00",,2.5,324,1009.6,28.5,30.3,1.1,5.5,236,,0.13,,55,,0.25,
Vector_CWB_FB_46714D,"2022-08-21 01:00:00",,2.1,327,1008.5,28.2,30.4,1,5.8,225,,0.14,,31,,0.27,
Vector_CWB_FB_46714D,"2022-08-21 02:00:00",,1.1,357,1007.9,28.2,30.3,0.9,5.6,236,,0.04,,247,,0.08,
Vector_CWB_FB_46714D,"2022-08-21 03:00:00",,1.4,330,1007.5,28.2,30.4,0.9,5.8,225,,0.12,,222,,0.23,
Vector_CWB_FB_46714D,"2022-08-21 04:00:00",,1.3,20,1007.4,27.8,30.4,0.8,5.7,225,,0.16,,232,,0.32,
Vector_CWB_FB_46714D,"2022-08-21 05:00:00",,1.7,5,1007.5,27.6,30.4,0.9,5.9,225,,0.11,,210,,0.22,
Vector_CWB_FB_46714D,"2022-08-21 06:00:00",,1.5,4,1007.7,27.6,30.4,0.7,5.5,236,,0.14,,219,,0.27,
Vector_CWB_FB_46714D,"2022-08-21 07:00:00",,2.4,17,1008,28.9,30.4,0.8,5.6,236,,0.13,,236,,0.26,
Vector_CWB_FB_46714D,"2022-08-21 08:00:00",,2.5,355,1008.3,29,30.5,0.7,5.8,247,,0.06,,234,,0.12,
Vector_CWB_FB_46714D,"2022-08-21 09:00:00",,3.3,336,1008.2,29,30.7,0.8,5.8,236,,0.14,,260,,0.28,
Vector_CWB_FB_46714D,"2022-08-21 10:00:00",,3.9,311,1008.2,28.9,30.8,0.7,5.6,225,,0.07,,275,,0.14,
Vector_CWB_FB_46714D,"2022-08-21 11:00:00",,5.6,310,1007.7,28.9,30.8,0.7,5.6,225,,0.06,,265,,0.12,
Vector_CWB_FB_46714D,"2022-08-21 12:00:00",,6.9,306,1007.2,28.9,30.9,,,,,0.11,,18,,0.21,
Vector_CWB_FB_46714D,"2022-08-21 13:00:00",,7.9,303,1006.7,29.1,30.7,0.8,5.1,213,,0.16,,50,,0.31,
Vector_CWB_FB_46714D,"2022-08-21 14:00:00",,8.3,309,1006.2,28.9,30.6,0.7,4.5,213,,0.22,,71,,0.42,
Vector_CWB_FB_46714D,"2022-08-21 15:00:00",,8.7,312,1005.7,29.2,30.5,0.8,4.6,225,,0.27,,90,,0.52,
Vector_CWB_FB_46714D,"2022-08-21 16:00:00",,9.1,314,1005.6,29.2,30.5,0.8,4.6,213,,0.12,,99,,0.24,
Vector_CWB_FB_46714D,"2022-08-21 17:00:00",,8.3,313,1006.1,29,30.7,0.9,4.7,202,,0.15,,238,,0.29,
Vector_CWB_FB_46714D,"2022-08-21 18:00:00",,6.8,317,1006.2,29,30.6,1,5.5,225,,0.3,,246,,0.59,
Vector_CWB_FB_46714D,"2022-08-21 19:00:00",,5.1,326,1006.8,28.8,30.8,1,5.4,225,,0.41,,243,,0.79,
Vector_CWB_FB_46714D,"2022-08-21 20:00:00",,4,325,1007.3,28.7,30.7,0.9,6,236,,0.36,,246,,0.69,
Vector_CWB_FB_46714D,"2022-08-21 21:00:00",,3.4,341,1007.3,28.7,30.6,0.9,5.7,247,,0.39,,264,,0.76,
Vector_CWB_FB_46714D,"2022-08-21 22:00:00",,1.4,335,1007.5,28.6,30.5,0.9,5.7,258,,0.26,,291,,0.51,
Vector_CWB_FB_46714D,"2022-08-21 23:00:00",,1.1,327,1007.3,28.7,30.5,0.9,5.3,213,,0.22,,296,,0.43,
Vector_CWB_FB_46714D,"2022-08-22 00:00:00",,1.4,345,1006.6,28.7,30.4,0.9,5.7,247,,0.15,,298,,0.28,
Vector_CWB_FB_46714D,"2022-08-22 01:00:00",,,,1005.7,28.2,30.4,0.9,5.7,247,,0.12,,351,,0.23,
Vector_CWB_FB_46714D,"2022-08-22 02:00:00",,,,1005.2,28.2,30.5,0.9,5.8,247,,0.18,,342,,0.34,
Vector_CWB_FB_46714D,"2022-08-22 03:00:00",,1.1,330,1005.1,28.1,30.5,0.7,5.2,247,,0.16,,296,,0.31,
Vector_CWB_FB_46714D,"2022-08-22 04:00:00",,1.4,338,1005.1,28.4,30.5,0.8,5.7,247,,0.22,,272,,0.43,
Vector_CWB_FB_46714D,"2022-08-22 05:00:00",,1.7,335,1005.4,28.1,30.5,0.6,5.3,247,,0.24,,265,,0.46,
Vector_CWB_FB_46714D,"2022-08-22 06:00:00",,1.5,21,1005.9,27.9,30.5,0.7,5.5,258,,0.19,,240,,0.36,
Vector_CWB_FB_46714D,"2022-08-22 07:00:00",,,,1006.4,29.3,30,0.6,5.4,247,,0.31,,249,,0.6,
Vector_CWB_FB_46714D,"2022-08-22 08:00:00",,2.3,54,1006.4,29.6,30.4,0.5,5.3,247,,0.38,,246,,0.74,
Vector_CWB_FB_46714D,"2022-08-22 09:00:00",,1.2,43,1006.7,29.9,30.7,0.8,5.8,225,,0.26,,243,,0.51,
Vector_CWB_FB_46714D,"2022-08-22 10:00:00",,3.6,314,1006.7,28.7,30.9,0.8,5.9,247,,0.12,,259,,0.22,
Vector_CWB_FB_46714D,"2022-08-22 11:00:00",,4.1,304,1006.4,29,31,0.7,5.7,236,,0.13,,252,,0.25,
Vector_CWB_FB_46714D,"2022-08-22 12:00:00",,4.9,307,1005.9,29.3,31,0.7,5.4,236,,0.09,,275,,0.17,
Vector_CWB_FB_46714D,"2022-08-22 13:00:00",,6.3,308,1005.1,29.3,31.1,0.8,5,236,,0.07,,359,,0.14,
Vector_CWB_FB_46714D,"2022-08-22 14:00:00",,7,309,1004.3,29.6,31.1,0.8,4.9,236,,0.25,,64,,0.49,
Vector_CWB_FB_46714D,"2022-08-22 15:00:00",,7.4,308,1004,29.7,31,0.7,4.6,247,,0.2,,41,,0.39,
Vector_CWB_FB_46714D,"2022-08-22 16:00:00",,7.4,310,1003.6,29.5,31,0.8,5,213,,0.3,,82,,0.58,
Vector_CWB_FB_46714D,"2022-08-22 17:00:00",,5.8,300,1003.8,29.6,31,0.7,5.3,225,,0.29,,84,,0.55,
Vector_CWB_FB_46714D,"2022-08-22 18:00:00",,3.1,289,1004,29.3,30.8,0.6,5.3,213,,0.2,,105,,0.39,
Vector_CWB_FB_46714D,"2022-08-22 19:00:00",,1.2,251,1004.4,29.1,30.9,0.7,5.1,225,,0.08,,58,,0.15,
Vector_CWB_FB_46714D,"2022-08-22 20:00:00",,1.5,206,1005.5,29.1,30.6,0.8,4.9,202,,0.29,,238,,0.56,
Vector_CWB_FB_46714D,"2022-08-22 21:00:00",,5.4,158,1005.7,29,30.6,0.7,4.9,225,,0.25,,253,,0.48,
Vector_CWB_FB_46714D,"2022-08-22 22:00:00",,6.4,119,1005.2,29.7,30.5,0.7,4.1,258,,0.23,,256,,0.45,
Vector_CWB_FB_46714D,"2022-08-22 23:00:00",,5.9,121,1005,30,30.6,0.9,4.4,225,,0.21,,279,,0.4,
Vector_CWB_FB_46714D,"2022-08-23 00:00:00",,3.6,85,1004.6,29.2,30.5,0.8,4.7,225,,0.22,,315,,0.43,
Vector_CWB_FB_46714D,"2022-08-23 01:00:00",,4.6,83,1004.2,29.1,30.5,0.8,4.2,247,,0.31,,317,,0.59,
Vector_CWB_FB_46714D,"2022-08-23 02:00:00",,4.2,57,1004.1,28.8,30.5,0.7,4.3,225,,0.33,,329,,0.64,
Vector_CWB_FB_46714D,"2022-08-23 03:00:00",,5.8,34,1004,29.1,30.6,0.6,4.5,258,,0.17,,349,,0.33,
Vector_CWB_FB_46714D,"2022-08-23 04:00:00",,4.3,32,1004,28.7,30.5,0.6,5,191,,0.42,,336,,0.81,
Vector_CWB_FB_46714D,"2022-08-23 05:00:00",,5.6,27,1004.1,28.8,30.5,0.6,4.9,202,,0.43,,317,,0.83,
Vector_CWB_FB_46714D,"2022-08-23 06:00:00",,4.1,17,1004.8,28.8,30.5,0.7,5.3,191,,0.21,,311,,0.4,
Vector_CWB_FB_46714D,"2022-08-23 07:00:00",,5.8,8,1004.5,28.7,30.5,0.7,5.1,191,,0.18,,304,,0.34,
Vector_CWB_FB_46714D,"2022-08-23 08:00:00",,5.3,16,1005.5,29.4,30.5,0.7,5.8,168,,0.13,,283,,0.25,
Vector_CWB_FB_46714D,"2022-08-23 09:00:00",,3.6,23,1005.8,29.8,30.6,0.7,5.9,191,,0.11,,253,,0.21,
Vector_CWB_FB_46714D,"2022-08-23 10:00:00",,2.9,49,1005.9,29.9,30.8,0.6,5.8,168,,0.11,,266,,0.21,
Vector_CWB_FB_46714D,"2022-08-23 11:00:00",,1.7,246,1005.8,30.6,31.2,0.7,5.9,191,,0.05,,287,,0.1,
Vector_CWB_FB_46714D,"2022-08-23 12:00:00",,1.9,284,1005.4,30,31.5,0.8,6.1,180,,0.06,,259,,0.12,
Vector_CWB_FB_46714D,"2022-08-23 13:00:00",,3.1,286,1003.7,30,31.4,0.8,5.8,213,,0.07,,271,,0.13,
Vector_CWB_FB_46714D,"2022-08-23 14:00:00",,4.1,307,1003.5,30,31.3,0.8,5.6,213,,0.01,,225,,0.02,
Vector_CWB_FB_46714D,"2022-08-23 15:00:00",,5.2,321,1002.7,29.8,31.2,0.8,5.4,225,,0.17,,23,,0.33,
Vector_CWB_FB_46714D,"2022-08-23 16:00:00",,5.6,323,1002.9,29.1,31,0.7,5.3,258,,0.22,,57,,0.42,
Vector_CWB_FB_46714D,"2022-08-23 17:00:00",,1.1,194,1002.7,31,31,0.7,5.3,213,,0.3,,62,,0.59,
Vector_CWB_FB_46714D,"2022-08-23 18:00:00",,1.2,228,1002.9,30.6,31,0.6,5.5,225,,0.25,,64,,0.49,
Vector_CWB_FB_46714D,"2022-08-23 19:00:00",,7.1,127,1003,30.6,30.9,0.7,3.9,146,,0.18,,54,,0.36,
Vector_CWB_FB_46714D,"2022-08-23 20:00:00",,6.8,81,1003.3,31.3,30.8,0.8,3.9,146,,0.15,,302,,0.29,
Vector_CWB_FB_46714D,"2022-08-23 21:00:00",,12.3,118,1004.3,28.7,30.8,0.9,4.6,247,,0.38,,268,,0.74,
Vector_CWB_FB_46714D,"2022-08-23 22:00:00",,10.8,95,1004.6,29.1,30.7,1,4.1,135,,0.36,,278,,0.71,
Vector_CWB_FB_46714D,"2022-08-23 23:00:00",,6.4,100,1005,30,30.6,0.8,4.8,123,,0.27,,307,,0.53,
Vector_CWB_FB_46714D,"2022-08-24 00:00:00",,4.7,113,1004.2,29.2,30.6,0.9,4.7,146,,0.4,,320,,0.77,
Vector_CWB_FB_46714D,"2022-08-24 01:00:00",,10.3,107,1004,28.5,30.6,1.3,5.1,157,,0.37,,339,,0.72,
Vector_CWB_FB_46714D,"2022-08-24 02:00:00",,7.9,92,1003.5,27.9,30.5,,,,,0.28,,343,,0.55,
Vector_CWB_FB_46714D,"2022-08-24 03:00:00",,9,121,1002.2,29.5,30.5,1.8,6,168,,0.29,,341,,0.56,
Vector_CWB_FB_46714D,"2022-08-24 04:00:00",,9.7,110,1002.4,29.2,30.5,1.9,5.5,168,,0.23,,351,,0.45,
Vector_CWB_FB_46714D,"2022-08-24 05:00:00",,7.3,129,1003.2,29.4,30.5,1.9,5.7,157,,0.22,,320,,0.42,
Vector_CWB_FB_46714D,"2022-08-24 06:00:00",,9.1,116,1004.1,27.1,30.4,2.1,6,168,,0.15,,319,,0.3,
Vector_CWB_FB_46714D,"2022-08-24 07:00:00",,10.5,108,1003.9,29.4,30.5,1.9,5.7,157,,0.19,,316,,0.37,
Vector_CWB_FB_46714D,"2022-08-24 08:00:00",,11.7,111,1004.3,29.2,30.4,2.2,6.4,157,,0.13,,271,,0.25,
Vector_CWB_FB_46714D,"2022-08-24 09:00:00",,10.3,124,1004.8,27.1,30.4,2.5,6.2,168,,0.08,,222,,0.15,
Vector_CWB_FB_46714D,"2022-08-24 10:00:00",,8.5,120,1005.8,28.1,30.4,2.2,6.5,168,,0.13,,338,,0.25,
Vector_CWB_FB_46714D,"2022-08-24 11:00:00",,7.7,119,1005.8,28.7,30.4,2.1,6.3,157,,0.16,,292,,0.32,
Vector_CWB_FB_46714D,"2022-08-24 12:00:00",,8.3,139,1005.5,30,30.5,2.3,6.2,168,,0.12,,307,,0.24,
Vector_CWB_FB_46714D,"2022-08-24 13:00:00",,8.7,144,1005,29.8,30.5,2.1,5.6,168,,0.08,,252,,0.15,
Vector_CWB_FB_46714D,"2022-08-24 14:00:00",,9.2,143,1005.1,29.6,30.5,2.1,5.6,157,,0.12,,332,,0.22,
Vector_CWB_FB_46714D,"2022-08-24 15:00:00",,8.4,142,1004.4,29.9,30.5,2.1,5.6,157,,0.28,,329,,0.54,
Vector_CWB_FB_46714D,"2022-08-24 16:00:00",,8.8,120,1004.6,29,30.5,2.1,5.5,180,,0.07,,34,,0.15,
Vector_CWB_FB_46714D,"2022-08-24 17:00:00",,8,124,1005.2,29,30.5,2,5.7,202,,0.14,,47,,0.28,
Vector_CWB_FB_46714D,"2022-08-24 18:00:00",,8.2,123,1005.4,29,30.4,2.6,6.8,202,,0.31,,38,,0.61,
Vector_CWB_FB_46714D,"2022-08-24 19:00:00",,7.7,124,1006.2,29,30.4,2.1,6.2,191,,0.12,,103,,0.23,
Vector_CWB_FB_46714D,"2022-08-24 20:00:00",,7.1,141,1007,29.5,30.4,2.6,6.8,202,,0.11,,267,,0.21,
Vector_CWB_FB_46714D,"2022-08-24 21:00:00",,6.6,135,1007.5,29.2,30.4,2,6.3,191,,0.16,,264,,0.31,
Vector_CWB_FB_46714D,"2022-08-24 22:00:00",,6.1,141,1008.3,29.3,30.4,1.8,6.7,191,,0.25,,265,,0.49,
Vector_CWB_FB_46714D,"2022-08-24 23:00:00",,5.7,145,1008.9,29.3,30.4,2.8,8,213,,0.24,,253,,0.46,
Vector_CWB_FB_46714D,"2022-08-25 00:00:00",,5.7,141,1008.6,29.1,30.4,3,7.8,213,,0.24,,280,,0.46,
Vector_CWB_FB_46714D,"2022-08-25 01:00:00",,5,114,1008.3,28.9,30.3,3.4,8.1,225,,0.29,,320,,0.56,
