測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-02-16 22:00:00",,5.2,292,1013.1,22,25.6,0.4,4.6,168,,0.23,,280,,0.44,
Vector_CWB_FB_46714D,"2022-02-16 23:00:00",,3.4,340,1013,20.9,25.6,0.5,5.7,168,,0.13,,285,,0.26,
Vector_CWB_FB_46714D,"2022-02-17 00:00:00",,3.1,15,1013.1,20.8,25.6,0.5,4.8,168,,0.14,,227,,0.27,
Vector_CWB_FB_46714D,"2022-02-17 01:00:00",,2.4,18,1013.1,20.4,25.5,0.4,4.7,180,,0.05,,289,,0.1,
Vector_CWB_FB_46714D,"2022-02-17 02:00:00",,2.3,22,1013.1,19.9,25.5,0.4,5,180,,0.12,,253,,0.23,
Vector_CWB_FB_46714D,"2022-02-17 03:00:00",,2.6,9,1012.6,19.6,25.6,0.4,5.1,157,,0.06,,230,,0.11,
Vector_CWB_FB_46714D,"2022-02-17 04:00:00",,1.6,19,1011.6,19.7,25.6,0.4,5,180,,0.29,,226,,0.56,
Vector_CWB_FB_46714D,"2022-02-17 05:00:00",,1.7,6,1011.6,19.9,25.5,0.4,4.9,157,,0.08,,263,,0.16,
Vector_CWB_FB_46714D,"2022-02-17 06:00:00",,1.2,78,1011,19.8,25.6,0.4,4.9,168,,0.22,,284,,0.43,
Vector_CWB_FB_46714D,"2022-02-17 07:00:00",,1.2,297,1012,20.4,25.6,0.4,5,168,,0.29,,303,,0.56,
Vector_CWB_FB_46714D,"2022-02-17 08:00:00",,3.1,337,1012.4,21.4,25.6,0.4,4.6,225,,0.21,,276,,0.4,
Vector_CWB_FB_46714D,"2022-02-17 09:00:00",,4.7,328,1013.3,19.8,25.6,0.4,4.2,225,,0.07,,332,,0.14,
Vector_CWB_FB_46714D,"2022-02-17 10:00:00",,3.3,349,1014,20.2,25.6,0.5,4.1,157,,0.05,,145,,0.1,
Vector_CWB_FB_46714D,"2022-02-17 11:00:00",,3.7,332,1013.9,20.6,25.6,0.5,4.4,157,,0.08,,95,,0.16,
Vector_CWB_FB_46714D,"2022-02-17 12:00:00",,5.3,325,1013.8,20.5,25.5,0.5,4.6,258,,0.08,,57,,0.15,
Vector_CWB_FB_46714D,"2022-02-17 13:00:00",,6.9,335,1013.4,20.3,25.5,0.4,4.4,258,,0.06,,218,,0.12,
Vector_CWB_FB_46714D,"2022-02-17 14:00:00",,5,341,1011.9,20.2,25.5,0.4,4.2,168,,0.28,,244,,0.54,
Vector_CWB_FB_46714D,"2022-02-17 15:00:00",,6.1,336,1011.7,20.1,25.5,0.4,4.7,191,,0.2,,255,,0.39,
Vector_CWB_FB_46714D,"2022-02-17 16:00:00",,6.8,344,1011.4,20.6,25.5,0.3,4.8,202,,0.13,,271,,0.26,
Vector_CWB_FB_46714D,"2022-02-17 17:00:00",,5.6,356,1011.5,21.4,25.4,0.4,5.1,191,,0.48,,275,,0.93,
Vector_CWB_FB_46714D,"2022-02-17 18:00:00",,5,,1011.7,21.2,25.4,0.4,4.7,225,,0.2,,284,,0.39,
Vector_CWB_FB_46714D,"2022-02-17 19:00:00",,5.4,11,1011.8,21.1,25.4,0.4,4.6,258,,0.47,,273,,0.91,
Vector_CWB_FB_46714D,"2022-02-17 20:00:00",,4.8,29,1011.7,21.4,25.4,0.4,4.5,258,,0.39,,257,,0.76,
Vector_CWB_FB_46714D,"2022-02-17 21:00:00",,2.4,45,1012.4,21,25.4,0.5,5,180,,0.27,,251,,0.52,
Vector_CWB_FB_46714D,"2022-02-17 22:00:00",,2.4,338,1012.4,21.2,25.5,0.4,4.7,236,,0.21,,275,,0.42,
Vector_CWB_FB_46714D,"2022-02-17 23:00:00",,3.8,333,1012.4,21.3,25.6,0.4,5.1,236,,0.31,,319,,0.6,
Vector_CWB_FB_46714D,"2022-02-18 00:00:00",,3.5,347,1012.1,21.1,25.6,0.4,4.7,236,,0.33,,276,,0.65,
Vector_CWB_FB_46714D,"2022-02-18 01:00:00",,4.6,337,1012.6,20.6,25.6,0.5,5.1,213,,0.18,,241,,0.36,
Vector_CWB_FB_46714D,"2022-02-18 02:00:00",,3.1,357,1012.5,20.2,25.6,0.5,5.7,213,,0.11,,293,,0.22,
Vector_CWB_FB_46714D,"2022-02-18 03:00:00",,2.4,39,1012.1,20.1,25.6,0.5,5.5,191,,0.15,,301,,0.3,
Vector_CWB_FB_46714D,"2022-02-18 04:00:00",,2.6,355,1012.1,19.9,25.6,0.5,5.4,180,,0.24,,277,,0.47,
Vector_CWB_FB_46714D,"2022-02-18 05:00:00",,3.4,347,1012.9,19.6,25.6,0.5,5,191,,0.22,,274,,0.42,
Vector_CWB_FB_46714D,"2022-02-18 06:00:00",,4.1,10,1013.3,19.3,25.6,0.5,5.2,202,,0.14,,310,,0.26,
Vector_CWB_FB_46714D,"2022-02-18 07:00:00",,3.7,29,1013.5,19.6,25.6,0.5,4.8,157,,0.25,,301,,0.49,
Vector_CWB_FB_46714D,"2022-02-18 08:00:00",,1.7,24,1014.4,19.4,25.6,0.5,5,157,,0.14,,350,,0.27,
Vector_CWB_FB_46714D,"2022-02-18 09:00:00",,2.9,25,1015.1,19.8,25.6,0.6,5,157,,0.12,,34,,0.23,
Vector_CWB_FB_46714D,"2022-02-18 10:00:00",,3.6,26,1015.2,19.5,25.6,0.5,4.8,146,,0.19,,63,,0.37,
Vector_CWB_FB_46714D,"2022-02-18 11:00:00",,2,27,1014.7,20.5,25.7,0.4,5.1,146,,0.38,,73,,0.74,
Vector_CWB_FB_46714D,"2022-02-18 12:00:00",,1.8,5,1013.8,22.3,25.7,0.5,5.4,213,,0.27,,86,,0.52,
Vector_CWB_FB_46714D,"2022-02-18 13:00:00",,3.6,286,1013.1,22.9,25.7,0.5,5.4,213,,0.25,,202,,0.49,
Vector_CWB_FB_46714D,"2022-02-18 14:00:00",,5.9,321,1012,21.7,25.8,0.4,5.3,213,,0.24,,211,,0.46,
Vector_CWB_FB_46714D,"2022-02-18 15:00:00",,5.9,316,1011.2,21.2,25.8,0.5,4.7,180,,0.51,,241,,0.99,
Vector_CWB_FB_46714D,"2022-02-18 16:00:00",,5.9,315,1011.1,21.7,25.7,0.5,4.7,247,,0.43,,261,,0.84,
Vector_CWB_FB_46714D,"2022-02-18 17:00:00",,3.9,316,1011.2,22.9,25.8,0.4,4.6,236,,0.39,,283,,0.76,
Vector_CWB_FB_46714D,"2022-02-18 18:00:00",,4.3,326,1011.1,22.8,25.7,0.4,4.8,258,,0.29,,296,,0.56,
Vector_CWB_FB_46714D,"2022-02-18 19:00:00",,3.6,332,1011.4,22.6,25.7,0.5,5,270,,0.35,,309,,0.68,
Vector_CWB_FB_46714D,"2022-02-18 20:00:00",,3.5,321,1011.5,22.7,25.7,0.4,4.7,146,,0.2,,316,,0.38,
Vector_CWB_FB_46714D,"2022-02-18 21:00:00",,5.4,323,1011.9,21.7,25.7,0.4,4.8,180,,0.22,,293,,0.43,
Vector_CWB_FB_46714D,"2022-02-18 22:00:00",,5.2,331,1012.3,20.5,25.7,0.4,4.5,236,,0.19,,278,,0.37,
Vector_CWB_FB_46714D,"2022-02-18 23:00:00",,3.7,321,1012.8,20.7,25.8,0.5,4.7,168,,0.14,,265,,0.27,
Vector_CWB_FB_46714D,"2022-02-19 00:00:00",,1.6,340,1012.7,19.9,25.8,0.4,4.8,180,,0.11,,229,,0.21,
Vector_CWB_FB_46714D,"2022-02-19 01:00:00",,3.2,313,1012.9,20.2,25.7,0.5,4.9,202,,0.08,,205,,0.16,
Vector_CWB_FB_46714D,"2022-02-19 02:00:00",,4.1,338,1012.7,20.1,25.7,0.4,4.8,180,,0.08,,177,,0.16,
Vector_CWB_FB_46714D,"2022-02-19 03:00:00",,1.7,328,1012.1,19.6,25.7,0.4,5,225,,0.07,,227,,0.14,
Vector_CWB_FB_46714D,"2022-02-19 04:00:00",,1.3,13,1012,19.7,25.7,0.5,5.1,191,,0.07,,199,,0.14,
Vector_CWB_FB_46714D,"2022-02-19 05:00:00",,3.2,27,1012.1,19.7,25.7,0.5,5,236,,0.09,,226,,0.18,
Vector_CWB_FB_46714D,"2022-02-19 06:00:00",,2.5,31,1012.6,19.6,25.7,0.5,5.1,180,,0.09,,251,,0.18,
Vector_CWB_FB_46714D,"2022-02-19 07:00:00",,2.7,24,1013.4,19.8,25.7,0.5,4.8,180,,0.18,,234,,0.34,
Vector_CWB_FB_46714D,"2022-02-19 08:00:00",,1.7,45,1013.7,20,25.7,0.5,4.8,213,,0.13,,212,,0.25,
Vector_CWB_FB_46714D,"2022-02-19 09:00:00",,3.1,322,1014.3,21.2,25.8,0.5,4.5,202,,0.04,,233,,0.07,
Vector_CWB_FB_46714D,"2022-02-19 10:00:00",,5.7,320,1014.7,20.4,25.8,0.5,4.2,180,,0.13,,62,,0.25,
Vector_CWB_FB_46714D,"2022-02-19 11:00:00",,4.9,328,1014,20.7,25.9,,,,,0.21,,91,,0.42,
Vector_CWB_FB_46714D,"2022-02-19 12:00:00",,4.8,322,1013.3,21,25.7,0.4,4.9,157,,0.31,,94,,0.61,
Vector_CWB_FB_46714D,"2022-02-19 13:00:00",,3.6,331,1012.3,21.7,25.6,,,,,0.45,,51,,0.87,
Vector_CWB_FB_46714D,"2022-02-19 14:00:00",,1.6,317,1011.3,22.9,25.7,0.6,4.7,258,,0.09,,229,,0.18,
Vector_CWB_FB_46714D,"2022-02-19 15:00:00",,4.2,296,1010.9,22.6,25.9,0.5,5.4,247,,0.53,,245,,1.03,
Vector_CWB_FB_46714D,"2022-02-19 16:00:00",,5.5,303,1011.4,21.6,25.8,0.5,5.2,180,,0.4,,244,,0.77,
Vector_CWB_FB_46714D,"2022-02-19 17:00:00",,3.8,310,1011.9,21.9,25.8,0.4,4.7,168,,0.37,,268,,0.73,
Vector_CWB_FB_46714D,"2022-02-19 18:00:00",,4.6,327,1012.6,21.5,25.7,0.5,4.6,247,,0.33,,294,,0.64,
Vector_CWB_FB_46714D,"2022-02-19 19:00:00",,5,341,1012.5,20.5,25.7,0.6,4.7,247,,0.26,,301,,0.5,
Vector_CWB_FB_46714D,"2022-02-19 20:00:00",,3.1,14,1012.9,20,25.7,0.5,4.3,292,,0.31,,323,,0.6,
Vector_CWB_FB_46714D,"2022-02-19 21:00:00",,1.6,359,1012.8,19.7,25.7,0.6,4.3,270,,0.33,,320,,0.65,
Vector_CWB_FB_46714D,"2022-02-19 22:00:00",,3.9,326,1013.2,20.5,25.7,0.6,4,281,,0.35,,334,,0.67,
Vector_CWB_FB_46714D,"2022-02-19 23:00:00",,4.3,306,1013.6,19.6,25.7,0.6,4,123,,0.24,,343,,0.47,
Vector_CWB_FB_46714D,"2022-02-20 00:00:00",,7.7,323,1013.7,18.4,25.7,0.6,4.2,236,,0.17,,347,,0.33,
Vector_CWB_FB_46714D,"2022-02-20 01:00:00",,7.3,329,1013.9,18.4,25.7,0.5,4.5,157,,0.07,,21,,0.14,
Vector_CWB_FB_46714D,"2022-02-20 02:00:00",,4.7,345,1014,17,25.6,0.7,4.5,247,,0.11,,239,,0.22,
Vector_CWB_FB_46714D,"2022-02-20 03:00:00",,3.6,348,1013.4,16.7,25.6,0.7,4.8,247,,0.04,,246,,0.07,
Vector_CWB_FB_46714D,"2022-02-20 04:00:00",,5.5,330,1014.4,16.7,25.6,0.7,5,247,,0.11,,237,,0.22,
Vector_CWB_FB_46714D,"2022-02-20 05:00:00",,3.5,356,1014.1,16.2,25.7,0.7,4.7,258,,0.09,,267,,0.17,
Vector_CWB_FB_46714D,"2022-02-20 06:00:00",,2.9,347,1014.8,16,25.7,0.7,5.3,213,,0.04,,327,,0.07,
Vector_CWB_FB_46714D,"2022-02-20 07:00:00",,2.1,337,1015.5,16.4,25.7,0.6,5.1,258,,0.14,,346,,0.27,
Vector_CWB_FB_46714D,"2022-02-20 08:00:00",,4.9,327,1016.4,16.8,25.6,0.7,5.1,236,,0.12,,11,,0.23,
Vector_CWB_FB_46714D,"2022-02-20 09:00:00",,4.1,344,1017.1,16,25.6,0.7,4.5,236,,0.13,,24,,0.26,
Vector_CWB_FB_46714D,"2022-02-20 10:00:00",,4.1,349,1017.8,15.6,25.6,0.8,5.1,191,,0.22,,49,,0.43,
Vector_CWB_FB_46714D,"2022-02-20 11:00:00",,3.3,353,1017.1,15.7,25.6,0.7,5.1,168,,0.3,,77,,0.59,
Vector_CWB_FB_46714D,"2022-02-20 12:00:00",,3.9,324,1016.8,15.6,25.6,0.8,5.7,213,,0.42,,78,,0.82,
Vector_CWB_FB_46714D,"2022-02-20 13:00:00",,4.8,346,1015.9,15.4,25.4,0.6,5.2,180,,0.22,,78,,0.42,
Vector_CWB_FB_46714D,"2022-02-20 14:00:00",,4.2,327,1015.4,15.2,25.5,0.9,4.9,236,,0.3,,224,,0.59,
Vector_CWB_FB_46714D,"2022-02-20 15:00:00",,3.8,350,1015.7,15.4,25.4,,,,,0.56,,224,,1.09,
Vector_CWB_FB_46714D,"2022-02-20 16:00:00",,3.2,347,1015.3,15.5,25.4,0.7,5.2,202,,0.47,,236,,0.91,
Vector_CWB_FB_46714D,"2022-02-20 17:00:00",,3.1,343,1016.7,15.7,25.4,0.7,5.5,247,,0.48,,248,,0.94,
Vector_CWB_FB_46714D,"2022-02-20 18:00:00",,3.4,346,1016.9,15.3,25.4,0.7,5.2,202,,0.47,,261,,0.9,
Vector_CWB_FB_46714D,"2022-02-20 19:00:00",,3.8,340,1017.8,14.8,25.5,0.8,5.3,247,,0.43,,282,,0.84,
Vector_CWB_FB_46714D,"2022-02-20 20:00:00",,3.8,352,1018.5,14.8,25.5,0.9,5.7,258,,0.28,,337,,0.55,
Vector_CWB_FB_46714D,"2022-02-20 21:00:00",,2.9,326,1018.9,14.7,25.4,1,5.6,258,,0.07,,351,,0.13,
Vector_CWB_FB_46714D,"2022-02-20 22:00:00",,5.3,328,1018.7,15.2,25.4,0.8,5.1,157,,0.09,,356,,0.18,
Vector_CWB_FB_46714D,"2022-02-20 23:00:00",,4.5,345,1019.1,15.5,25.4,0.7,5.2,146,,0.12,,307,,0.24,
Vector_CWB_FB_46714D,"2022-02-21 00:00:00",,3.1,339,1019,14.8,25.5,0.8,5.3,225,,0.06,,343,,0.11,
Vector_CWB_FB_46714D,"2022-02-21 01:00:00",,3.5,325,1018.7,15.2,25.5,0.7,5,236,,0.05,,340,,0.1,
Vector_CWB_FB_46714D,"2022-02-21 02:00:00",,2.7,351,1018.6,15.2,25.4,0.8,5.1,213,,0.06,,278,,0.12,
Vector_CWB_FB_46714D,"2022-02-21 03:00:00",,3.6,329,1018,16,25.4,0.8,5.3,191,,0.02,,0,,0.04,
Vector_CWB_FB_46714D,"2022-02-21 04:00:00",,4.1,351,1017.6,15.7,25.4,0.7,5.2,157,,0.03,,318,,0.06,
Vector_CWB_FB_46714D,"2022-02-21 05:00:00",,4.2,346,1017.4,15.5,25.4,0.6,4.9,180,,0.03,,244,,0.07,
Vector_CWB_FB_46714D,"2022-02-21 06:00:00",,5.5,352,1017.8,15.5,25.2,0.6,5.2,191,,0.15,,82,,0.3,
Vector_CWB_FB_46714D,"2022-02-21 07:00:00",,4.1,14,1018,15.2,25.2,0.7,4.9,202,,0.11,,48,,0.21,
Vector_CWB_FB_46714D,"2022-02-21 08:00:00",,3.6,341,1018.8,15.8,25.3,0.7,5,213,,0.17,,55,,0.32,
Vector_CWB_FB_46714D,"2022-02-21 09:00:00",,3.6,353,1019.2,16.5,25.3,0.7,5.3,168,,0.2,,22,,0.39,
Vector_CWB_FB_46714D,"2022-02-21 10:00:00",,4.2,341,1020.4,16,25.3,0.7,5.4,180,,0.17,,6,,0.33,
Vector_CWB_FB_46714D,"2022-02-21 11:00:00",,3.3,359,1019.8,16.3,25.4,0.7,5.2,157,,0.1,,283,,0.2,
Vector_CWB_FB_46714D,"2022-02-21 12:00:00",,2.2,355,1018.7,16.7,25.5,0.7,5.2,202,,0.12,,230,,0.23,
Vector_CWB_FB_46714D,"2022-02-21 13:00:00",,2.3,325,1018,17,25.5,,,,,0.08,,130,,0.16,
Vector_CWB_FB_46714D,"2022-02-21 14:00:00",,2.8,307,1017.8,16.9,25.5,0.6,5.4,168,,0.15,,116,,0.3,
Vector_CWB_FB_46714D,"2022-02-21 15:00:00",,1.9,334,1017.4,17.3,25.5,0.6,5.3,168,,0.05,,64,,0.09,
Vector_CWB_FB_46714D,"2022-02-21 16:00:00",,3,304,1017.7,17.7,25.5,0.8,6,191,,0.08,,52,,0.16,
Vector_CWB_FB_46714D,"2022-02-21 17:00:00",,3.1,303,1017.7,18,25.5,0.7,5.5,157,,0.06,,316,,0.11,
Vector_CWB_FB_46714D,"2022-02-21 18:00:00",,3.7,307,1017.8,17.9,25.6,0.7,5.3,168,,0.1,,327,,0.2,
Vector_CWB_FB_46714D,"2022-02-21 19:00:00",,3.9,311,1018.4,18.2,25.6,0.8,5.6,157,,0.17,,291,,0.33,
Vector_CWB_FB_46714D,"2022-02-21 20:00:00",,3.5,330,1019.1,18,25.6,0.8,5.1,225,,0.14,,314,,0.27,
Vector_CWB_FB_46714D,"2022-02-21 21:00:00",,4.2,330,1019.8,17.9,25.5,0.7,5.3,180,,0.16,,307,,0.32,
Vector_CWB_FB_46714D,"2022-02-21 22:00:00",,5,331,1020,17.8,25.5,0.7,5.6,168,,0.18,,307,,0.34,
Vector_CWB_FB_46714D,"2022-02-21 23:00:00",,4,341,1019.9,18,25.5,0.6,5.2,168,,0.11,,302,,0.21,
Vector_CWB_FB_46714D,"2022-02-22 00:00:00",,4,342,1019.2,18.1,25.5,0.6,5.3,157,,0.11,,349,,0.22,
Vector_CWB_FB_46714D,"2022-02-22 01:00:00",,2.6,345,1019.1,17.3,25.5,0.7,5.9,202,,0.02,,329,,0.03,
Vector_CWB_FB_46714D,"2022-02-22 02:00:00",,2.5,349,1018.5,16.8,25.4,0.6,5.2,225,,0.04,,73,,0.09,
Vector_CWB_FB_46714D,"2022-02-22 03:00:00",,3,26,1017.8,16.6,25.4,0.6,5.7,157,,0.1,,125,,0.19,
Vector_CWB_FB_46714D,"2022-02-22 04:00:00",,2.2,342,1017.4,17.2,25.4,0.6,5.5,191,,0.1,,97,,0.2,
Vector_CWB_FB_46714D,"2022-02-22 05:00:00",,2.9,356,1017.3,17.3,25.3,0.6,5.5,168,,0.15,,58,,0.3,
Vector_CWB_FB_46714D,"2022-02-22 06:00:00",,1.7,10,1017.5,17.5,25.3,0.7,5.6,157,,0.05,,356,,0.1,
Vector_CWB_FB_46714D,"2022-02-22 07:00:00",,,,1018.3,17.9,25.3,0.7,5.6,157,,0.18,,26,,0.35,
Vector_CWB_FB_46714D,"2022-02-22 08:00:00",,,,1018.5,18.8,25.3,0.7,4.9,157,,0.16,,45,,0.32,
Vector_CWB_FB_46714D,"2022-02-22 09:00:00",,3,334,1019.2,19.3,25.3,0.8,5.1,168,,0.13,,23,,0.26,
Vector_CWB_FB_46714D,"2022-02-22 10:00:00",,3.5,335,1019.2,18.9,25.2,0.7,5,168,,0.14,,354,,0.28,
Vector_CWB_FB_46714D,"2022-02-22 11:00:00",,3.4,311,1018.9,19.7,25.3,,,,,0.16,,30,,0.31,
Vector_CWB_FB_46714D,"2022-02-22 12:00:00",,4.3,324,1018.1,19.7,25.3,0.7,5.4,146,,0.13,,85,,0.24,
Vector_CWB_FB_46714D,"2022-02-22 13:00:00",,3.5,326,1017.5,19.8,25.3,0.7,5.8,168,,0.11,,103,,0.22,
Vector_CWB_FB_46714D,"2022-02-22 14:00:00",,2.3,321,1016.6,19.7,25.3,0.7,5.3,180,,0.26,,94,,0.51,
Vector_CWB_FB_46714D,"2022-02-22 15:00:00",,2.4,284,1015.8,20.2,25.2,0.8,5.8,180,,0.22,,84,,0.42,
Vector_CWB_FB_46714D,"2022-02-22 16:00:00",,4.1,307,1016.2,20.2,25.2,0.7,5.4,157,,0.09,,70,,0.17,
Vector_CWB_FB_46714D,"2022-02-22 17:00:00",,3.3,316,1016.8,19.9,25.2,0.7,5.3,168,,0.1,,317,,0.2,
Vector_CWB_FB_46714D,"2022-02-22 18:00:00",,3.5,324,1016.8,20.1,25.1,0.7,5.5,157,,0.14,,284,,0.28,
Vector_CWB_FB_46714D,"2022-02-22 19:00:00",,3.2,332,1017.1,19.6,25.1,0.7,5,213,,0.25,,264,,0.48,
Vector_CWB_FB_46714D,"2022-02-22 20:00:00",,4.3,337,1017.2,19.7,25.2,0.6,4.7,168,,0.24,,255,,0.47,
Vector_CWB_FB_46714D,"2022-02-22 21:00:00",,2.6,321,1017.9,19.7,25.1,0.6,4.9,191,,0.2,,257,,0.39,
Vector_CWB_FB_46714D,"2022-02-22 22:00:00",,3.8,341,1017.8,19.3,25.1,0.7,5.2,180,,0.13,,0,,0.26,
Vector_CWB_FB_46714D,"2022-02-22 23:00:00",,3.8,354,1017.7,19.2,25.1,0.8,5.7,168,,0.13,,356,,0.25,
Vector_CWB_FB_46714D,"2022-02-23 00:00:00",,2,5,1018,19,25.1,0.7,5.4,191,,0.13,,26,,0.25,
Vector_CWB_FB_46714D,"2022-02-23 01:00:00",,3.4,354,1017.6,19,25.1,0.7,5.3,191,,0.2,,41,,0.39,
Vector_CWB_FB_46714D,"2022-02-23 02:00:00",,4,3,1017.4,18.8,25.1,0.8,5.5,180,,0.14,,33,,0.27,
Vector_CWB_FB_46714D,"2022-02-23 03:00:00",,2.5,19,1016.7,18.7,25.1,0.9,5.3,247,,0.13,,347,,0.25,
Vector_CWB_FB_46714D,"2022-02-23 04:00:00",,3.5,339,1016.7,19,25.1,,,,,0.06,,287,,0.12,
Vector_CWB_FB_46714D,"2022-02-23 05:00:00",,4.3,353,1016.7,18.8,25.1,0.7,5.2,213,,0.16,,314,,0.31,
Vector_CWB_FB_46714D,"2022-02-23 06:00:00",,2.3,,1017.1,18.7,25.1,0.8,5.7,168,,0.1,,311,,0.2,
Vector_CWB_FB_46714D,"2022-02-23 07:00:00",,3.5,338,1017.8,18.9,25.1,0.7,5.4,168,,0.24,,311,,0.46,
Vector_CWB_FB_46714D,"2022-02-23 08:00:00",,6.8,342,1018.7,18.6,25.1,0.7,5.1,157,,0.21,,317,,0.4,
Vector_CWB_FB_46714D,"2022-02-23 09:00:00",,4.7,25,1018.9,18.7,25.1,0.6,5.5,157,,0.12,,302,,0.24,
Vector_CWB_FB_46714D,"2022-02-23 10:00:00",,5.2,326,1018.7,17.9,25.1,0.7,5.4,191,,0.13,,317,,0.26,
Vector_CWB_FB_46714D,"2022-02-23 11:00:00",,5.1,356,1018.5,18.7,25.2,0.7,5.9,157,,0.1,,324,,0.19,
Vector_CWB_FB_46714D,"2022-02-23 12:00:00",,5.6,340,1017.4,18.1,25.1,0.7,6,157,,0.04,,276,,0.07,
Vector_CWB_FB_46714D,"2022-02-23 13:00:00",,4.6,350,1016.8,19.1,25.1,0.6,5.7,168,,0.12,,286,,0.24,
Vector_CWB_FB_46714D,"2022-02-23 14:00:00",,9.5,337,1016.9,16.9,25,0.8,4.9,180,,0.03,,218,,0.06,
Vector_CWB_FB_46714D,"2022-02-23 15:00:00",,5.6,348,1017.9,17.3,25,0.8,5,191,,0.13,,196,,0.26,
Vector_CWB_FB_46714D,"2022-02-23 16:00:00",,3.2,23,1017.8,16.9,25,0.8,5.8,168,,0.29,,219,,0.56,
Vector_CWB_FB_46714D,"2022-02-23 17:00:00",,,,1018.7,17.1,25,0.6,5.9,168,,0.21,,252,,0.41,
Vector_CWB_FB_46714D,"2022-02-23 18:00:00",,2.7,300,1018.2,17.8,25,0.6,5.6,168,,0.14,,258,,0.27,
Vector_CWB_FB_46714D,"2022-02-23 19:00:00",,4.8,329,1018.6,17.6,25,0.7,5.9,146,,0.15,,270,,0.29,
Vector_CWB_FB_46714D,"2022-02-23 20:00:00",,4.5,348,1019.4,17,25,0.6,5.1,180,,0.05,,276,,0.09,
Vector_CWB_FB_46714D,"2022-02-23 21:00:00",,3.4,344,1020.3,16.6,25,0.6,4.9,168,,0.06,,231,,0.11,
Vector_CWB_FB_46714D,"2022-02-23 22:00:00",,,,1020.4,16.9,25,0.7,5.7,157,,0.06,,39,,0.11,
Vector_CWB_FB_46714D,"2022-02-23 23:00:00",,1.4,344,1020.6,17.2,25,0.8,6.1,146,,0.03,,166,,0.06,
Vector_CWB_FB_46714D,"2022-02-24 00:00:00",,3.8,341,1020.6,17,25.1,0.7,5.2,157,,0.06,,179,,0.12,
Vector_CWB_FB_46714D,"2022-02-24 01:00:00",,4.1,342,1020.3,16.7,25.1,0.6,4.5,157,,0.04,,146,,0.08,
Vector_CWB_FB_46714D,"2022-02-24 02:00:00",,3.3,351,1020.3,16.3,25.1,0.5,4.8,247,,0.17,,98,,0.34,
Vector_CWB_FB_46714D,"2022-02-24 03:00:00",,1.9,358,1020.2,16.4,25.1,0.7,5.3,247,,0.09,,50,,0.17,
Vector_CWB_FB_46714D,"2022-02-24 04:00:00",,3.1,322,1019.6,16.2,25.1,0.6,5.5,168,,0.13,,257,,0.25,
Vector_CWB_FB_46714D,"2022-02-24 05:00:00",,2.3,325,1019.8,16.3,25.2,0.6,5.6,168,,0.25,,264,,0.48,
Vector_CWB_FB_46714D,"2022-02-24 06:00:00",,2.1,360,1020.5,16.3,25.2,0.5,5,236,,0.29,,262,,0.56,
Vector_CWB_FB_46714D,"2022-02-24 07:00:00",,1.5,351,1021.2,16.4,25.2,0.5,4.9,191,,0.23,,261,,0.44,
Vector_CWB_FB_46714D,"2022-02-24 08:00:00",,3,349,1021.9,16.9,25.3,0.5,5.1,191,,0.14,,273,,0.27,
Vector_CWB_FB_46714D,"2022-02-24 09:00:00",,2.5,344,1022.4,16.8,25.3,0.6,5.3,157,,0.13,,295,,0.25,
Vector_CWB_FB_46714D,"2022-02-24 10:00:00",,2.6,319,1022.5,17.9,25.4,0.6,5.3,168,,0.06,,339,,0.11,
Vector_CWB_FB_46714D,"2022-02-24 11:00:00",,5,320,1021.8,17.9,25.2,0.6,5.2,168,,0.04,,275,,0.07,
Vector_CWB_FB_46714D,"2022-02-24 12:00:00",,4.8,325,1021.8,17.9,25.1,0.6,5.1,168,,0.05,,222,,0.1,
Vector_CWB_FB_46714D,"2022-02-24 13:00:00",,3.8,305,1020.8,18.5,25.1,0.5,5.1,168,,0.05,,202,,0.1,
Vector_CWB_FB_46714D,"2022-02-24 14:00:00",,3,302,1020,18.7,25.1,0.6,5.9,168,,0.06,,164,,0.11,
Vector_CWB_FB_46714D,"2022-02-24 15:00:00",,3.3,297,1019.9,18.7,25.1,0.5,5.4,157,,0.07,,203,,0.13,
Vector_CWB_FB_46714D,"2022-02-24 16:00:00",,2.8,312,1020.3,19.3,25.1,0.7,5.2,168,,0.16,,217,,0.3,
Vector_CWB_FB_46714D,"2022-02-24 17:00:00",,3,308,1020.3,19.3,25,,,,,0.18,,216,,0.35,
Vector_CWB_FB_46714D,"2022-02-24 18:00:00",,3.3,310,1020.2,19.7,25,0.6,5.3,168,,0.11,,30,,0.21,
Vector_CWB_FB_46714D,"2022-02-24 19:00:00",,3.3,322,1021.2,19.3,25,0.8,5.8,157,,0.02,,156,,0.05,
Vector_CWB_FB_46714D,"2022-02-24 20:00:00",,3.7,329,1021.5,19.4,25,0.8,5.7,168,,0.09,,210,,0.17,
Vector_CWB_FB_46714D,"2022-02-24 21:00:00",,3.5,328,1021.9,19.5,25,0.7,5.6,157,,0.07,,247,,0.14,
Vector_CWB_FB_46714D,"2022-02-24 22:00:00",,3.8,336,1021.7,19.5,24.9,0.6,5.3,157,,0.18,,239,,0.34,
