測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-12-17 00:00:00",,4.1,333,1014.3,22.3,26.2,0.6,4.7,213,,0.21,,289,,0.41,
Vector_CWB_FB_46714D,"2022-12-17 01:00:00",,4.8,345,1013.8,21.3,26.2,0.8,5.7,270,,0.28,,295,,0.54,
Vector_CWB_FB_46714D,"2022-12-17 02:00:00",,4.4,10,1013.4,21.1,26.2,0.7,5.4,258,,0.14,,302,,0.27,
Vector_CWB_FB_46714D,"2022-12-17 03:00:00",,6.3,346,1012.9,20.9,26.1,0.7,5.6,236,,0.11,,298,,0.21,
Vector_CWB_FB_46714D,"2022-12-17 04:00:00",,7.2,347,1012.7,20.3,26.2,0.6,5.6,180,,0.11,,357,,0.21,
Vector_CWB_FB_46714D,"2022-12-17 05:00:00",,4.6,8,1013.4,20.5,26.1,0.5,5.5,168,,0.11,,42,,0.21,
Vector_CWB_FB_46714D,"2022-12-17 06:00:00",,2.9,14,1014.2,20,26.1,0.6,5.5,157,,0.16,,40,,0.31,
Vector_CWB_FB_46714D,"2022-12-17 07:00:00",,2.6,342,1015.6,20.2,26.1,0.5,5.8,157,,0.19,,59,,0.37,
Vector_CWB_FB_46714D,"2022-12-17 08:00:00",,4.8,352,1016.7,19.8,26.1,0.5,5.9,180,,0.17,,51,,0.33,
Vector_CWB_FB_46714D,"2022-12-17 09:00:00",,7.4,328,1018,19,26,0.5,5.9,168,,,,,,,
Vector_CWB_FB_46714D,"2022-12-17 10:00:00",,8.2,351,1018.3,18.1,26,0.6,5.9,180,,0.08,,316,,0.16,
Vector_CWB_FB_46714D,"2022-12-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-17 12:00:00",,5.9,356,1018,17.2,26,0.5,5.3,157,,0.06,,273,,0.12,
Vector_CWB_FB_46714D,"2022-12-17 13:00:00",,5.4,340,1017.7,16.8,26,0.5,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2022-12-17 14:00:00",,5.8,351,1017.3,17.1,26,0.5,5.2,180,,0.02,,262,,0.04,
Vector_CWB_FB_46714D,"2022-12-17 15:00:00",,4.8,356,1017.6,16.9,25.9,0.5,5.3,180,,0.1,,273,,0.19,
Vector_CWB_FB_46714D,"2022-12-17 16:00:00",,5.2,12,1017.9,17,26,0.5,4.9,168,,0.05,,260,,0.1,
Vector_CWB_FB_46714D,"2022-12-17 17:00:00",,6.6,348,1018.8,17.6,25.9,0.4,4.8,213,,0.05,,292,,0.1,
Vector_CWB_FB_46714D,"2022-12-17 18:00:00",,7,348,1020.5,16.1,25.9,0.5,5.5,180,,0.05,,314,,0.1,
Vector_CWB_FB_46714D,"2022-12-17 19:00:00",,8.7,354,1021.1,15.9,25.9,0.5,5.6,168,,0.11,,270,,0.21,
Vector_CWB_FB_46714D,"2022-12-17 20:00:00",,7.3,348,1022.1,14.7,25.9,0.5,5.1,213,,0.09,,311,,0.17,
Vector_CWB_FB_46714D,"2022-12-17 21:00:00",,5.5,350,1022.6,14.7,25.9,0.5,5.6,202,,0.02,,356,,0.04,
Vector_CWB_FB_46714D,"2022-12-17 22:00:00",,3.2,359,1022.9,14.1,25.8,0.4,5.2,213,,0.15,,287,,0.29,
Vector_CWB_FB_46714D,"2022-12-17 23:00:00",,4.2,335,1022.5,14.5,25.8,0.6,5.6,180,,0.18,,284,,0.35,
Vector_CWB_FB_46714D,"2022-12-18 00:00:00",,4.2,340,1022.6,14.2,25.8,0.6,5.8,213,,0.21,,258,,0.41,
Vector_CWB_FB_46714D,"2022-12-18 01:00:00",,5.1,328,1022.6,13.9,25.8,0.6,5.6,191,,0.28,,267,,0.54,
Vector_CWB_FB_46714D,"2022-12-18 02:00:00",,5.6,350,1021.8,14,25.8,0.6,5.3,225,,0.21,,260,,0.41,
Vector_CWB_FB_46714D,"2022-12-18 03:00:00",,5.8,342,1021.6,13.7,25.9,0.7,5.7,191,,0.24,,268,,0.47,
Vector_CWB_FB_46714D,"2022-12-18 04:00:00",,4.6,353,1021.4,13.9,25.9,0.6,5,180,,0.15,,274,,0.29,
Vector_CWB_FB_46714D,"2022-12-18 05:00:00",,2.9,354,1021.1,13.5,25.9,0.6,4.9,225,,0.11,,301,,0.21,
Vector_CWB_FB_46714D,"2022-12-18 06:00:00",,4,337,1021.6,13.9,25.8,0.7,5.5,146,,0.11,,307,,0.21,
Vector_CWB_FB_46714D,"2022-12-18 07:00:00",,3.5,348,1022.1,14,25.8,0.7,5.3,157,,0.08,,353,,0.16,
Vector_CWB_FB_46714D,"2022-12-18 08:00:00",,3.1,330,1022.5,13.9,25.9,0.6,4.8,191,,0.09,,347,,0.17,
Vector_CWB_FB_46714D,"2022-12-18 09:00:00",,4.1,347,1022.7,13.9,25.8,0.6,5,180,,0.07,,324,,0.14,
Vector_CWB_FB_46714D,"2022-12-18 10:00:00",,3,323,1022.7,14.4,25.8,0.6,5.1,168,,0.12,,330,,0.23,
Vector_CWB_FB_46714D,"2022-12-18 11:00:00",,3,331,1022.1,14.6,25.8,0.7,5.4,202,,0.11,,273,,0.21,
Vector_CWB_FB_46714D,"2022-12-18 12:00:00",,2.3,321,1020.7,15.4,25.8,0.7,5.5,180,,0.2,,277,,0.39,
Vector_CWB_FB_46714D,"2022-12-18 13:00:00",,2.4,282,1019.5,15.7,25.7,0.6,4.8,236,,0.32,,269,,0.62,
Vector_CWB_FB_46714D,"2022-12-18 14:00:00",,3.3,313,1018.9,16.2,25.8,0.7,5.3,180,,0.38,,258,,0.74,
Vector_CWB_FB_46714D,"2022-12-18 15:00:00",,2.5,307,1018.6,16.7,25.8,0.7,5.5,202,,0.4,,261,,0.78,
Vector_CWB_FB_46714D,"2022-12-18 16:00:00",,3.1,322,1018.7,16.4,25.8,,,,,0.38,,267,,0.74,
Vector_CWB_FB_46714D,"2022-12-18 17:00:00",,2.5,328,1019,16.6,26,0.7,4.9,213,,0.27,,242,,0.52,
Vector_CWB_FB_46714D,"2022-12-18 18:00:00",,1.2,296,1019.7,16.9,25.9,0.8,4.8,202,,0.22,,255,,0.43,
Vector_CWB_FB_46714D,"2022-12-18 19:00:00",,2.3,314,1020.4,16.7,25.9,0.8,4.6,202,,0.19,,239,,0.37,
Vector_CWB_FB_46714D,"2022-12-18 20:00:00",,1.9,332,1020.6,16.9,25.7,0.8,4.5,157,,0.19,,292,,0.37,
Vector_CWB_FB_46714D,"2022-12-18 21:00:00",,1.9,74,1021,16.8,26.3,0.8,4.6,202,,0.23,,315,,0.45,
Vector_CWB_FB_46714D,"2022-12-18 22:00:00",,3.7,41,1021,17.2,26.4,0.7,4.4,213,,0.23,,311,,0.45,
Vector_CWB_FB_46714D,"2022-12-18 23:00:00",,1.5,37,1020.5,16.7,26.4,0.8,4.8,236,,0.16,,298,,0.31,
Vector_CWB_FB_46714D,"2022-12-19 00:00:00",,1.2,40,1019.7,17.2,26.4,,,,,0.14,,282,,0.27,
Vector_CWB_FB_46714D,"2022-12-19 01:00:00",,3.5,15,1019.9,17.2,26.4,0.8,4.7,225,,0.15,,268,,0.29,
Vector_CWB_FB_46714D,"2022-12-19 02:00:00",,3.1,24,1019.2,17.4,26.4,0.8,5.1,236,,0.19,,277,,0.37,
Vector_CWB_FB_46714D,"2022-12-19 03:00:00",,3.4,10,1019,16.8,26.4,0.7,4.7,202,,0.12,,286,,0.23,
Vector_CWB_FB_46714D,"2022-12-19 04:00:00",,3.3,19,1019.2,16.6,26.3,0.7,4.9,258,,0.05,,341,,0.1,
Vector_CWB_FB_46714D,"2022-12-19 05:00:00",,3.6,14,1019.2,16.6,26.3,0.7,5.1,180,,0.07,,304,,0.14,
Vector_CWB_FB_46714D,"2022-12-19 06:00:00",,2.8,16,1019.3,16.8,26.2,0.7,4.7,180,,0.11,,39,,0.21,
Vector_CWB_FB_46714D,"2022-12-19 07:00:00",,2.7,7,1020,17.1,26.2,0.7,5.1,157,,0.15,,58,,0.29,
Vector_CWB_FB_46714D,"2022-12-19 08:00:00",,3.6,9,1020.6,17,26.2,0.6,5.5,202,,0.19,,70,,0.37,
Vector_CWB_FB_46714D,"2022-12-19 09:00:00",,2.6,5,1020.9,17,26.2,0.6,5.2,168,,0.21,,75,,0.41,
Vector_CWB_FB_46714D,"2022-12-19 10:00:00",,3.1,360,1020.8,17.9,26.2,0.6,5.4,157,,0.13,,72,,0.25,
Vector_CWB_FB_46714D,"2022-12-19 11:00:00",,1.8,320,1020,19.2,26.2,0.6,5.4,168,,0.09,,30,,0.17,
Vector_CWB_FB_46714D,"2022-12-19 12:00:00",,3.1,320,1018.6,18.5,26.2,0.6,6.1,157,,0.12,,36,,0.23,
Vector_CWB_FB_46714D,"2022-12-19 13:00:00",,2.2,340,1018,19.3,26.2,0.6,5.4,180,,0.02,,335,,0.04,
Vector_CWB_FB_46714D,"2022-12-19 14:00:00",,2.7,311,1017.2,19.4,26.2,0.7,5.6,168,,0.06,,220,,0.12,
Vector_CWB_FB_46714D,"2022-12-19 15:00:00",,3.1,313,1016.7,19.1,26.2,0.7,5.5,168,,0.14,,315,,0.27,
Vector_CWB_FB_46714D,"2022-12-19 16:00:00",,2.3,323,1017,19.3,26.2,0.7,5.5,157,,0.19,,319,,0.37,
Vector_CWB_FB_46714D,"2022-12-19 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-19 18:00:00",,2.8,332,1017.2,19.2,26.2,0.7,5.4,191,,0.1,,286,,0.19,
Vector_CWB_FB_46714D,"2022-12-19 19:00:00",,2.7,336,1017.9,19.3,26.3,0.8,5.4,168,,0.18,,359,,0.35,
Vector_CWB_FB_46714D,"2022-12-19 20:00:00",,2.1,5,1018,19.6,26.3,0.8,5.8,168,,0.18,,17,,0.35,
Vector_CWB_FB_46714D,"2022-12-19 21:00:00",,2.3,4,1018.4,19.4,26.3,0.7,6,168,,0.18,,30,,0.35,
Vector_CWB_FB_46714D,"2022-12-19 22:00:00",,4.3,18,1018.3,19.2,26.3,0.7,5.9,180,,0.2,,29,,0.39,
Vector_CWB_FB_46714D,"2022-12-19 23:00:00",,4.1,9,1018.2,18.4,26.3,0.7,6,146,,0.16,,20,,0.31,
Vector_CWB_FB_46714D,"2022-12-20 00:00:00",,4.2,9,1018.2,18.3,26.3,0.8,6.3,157,,0.19,,7,,0.37,
Vector_CWB_FB_46714D,"2022-12-20 01:00:00",,4.7,12,1017.5,18.6,26.3,0.9,6.6,157,,0.15,,348,,0.29,
Vector_CWB_FB_46714D,"2022-12-20 02:00:00",,4.5,18,1017.4,18.2,26.3,0.7,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 03:00:00",,3.9,19,1017,18,26.3,0.8,6,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 04:00:00",,3.2,12,1016.6,17.9,26.3,0.8,5.7,157,,0.08,,316,,0.16,
Vector_CWB_FB_46714D,"2022-12-20 05:00:00",,2.7,13,1016.8,18.1,26.3,0.7,5.7,168,,0.07,,324,,0.14,
Vector_CWB_FB_46714D,"2022-12-20 06:00:00",,2.2,8,1016.6,18,26.3,0.7,5.7,157,,0.05,,93,,0.1,
Vector_CWB_FB_46714D,"2022-12-20 07:00:00",,2.8,12,1017.2,18.1,26.3,0.7,5.4,157,,0.18,,56,,0.35,
Vector_CWB_FB_46714D,"2022-12-20 08:00:00",,1.8,3,1017.7,18.9,26.3,0.8,6.5,157,,0.08,,62,,0.16,
Vector_CWB_FB_46714D,"2022-12-20 09:00:00",,2,16,1017.9,19.4,26.3,0.8,6.4,157,,0.2,,67,,0.39,
Vector_CWB_FB_46714D,"2022-12-20 10:00:00",,1.8,303,1017.7,20.4,26.4,0.9,6.2,146,,0.18,,57,,0.35,
Vector_CWB_FB_46714D,"2022-12-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 16:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 18:00:00",,3.3,327,1014.1,21,26.3,0.9,5.9,157,,0.09,,266,,0.17,
Vector_CWB_FB_46714D,"2022-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 00:00:00",,5.4,10,1014.1,19.6,26.3,1.2,7.4,157,,0.26,,33,,0.51,
Vector_CWB_FB_46714D,"2022-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 02:00:00",,5,22,1013.7,19.1,26.4,0.8,5.7,157,,0.21,,37,,0.41,
Vector_CWB_FB_46714D,"2022-12-21 03:00:00",,5.1,16,1013,18.8,26.3,0.8,6.3,157,,0.2,,25,,0.39,
Vector_CWB_FB_46714D,"2022-12-21 04:00:00",,7.8,13,1011.7,19.5,26.3,1,7.1,157,,0.14,,20,,0.27,
Vector_CWB_FB_46714D,"2022-12-21 05:00:00",,7.6,355,1011.4,20.2,26.3,0.9,5.5,168,,0.14,,8,,0.27,
Vector_CWB_FB_46714D,"2022-12-21 06:00:00",,9.4,347,1012.2,19.7,26.4,0.8,6.4,157,,0.12,,3,,0.23,
Vector_CWB_FB_46714D,"2022-12-21 07:00:00",,8.8,356,1012.2,19.5,26.4,0.8,6.5,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 09:00:00",,7.3,348,1012.6,20.2,26.5,0.8,6.7,146,,0.41,,62,,0.8,
Vector_CWB_FB_46714D,"2022-12-21 10:00:00",,7.1,342,1011.9,21,26.5,0.7,6.9,157,,0.35,,67,,0.68,
Vector_CWB_FB_46714D,"2022-12-21 11:00:00",,9.7,335,1011.4,20.7,26.5,0.7,5.8,146,,0.33,,66,,0.64,
Vector_CWB_FB_46714D,"2022-12-21 12:00:00",,10.6,336,1010.2,20.6,26.4,0.8,5.7,168,,0.28,,73,,0.54,
Vector_CWB_FB_46714D,"2022-12-21 13:00:00",,8.6,334,1008.9,20.9,26.3,0.7,5.7,157,,0.11,,86,,0.21,
Vector_CWB_FB_46714D,"2022-12-21 14:00:00",,7.7,331,1008.7,21.6,26.3,0.8,5.7,146,,0.04,,353,,0.08,
Vector_CWB_FB_46714D,"2022-12-21 15:00:00",,10.1,338,1008.4,21.3,26.2,0.6,5.5,157,,0.05,,207,,0.1,
Vector_CWB_FB_46714D,"2022-12-21 16:00:00",,8.7,336,1008.7,21.6,26.1,0.6,5.9,157,,0.11,,227,,0.21,
Vector_CWB_FB_46714D,"2022-12-21 17:00:00",,7,339,1009.2,21.5,25.8,0.7,6.5,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 18:00:00",,4.7,346,1009.5,21.1,26.2,0.7,5.8,236,,0.12,,286,,0.23,
Vector_CWB_FB_46714D,"2022-12-21 19:00:00",,6,342,1010.4,19.8,26.3,0.7,6,270,,0.13,,280,,0.25,
Vector_CWB_FB_46714D,"2022-12-21 20:00:00",,7.2,345,1011.2,19,26.3,0.7,5.8,247,,0.1,,266,,0.19,
Vector_CWB_FB_46714D,"2022-12-21 21:00:00",,9,348,1011.7,19.3,26.3,0.9,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-21 22:00:00",,7,348,1011.6,19.4,26.3,0.7,6.4,157,,0.06,,33,,0.12,
Vector_CWB_FB_46714D,"2022-12-21 23:00:00",,7.7,338,1011.3,18.9,26.3,0.6,6.1,168,,0.14,,73,,0.27,
Vector_CWB_FB_46714D,"2022-12-22 00:00:00",,5.2,356,1011.1,18.7,26.3,0.6,6.1,146,,0.12,,39,,0.23,
Vector_CWB_FB_46714D,"2022-12-22 01:00:00",,6.5,355,1010.9,18.1,26.3,0.8,7.3,157,,0.09,,42,,0.17,
Vector_CWB_FB_46714D,"2022-12-22 02:00:00",,4.9,356,1011,17.4,26.3,0.6,6.4,157,,0.07,,28,,0.14,
Vector_CWB_FB_46714D,"2022-12-22 03:00:00",,5.2,353,1010.9,17.2,26.3,0.5,6.2,270,,0.13,,339,,0.25,
Vector_CWB_FB_46714D,"2022-12-22 04:00:00",,5.6,9,1011,16.4,26.3,0.5,6.5,157,,0.22,,346,,0.43,
Vector_CWB_FB_46714D,"2022-12-22 05:00:00",,5.1,346,1011.5,16.5,26.3,,,,,0.23,,352,,0.45,
Vector_CWB_FB_46714D,"2022-12-22 06:00:00",,5.2,358,1011.6,16.6,26.4,0.6,5.8,168,,0.07,,27,,0.14,
Vector_CWB_FB_46714D,"2022-12-22 07:00:00",,3.3,18,1012.5,16.3,26.4,0.7,6.4,157,,0.15,,6,,0.29,
Vector_CWB_FB_46714D,"2022-12-22 08:00:00",,3.1,11,1013.2,16.6,26.4,0.7,6.6,157,,0.09,,36,,0.17,
Vector_CWB_FB_46714D,"2022-12-22 09:00:00",,1.5,6,1013.8,17.7,26.5,0.6,6.2,157,,0.14,,44,,0.27,
Vector_CWB_FB_46714D,"2022-12-22 10:00:00",,2.8,306,1013.4,18.7,26.6,0.7,6,157,,0.11,,65,,0.21,
Vector_CWB_FB_46714D,"2022-12-22 11:00:00",,2.5,269,1012.7,18.5,26.6,0.7,6.2,157,,0.15,,54,,0.29,
Vector_CWB_FB_46714D,"2022-12-22 12:00:00",,3.1,255,1011.8,19.8,26.6,0.6,6.1,157,,0.21,,61,,0.41,
Vector_CWB_FB_46714D,"2022-12-22 13:00:00",,4,241,1011.3,19.9,26.6,0.8,6.2,157,,0.13,,34,,0.25,
Vector_CWB_FB_46714D,"2022-12-22 14:00:00",,4.4,257,1010.8,20,26.7,0.8,5.2,157,,0.05,,33,,0.1,
Vector_CWB_FB_46714D,"2022-12-22 15:00:00",,5,257,1010.4,20.5,26.7,0.9,4.9,146,,0.07,,251,,0.14,
Vector_CWB_FB_46714D,"2022-12-22 16:00:00",,4,278,1011.2,21.1,26.7,0.9,4.6,146,,0.25,,327,,0.49,
Vector_CWB_FB_46714D,"2022-12-22 17:00:00",,4,264,1011.5,21.1,26.7,0.8,5.1,247,,0.19,,351,,0.37,
Vector_CWB_FB_46714D,"2022-12-22 18:00:00",,4.2,244,1012,21.1,26.7,0.8,5.5,258,,0.11,,303,,0.21,
Vector_CWB_FB_46714D,"2022-12-22 19:00:00",,2.6,18,1012.5,20.8,26.6,0.8,5,247,,0.23,,305,,0.45,
Vector_CWB_FB_46714D,"2022-12-22 20:00:00",,3.9,15,1013.3,19.8,26.4,0.9,4.8,202,,0.25,,319,,0.49,
Vector_CWB_FB_46714D,"2022-12-22 21:00:00",,2.9,7,1014.3,19.9,26.4,0.9,4.7,135,,0.18,,345,,0.35,
Vector_CWB_FB_46714D,"2022-12-22 22:00:00",,2.6,5,1014.5,19.6,26.4,0.9,5,146,,0.19,,8,,0.37,
Vector_CWB_FB_46714D,"2022-12-22 23:00:00",,4.2,350,1014.8,19.1,26.4,0.9,5.4,146,,0.2,,33,,0.39,
Vector_CWB_FB_46714D,"2022-12-23 00:00:00",,3.3,352,1015.2,19.2,26.2,0.8,5.2,168,,0.17,,54,,0.33,
Vector_CWB_FB_46714D,"2022-12-23 01:00:00",,2.9,13,1015.3,18.7,26.2,0.8,5.9,157,,0.11,,127,,0.21,
Vector_CWB_FB_46714D,"2022-12-23 02:00:00",,3,15,1014.9,18,26.1,0.7,5.5,146,,0.03,,328,,0.06,
Vector_CWB_FB_46714D,"2022-12-23 03:00:00",,2.9,17,1014.5,17.8,26,0.6,5.4,146,,0.02,,300,,0.04,
Vector_CWB_FB_46714D,"2022-12-23 04:00:00",,2.5,359,1014.7,18.1,25.9,0.8,7,270,,,,,,,
Vector_CWB_FB_46714D,"2022-12-23 05:00:00",,2.4,358,1014.9,18.1,25.6,0.7,5.4,157,,0.15,,359,,0.29,
Vector_CWB_FB_46714D,"2022-12-23 06:00:00",,2.8,21,1015.4,17.2,25.5,0.8,5.4,270,,0.12,,7,,0.23,
Vector_CWB_FB_46714D,"2022-12-23 07:00:00",,2.4,10,1016.4,17.5,25.4,,,,,0.16,,49,,0.31,
Vector_CWB_FB_46714D,"2022-12-23 08:00:00",,3.1,11,1016.8,18.1,25.5,0.7,5.1,146,,0.07,,98,,0.14,
Vector_CWB_FB_46714D,"2022-12-23 09:00:00",,3.4,343,1017.2,17.9,25.4,0.6,5.3,135,,0.19,,95,,0.37,
Vector_CWB_FB_46714D,"2022-12-23 10:00:00",,2.5,328,1017,19,25.4,0.5,5.4,157,,0.31,,76,,0.6,
Vector_CWB_FB_46714D,"2022-12-23 11:00:00",,2.7,299,1016.6,19.2,25.5,0.5,5.8,146,,0.52,,81,,1.01,
Vector_CWB_FB_46714D,"2022-12-23 12:00:00",,3.9,304,1016.2,19.2,25.5,0.4,5.6,168,,0.38,,80,,0.74,
Vector_CWB_FB_46714D,"2022-12-23 13:00:00",,4.2,296,1015.2,19.6,25.7,0.7,5.9,157,,0.11,,185,,0.21,
Vector_CWB_FB_46714D,"2022-12-23 14:00:00",,4.6,314,1014.2,20.5,25.6,0.7,5.3,236,,0.17,,200,,0.33,
Vector_CWB_FB_46714D,"2022-12-23 15:00:00",,5.7,321,1014,19.7,25.6,0.7,4.9,168,,0.3,,186,,0.58,
Vector_CWB_FB_46714D,"2022-12-23 16:00:00",,5.5,326,1014.7,19.7,25.4,0.6,4.8,180,,0.35,,215,,0.68,
Vector_CWB_FB_46714D,"2022-12-23 17:00:00",,4.8,327,1015.5,19.4,25.4,0.6,4.9,213,,0.21,,186,,0.41,
Vector_CWB_FB_46714D,"2022-12-23 18:00:00",,5.6,338,1016,19.5,25.4,0.7,5.1,213,,0.08,,257,,0.16,
Vector_CWB_FB_46714D,"2022-12-23 19:00:00",,4.5,339,1016.5,19.3,25.3,0.7,5.6,247,,0.23,,10,,0.45,
Vector_CWB_FB_46714D,"2022-12-23 20:00:00",,3.3,338,1016.6,19.3,25.4,0.7,5.6,247,,0.03,,77,,0.06,
Vector_CWB_FB_46714D,"2022-12-23 21:00:00",,3.6,8,1017.1,18.6,25.4,0.7,5.2,146,,0.12,,313,,0.23,
Vector_CWB_FB_46714D,"2022-12-23 22:00:00",,3.6,359,1017.6,17.9,25.4,0.9,5.9,168,,,,,,,
Vector_CWB_FB_46714D,"2022-12-23 23:00:00",,3.3,2,1017.4,17.5,25.4,0.8,5.7,180,,0.05,,298,,0.1,
Vector_CWB_FB_46714D,"2022-12-24 00:00:00",,3.5,32,1017.4,17.4,25.4,0.7,5.7,157,,0.13,,48,,0.25,
Vector_CWB_FB_46714D,"2022-12-24 01:00:00",,,,1017.6,17.1,25.4,0.8,6.2,157,,0.11,,64,,0.21,
Vector_CWB_FB_46714D,"2022-12-24 02:00:00",,2.1,23,1017.6,17.2,25.3,0.6,5.6,157,,0.14,,76,,0.27,
Vector_CWB_FB_46714D,"2022-12-24 03:00:00",,2.3,20,1017,17.1,25.4,0.6,5.2,180,,0.12,,55,,0.23,
Vector_CWB_FB_46714D,"2022-12-24 04:00:00",,1.8,24,1017.3,16.6,25.4,0.6,5.1,168,,0.17,,83,,0.33,
Vector_CWB_FB_46714D,"2022-12-24 05:00:00",,3,30,1017.6,16.5,25.4,0.6,4.9,180,,0.11,,55,,0.21,
Vector_CWB_FB_46714D,"2022-12-24 06:00:00",,2.9,27,1018.1,16.3,25.4,0.7,5.4,168,,0.27,,36,,0.52,
Vector_CWB_FB_46714D,"2022-12-24 07:00:00",,2.8,24,1018.5,16.2,25.4,0.6,5.1,157,,0.17,,43,,0.33,
Vector_CWB_FB_46714D,"2022-12-24 08:00:00",,2.2,33,1019.2,17.3,25.5,0.6,4.9,191,,0.35,,61,,0.68,
Vector_CWB_FB_46714D,"2022-12-24 09:00:00",,1.3,17,1019.7,17.9,25.5,0.6,5.6,157,,0.37,,71,,0.72,
Vector_CWB_FB_46714D,"2022-12-24 10:00:00",,1.3,318,1019.8,18.2,25.5,0.6,5.5,168,,0.4,,55,,0.78,
Vector_CWB_FB_46714D,"2022-12-24 11:00:00",,2.9,310,1019.2,18.3,25.4,0.7,5.3,191,,0.28,,207,,0.54,
Vector_CWB_FB_46714D,"2022-12-24 12:00:00",,3.6,286,1018.3,18.6,25.5,0.6,5.2,157,,0.29,,230,,0.56,
Vector_CWB_FB_46714D,"2022-12-24 13:00:00",,4.6,291,1017.7,18.5,25.3,0.7,5.2,146,,0.37,,244,,0.72,
Vector_CWB_FB_46714D,"2022-12-24 14:00:00",,4,314,1017.1,18.9,25.4,0.6,5.1,146,,0.32,,215,,0.62,
Vector_CWB_FB_46714D,"2022-12-24 15:00:00",,2.8,290,1016.6,19.4,25.4,0.6,5.3,168,,0.18,,205,,0.35,
Vector_CWB_FB_46714D,"2022-12-24 16:00:00",,2.5,308,1017.2,19.9,25.4,0.8,4.8,202,,0.28,,227,,0.54,
Vector_CWB_FB_46714D,"2022-12-24 17:00:00",,,,1017.6,19.4,25.3,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2022-12-24 18:00:00",,1.3,248,1017.8,19.3,25.2,0.7,4.4,180,,0.34,,276,,0.66,
Vector_CWB_FB_46714D,"2022-12-24 19:00:00",,3.1,236,1017.9,19.4,25.1,0.8,4.7,225,,0.55,,257,,1.07,
Vector_CWB_FB_46714D,"2022-12-24 20:00:00",,2.4,196,1018.4,19.4,25.7,0.7,4.8,247,,0.28,,319,,0.54,
Vector_CWB_FB_46714D,"2022-12-24 21:00:00",,4.6,9,1018.9,18.9,25.7,0.7,4.4,258,,0.28,,309,,0.54,
Vector_CWB_FB_46714D,"2022-12-24 22:00:00",,3.5,24,1019.1,18.6,25.6,0.7,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-24 23:00:00",,3.2,360,1018.9,18,25.6,0.7,4.2,123,,0.05,,54,,0.1,
Vector_CWB_FB_46714D,"2022-12-25 00:00:00",,2.9,24,1019,17.9,25.5,0.7,4.5,135,,0.14,,89,,0.27,
Vector_CWB_FB_46714D,"2022-12-25 01:00:00",,2.9,2,1018.8,17.9,25.4,0.7,5,191,,0.13,,53,,0.25,
Vector_CWB_FB_46714D,"2022-12-25 02:00:00",,2.6,22,1019,18,25.5,0.6,4.8,168,,0.23,,62,,0.45,
Vector_CWB_FB_46714D,"2022-12-25 03:00:00",,3,2,1018.8,17.1,25.4,0.6,4.7,146,,0.19,,46,,0.37,
Vector_CWB_FB_46714D,"2022-12-25 04:00:00",,3.4,20,1018.7,16.7,25.5,0.6,4.6,180,,0.23,,95,,0.45,
Vector_CWB_FB_46714D,"2022-12-25 05:00:00",,3.2,39,1018.6,17.3,25.6,0.6,4.2,123,,0.29,,70,,0.56,
Vector_CWB_FB_46714D,"2022-12-25 06:00:00",,2,16,1019.1,17.7,25.7,0.7,4.4,135,,0.14,,81,,0.27,
Vector_CWB_FB_46714D,"2022-12-25 07:00:00",,3.2,359,1019.4,17.6,25.8,0.8,4.3,123,,0.32,,53,,0.62,
