測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-09-17 04:00:00",,2,159,1009.3,28.1,29.5,0.5,5.8,202,,0.28,,298,,0.54,
Vector_CWB_FB_46714D,"2023-09-17 05:00:00",,,,1009.8,28,29.5,0.4,5.5,202,,0.26,,320,,0.51,
Vector_CWB_FB_46714D,"2023-09-17 06:00:00",,2.6,72,1010.4,27.5,29.7,0.5,5.1,202,,0.24,,345,,0.47,
Vector_CWB_FB_46714D,"2023-09-17 07:00:00",,2.7,44,1010.9,27,29.6,0.5,4.9,213,,0.29,,355,,0.56,
Vector_CWB_FB_46714D,"2023-09-17 08:00:00",,2.2,45,1012,27.1,29.4,0.5,5.4,225,,0.31,,14,,0.6,
Vector_CWB_FB_46714D,"2023-09-17 09:00:00",,1.9,49,1012,27.7,29.5,0.4,4.8,236,,0.13,,109,,0.25,
Vector_CWB_FB_46714D,"2023-09-17 10:00:00",,,,1011.9,27.7,29.6,0.4,4.9,213,,0.17,,120,,0.33,
Vector_CWB_FB_46714D,"2023-09-17 11:00:00",,2.3,11,1011.7,28.8,29.6,0.4,5.6,202,,0.27,,216,,0.52,
Vector_CWB_FB_46714D,"2023-09-17 12:00:00",,3.1,322,1010.9,28.9,29.8,0.4,5.9,213,,0.37,,230,,0.72,
Vector_CWB_FB_46714D,"2023-09-17 13:00:00",,5,317,1010.5,29.1,29.9,0.4,5.9,225,,0.32,,241,,0.62,
Vector_CWB_FB_46714D,"2023-09-17 14:00:00",,4.9,308,1009.5,29.2,30,0.4,5.3,202,,0.16,,210,,0.31,
Vector_CWB_FB_46714D,"2023-09-17 15:00:00",,5.2,308,1009,28.9,30,0.6,5.6,213,,0.09,,216,,0.17,
Vector_CWB_FB_46714D,"2023-09-17 16:00:00",,4.6,314,1009,28.9,29.9,0.5,4.9,258,,0,,344,,0,
Vector_CWB_FB_46714D,"2023-09-17 17:00:00",,3.3,330,1009,28.8,29.9,0.6,5.1,213,,0.05,,12,,0.1,
Vector_CWB_FB_46714D,"2023-09-17 18:00:00",,3.6,319,1009.2,28.4,29.7,0.4,4.9,236,,0.16,,49,,0.31,
Vector_CWB_FB_46714D,"2023-09-17 19:00:00",,3.4,307,1009.9,28.3,29.7,0.4,5.1,213,,0.25,,30,,0.49,
Vector_CWB_FB_46714D,"2023-09-17 20:00:00",,,,1010.4,28.2,29.7,0.4,5.2,213,,0.2,,31,,0.39,
Vector_CWB_FB_46714D,"2023-09-17 21:00:00",,,,1011,28.2,29.6,0.4,5.4,213,,0.15,,18,,0.29,
Vector_CWB_FB_46714D,"2023-09-17 22:00:00",,,,1011.1,28.3,29.6,0.3,5.3,236,,0.17,,60,,0.33,
Vector_CWB_FB_46714D,"2023-09-17 23:00:00",,,,1011.1,28,29.5,0.3,5.5,225,,0.33,,49,,0.64,
Vector_CWB_FB_46714D,"2023-09-18 00:00:00",,2.5,194,1010.7,28.3,29.6,0.3,5.8,202,,0.26,,28,,0.51,
Vector_CWB_FB_46714D,"2023-09-18 01:00:00",,3.3,169,1010.4,28.2,29.7,0.3,5.3,225,,0.36,,346,,0.7,
Vector_CWB_FB_46714D,"2023-09-18 02:00:00",,,,1009.8,27.8,29.4,0.3,4.7,213,,0.32,,342,,0.62,
Vector_CWB_FB_46714D,"2023-09-18 03:00:00",,,,1009.5,27.9,29.5,0.4,4.7,213,,0.18,,5,,0.35,
Vector_CWB_FB_46714D,"2023-09-18 04:00:00",,1.5,25,1009.4,27.6,29.3,0.5,4.9,202,,0.21,,324,,0.41,
Vector_CWB_FB_46714D,"2023-09-18 05:00:00",,,,1010,27.7,29.4,0.5,4.5,236,,0.19,,43,,0.37,
Vector_CWB_FB_46714D,"2023-09-18 06:00:00",,2.4,52,1010.1,27.3,29.5,0.5,4.6,236,,0.26,,40,,0.51,
Vector_CWB_FB_46714D,"2023-09-18 07:00:00",,1.7,80,1010.8,27.7,29.5,0.4,4.8,225,,0.51,,27,,0.99,
Vector_CWB_FB_46714D,"2023-09-18 08:00:00",,2.6,58,1011.3,27.4,29.5,0.4,5.2,213,,0.57,,42,,1.11,
Vector_CWB_FB_46714D,"2023-09-18 09:00:00",,,,1011.8,28,29.7,0.4,5.3,213,,0.47,,62,,0.91,
Vector_CWB_FB_46714D,"2023-09-18 10:00:00",,,,1011.8,28.9,29.7,0.4,5.6,191,,0.79,,102,,1.54,
Vector_CWB_FB_46714D,"2023-09-18 11:00:00",,1.9,327,1011.5,30,30.1,0.4,5.6,202,,0.2,,213,,0.39,
Vector_CWB_FB_46714D,"2023-09-18 12:00:00",,4.2,305,1010.9,29.3,30.3,0.4,5.4,202,,0.41,,233,,0.8,
Vector_CWB_FB_46714D,"2023-09-18 13:00:00",,5.3,311,1010.4,29.3,30,0.4,5.8,236,,0.33,,214,,0.64,
Vector_CWB_FB_46714D,"2023-09-18 14:00:00",,5.3,313,1009.7,29.4,30.1,0.4,5.6,225,,0.24,,220,,0.47,
Vector_CWB_FB_46714D,"2023-09-18 15:00:00",,6.4,314,1009.6,29.2,29.9,0.4,4.8,225,,0.26,,219,,0.51,
Vector_CWB_FB_46714D,"2023-09-18 16:00:00",,6.1,317,1009.6,28.9,29.8,0.5,5.7,225,,0.21,,234,,0.41,
Vector_CWB_FB_46714D,"2023-09-18 17:00:00",,4.5,51,1010.9,28.5,29.6,0.4,5.5,213,,0.12,,219,,0.23,
Vector_CWB_FB_46714D,"2023-09-18 18:00:00",,,,1010.7,26.9,29.5,0.3,5.1,247,,0.02,,220,,0.04,
Vector_CWB_FB_46714D,"2023-09-18 19:00:00",,,,1011,27.1,29.5,0.3,5.2,225,,0.09,,344,,0.17,
Vector_CWB_FB_46714D,"2023-09-18 20:00:00",,,,1011.9,27.2,29.6,,,,,0.14,,321,,0.27,
Vector_CWB_FB_46714D,"2023-09-18 21:00:00",,,,1012.1,27.3,29.5,0.3,5.3,270,,0.24,,316,,0.47,
Vector_CWB_FB_46714D,"2023-09-18 22:00:00",,,,1012.3,27.5,29.7,0.4,5.7,236,,0.26,,309,,0.51,
Vector_CWB_FB_46714D,"2023-09-18 23:00:00",,,,1012,27.7,29.6,0.3,5.4,236,,0.29,,300,,0.56,
Vector_CWB_FB_46714D,"2023-09-19 00:00:00",,,,1011.5,27.1,29.6,0.3,5.4,225,,0.36,,262,,0.7,
Vector_CWB_FB_46714D,"2023-09-19 01:00:00",,1.4,25,1010.8,27.1,29.1,0.3,5.9,236,,0.23,,225,,0.45,
Vector_CWB_FB_46714D,"2023-09-19 02:00:00",,2.2,32,1010.5,26.8,28.7,0.3,5.6,213,,0.15,,231,,0.29,
Vector_CWB_FB_46714D,"2023-09-19 03:00:00",,2.3,40,1010.2,26.7,29.3,0.3,6.2,236,,0.04,,232,,0.08,
Vector_CWB_FB_46714D,"2023-09-19 04:00:00",,1.8,54,1010.5,26.8,29.1,0.3,5.5,236,,0.03,,233,,0.06,
Vector_CWB_FB_46714D,"2023-09-19 05:00:00",,,,1010.8,26.9,28.8,0.3,5.4,247,,0.06,,254,,0.12,
Vector_CWB_FB_46714D,"2023-09-19 06:00:00",,2.4,62,1011,27.1,28.9,0.3,4.6,247,,0.07,,324,,0.14,
Vector_CWB_FB_46714D,"2023-09-19 07:00:00",,2.5,42,1011.5,26.8,29.1,0.4,4.8,213,,0.06,,32,,0.12,
Vector_CWB_FB_46714D,"2023-09-19 08:00:00",,2.6,46,1012,26.9,29.3,0.4,4.9,202,,0.12,,46,,0.23,
Vector_CWB_FB_46714D,"2023-09-19 09:00:00",,1.3,66,1012.3,27.1,29.6,0.3,5.1,213,,0.38,,29,,0.74,
Vector_CWB_FB_46714D,"2023-09-19 10:00:00",,,,1012,27.9,29.8,0.3,5.1,146,,0.34,,67,,0.66,
Vector_CWB_FB_46714D,"2023-09-19 11:00:00",,,,1011.7,29.8,29.9,0.3,5.1,157,,0.42,,100,,0.82,
Vector_CWB_FB_46714D,"2023-09-19 12:00:00",,1.5,268,1010.8,28.5,30.1,0.2,5.3,202,,0.22,,234,,0.43,
Vector_CWB_FB_46714D,"2023-09-19 13:00:00",,2.8,280,1010.8,28.7,30.3,,,,,0.24,,255,,0.47,
Vector_CWB_FB_46714D,"2023-09-19 14:00:00",,4.3,289,1010.3,28.9,30.3,0.2,5.3,236,,0.18,,245,,0.35,
Vector_CWB_FB_46714D,"2023-09-19 15:00:00",,4,288,1010.1,29.2,30.1,0.2,5,225,,0.21,,230,,0.41,
Vector_CWB_FB_46714D,"2023-09-19 16:00:00",,2.6,291,1009.9,28.6,29.9,0.2,5,225,,0.14,,225,,0.27,
Vector_CWB_FB_46714D,"2023-09-19 17:00:00",,,,1010.3,29,29.9,0.3,5,236,,0.12,,257,,0.23,
Vector_CWB_FB_46714D,"2023-09-19 18:00:00",,,,1010.6,28.8,29.8,0.3,5,157,,0.07,,265,,0.14,
Vector_CWB_FB_46714D,"2023-09-19 19:00:00",,1.4,331,1010.6,28.6,29.6,0.3,4.8,191,,0.12,,6,,0.23,
Vector_CWB_FB_46714D,"2023-09-19 20:00:00",,,,1011.3,28.4,29.9,0.3,4.4,157,,0.27,,328,,0.52,
Vector_CWB_FB_46714D,"2023-09-19 21:00:00",,,,1011.9,28.2,29.7,0.2,4.4,191,,0.2,,323,,0.39,
Vector_CWB_FB_46714D,"2023-09-19 22:00:00",,2.1,244,1011.7,28.3,29.5,0.3,5.3,236,,0.37,,346,,0.72,
Vector_CWB_FB_46714D,"2023-09-19 23:00:00",,2,255,1011,28.7,29.7,0.2,4.6,168,,0.33,,10,,0.64,
Vector_CWB_FB_46714D,"2023-09-20 00:00:00",,3.1,308,1010.5,28.4,29.6,0.3,4.9,168,,0.24,,340,,0.47,
Vector_CWB_FB_46714D,"2023-09-20 01:00:00",,3.3,353,1010.3,27.9,29.6,0.3,5.1,135,,0.03,,253,,0.06,
Vector_CWB_FB_46714D,"2023-09-20 02:00:00",,4.4,33,1010.2,27.1,29.6,0.3,5.1,157,,0.14,,210,,0.27,
Vector_CWB_FB_46714D,"2023-09-20 03:00:00",,3.8,38,1010.1,27.1,29.6,0.2,5.1,157,,0.15,,269,,0.29,
Vector_CWB_FB_46714D,"2023-09-20 04:00:00",,3.2,41,1010.5,26.9,29.6,0.3,5.4,146,,0.25,,274,,0.49,
Vector_CWB_FB_46714D,"2023-09-20 05:00:00",,2.9,25,1010.6,26.9,29.6,0.3,5.2,146,,0.1,,291,,0.19,
Vector_CWB_FB_46714D,"2023-09-20 06:00:00",,3.4,21,1010.5,27,29.4,0.4,5.3,157,,0.11,,304,,0.21,
Vector_CWB_FB_46714D,"2023-09-20 07:00:00",,3.4,35,1010.6,26.9,29.4,0.4,5.2,157,,0.09,,351,,0.17,
Vector_CWB_FB_46714D,"2023-09-20 08:00:00",,4.4,28,1011.1,27.5,29.3,0.4,5.2,146,,0.1,,38,,0.19,
Vector_CWB_FB_46714D,"2023-09-20 09:00:00",,2.8,51,1011.7,28.2,29.3,0.4,4.7,146,,0.22,,29,,0.43,
Vector_CWB_FB_46714D,"2023-09-20 10:00:00",,,,1011.1,29,29.6,0.3,5.6,135,,0.21,,36,,0.41,
Vector_CWB_FB_46714D,"2023-09-20 11:00:00",,,,1010.7,29.8,30.3,0.5,5.9,135,,0.28,,78,,0.54,
Vector_CWB_FB_46714D,"2023-09-20 12:00:00",,1.4,251,1010.4,29.9,29.9,0.4,6,135,,0.23,,154,,0.45,
Vector_CWB_FB_46714D,"2023-09-20 13:00:00",,3.7,286,1009.2,28.8,30.1,0.3,5.3,146,,0.48,,245,,0.93,
Vector_CWB_FB_46714D,"2023-09-20 14:00:00",,3.3,277,1008.7,28.6,30.2,0.4,5.8,146,,0.34,,242,,0.66,
Vector_CWB_FB_46714D,"2023-09-20 15:00:00",,2.5,274,1008.6,28.7,30.4,0.3,5.4,135,,0.17,,248,,0.33,
Vector_CWB_FB_46714D,"2023-09-20 16:00:00",,2.4,297,1008.3,29.2,30.1,0.3,5.3,146,,0.13,,238,,0.25,
Vector_CWB_FB_46714D,"2023-09-20 17:00:00",,2.6,288,1008.3,28.8,29.8,0.4,5.3,146,,0.09,,200,,0.17,
Vector_CWB_FB_46714D,"2023-09-20 18:00:00",,2.1,297,1008.9,28.2,29.7,0.4,4.9,157,,0.01,,232,,0.02,
Vector_CWB_FB_46714D,"2023-09-20 19:00:00",,,,1009.2,28.1,29.6,0.4,4.9,157,,0.13,,10,,0.25,
Vector_CWB_FB_46714D,"2023-09-20 20:00:00",,,,1009.4,28,29.6,0.4,4.8,191,,0.16,,40,,0.31,
Vector_CWB_FB_46714D,"2023-09-20 21:00:00",,,,1010,28,29.6,0.4,5.1,157,,0.19,,26,,0.37,
Vector_CWB_FB_46714D,"2023-09-20 22:00:00",,,,1010.3,28.1,29.3,0.3,4.4,146,,0.12,,21,,0.23,
Vector_CWB_FB_46714D,"2023-09-20 23:00:00",,3.7,166,1010.3,28.4,29.5,0.3,3.6,157,,0.33,,,,0.64,
Vector_CWB_FB_46714D,"2023-09-21 00:00:00",,1.1,129,1009.8,27.8,29.6,,,,,0.37,,13,,0.72,
Vector_CWB_FB_46714D,"2023-09-21 01:00:00",,3.4,103,1009.4,27.7,29.6,0.3,3.5,135,,0.29,,333,,0.56,
Vector_CWB_FB_46714D,"2023-09-21 02:00:00",,2.1,66,1009.3,27.8,29.6,0.3,3.7,146,,0.12,,342,,0.23,
Vector_CWB_FB_46714D,"2023-09-21 03:00:00",,1.6,49,1009.3,27.8,29.6,0.2,4.2,180,,0.17,,26,,0.33,
Vector_CWB_FB_46714D,"2023-09-21 04:00:00",,2.5,87,1009.2,27.5,29.6,0.3,4.2,168,,0.04,,85,,0.08,
Vector_CWB_FB_46714D,"2023-09-21 05:00:00",,3.3,54,1009.3,27.4,29.4,0.2,4.2,168,,0.19,,335,,0.37,
Vector_CWB_FB_46714D,"2023-09-21 06:00:00",,2.1,62,1009.7,27.5,29.3,0.3,4.1,180,,0.24,,328,,0.47,
Vector_CWB_FB_46714D,"2023-09-21 07:00:00",,2.2,54,1010.5,27.8,29.4,0.3,4.5,157,,0.16,,353,,0.31,
Vector_CWB_FB_46714D,"2023-09-21 08:00:00",,1.7,40,1010.9,28,29.5,0.3,3.9,157,,0.22,,345,,0.43,
Vector_CWB_FB_46714D,"2023-09-21 09:00:00",,1.5,56,1011.2,27.9,29.7,0.2,4,202,,0.18,,19,,0.35,
Vector_CWB_FB_46714D,"2023-09-21 10:00:00",,,,1011.1,28.9,30.1,,,,,0.3,,24,,0.58,
Vector_CWB_FB_46714D,"2023-09-21 11:00:00",,4.5,331,1010.8,28.7,29.9,,,,,0.36,,52,,0.7,
Vector_CWB_FB_46714D,"2023-09-21 12:00:00",,4.6,324,1010.3,29,29.7,0.3,5.3,123,,0.79,,100,,1.54,
Vector_CWB_FB_46714D,"2023-09-21 13:00:00",,5.4,316,1009.5,29.2,30.1,0.3,4.4,236,,0.4,,208,,0.78,
Vector_CWB_FB_46714D,"2023-09-21 14:00:00",,5.6,314,1009.1,29.4,30,0.2,4.1,157,,0.59,,223,,1.15,
Vector_CWB_FB_46714D,"2023-09-21 15:00:00",,5.3,321,1008.6,29.2,29.9,0.2,4.2,180,,0.31,,221,,0.6,
Vector_CWB_FB_46714D,"2023-09-21 16:00:00",,6,328,1008.5,28.9,29.8,0.2,3.8,157,,0.16,,238,,0.31,
Vector_CWB_FB_46714D,"2023-09-21 17:00:00",,5,330,1008.7,28.8,29.8,0.2,3.7,157,,0.03,,227,,0.06,
Vector_CWB_FB_46714D,"2023-09-21 18:00:00",,4.7,326,1008.9,28.8,29.7,0.2,3.9,168,,0.03,,92,,0.06,
Vector_CWB_FB_46714D,"2023-09-21 19:00:00",,3.6,333,1009.2,28.7,29.6,,,,,0.14,,57,,0.27,
Vector_CWB_FB_46714D,"2023-09-21 20:00:00",,1.5,334,1010,28.8,29.7,0.2,4.1,191,,0.27,,74,,0.52,
Vector_CWB_FB_46714D,"2023-09-21 21:00:00",,1.2,164,1010.2,28.8,29.5,0.2,4.3,168,,0.27,,66,,0.52,
Vector_CWB_FB_46714D,"2023-09-21 22:00:00",,3.1,186,1010.6,28.5,29.5,0.2,3.8,168,,0.27,,49,,0.52,
Vector_CWB_FB_46714D,"2023-09-21 23:00:00",,4.6,171,1010.6,28.5,29.5,0.2,3.4,135,,0.26,,68,,0.51,
Vector_CWB_FB_46714D,"2023-09-22 00:00:00",,,,1010.2,27.9,29.6,0.3,3.5,146,,0.35,,66,,0.68,
Vector_CWB_FB_46714D,"2023-09-22 01:00:00",,,,1009.5,27.8,29.5,0.2,3.3,146,,0.25,,68,,0.49,
Vector_CWB_FB_46714D,"2023-09-22 02:00:00",,,,1008.9,27.8,29.3,0.2,3.6,146,,0.18,,5,,0.35,
Vector_CWB_FB_46714D,"2023-09-22 03:00:00",,,,1008.8,27.6,29.3,,,,,0.1,,74,,0.19,
Vector_CWB_FB_46714D,"2023-09-22 04:00:00",,3.8,330,1008.5,28,29.4,,,,,0.2,,26,,0.39,
Vector_CWB_FB_46714D,"2023-09-22 05:00:00",,,,1008.3,27.8,29.5,,,,,0.16,,30,,0.31,
Vector_CWB_FB_46714D,"2023-09-22 06:00:00",,,,1008.8,27.5,29.5,,,,,0.11,,51,,0.21,
Vector_CWB_FB_46714D,"2023-09-22 07:00:00",,,,1009.7,28.1,29.4,,,,,0.02,,83,,0.04,
Vector_CWB_FB_46714D,"2023-09-22 08:00:00",,1.8,12,1010,28.4,29.5,,,,,0.08,,28,,0.16,
Vector_CWB_FB_46714D,"2023-09-22 09:00:00",,1.6,78,1010.5,27.9,29.5,,,,,0.07,,65,,0.14,
Vector_CWB_FB_46714D,"2023-09-22 10:00:00",,,,1010.6,28.3,30.1,0.2,4,146,,0.27,,85,,0.52,
Vector_CWB_FB_46714D,"2023-09-22 11:00:00",,,,1010.3,30.2,30.4,,,,,0.73,,84,,1.42,
Vector_CWB_FB_46714D,"2023-09-22 12:00:00",,,,1009.7,30.5,30.1,,,,,0.73,,90,,1.42,
Vector_CWB_FB_46714D,"2023-09-22 13:00:00",,2.2,280,1008.9,30,29.7,,,,,0.28,,113,,0.54,
Vector_CWB_FB_46714D,"2023-09-22 14:00:00",,1.8,276,1008.1,29.5,29.9,0.2,4.7,168,,0.48,,224,,0.93,
Vector_CWB_FB_46714D,"2023-09-22 15:00:00",,1.6,268,1007.5,29.3,30.1,,,,,0.67,,242,,1.3,
Vector_CWB_FB_46714D,"2023-09-22 16:00:00",,1.2,269,1008,29,30,,,,,0.37,,250,,0.72,
Vector_CWB_FB_46714D,"2023-09-22 17:00:00",,,,1008.3,29.1,29.8,0.2,5,157,,0.11,,214,,0.21,
Vector_CWB_FB_46714D,"2023-09-22 18:00:00",,1.6,306,1008.9,29,30,0.2,4.6,168,,0.06,,170,,0.12,
Vector_CWB_FB_46714D,"2023-09-22 19:00:00",,1.9,304,1009.4,28.5,30,0.2,5,168,,0.18,,82,,0.35,
Vector_CWB_FB_46714D,"2023-09-22 20:00:00",,1.3,312,1010,28.7,30.1,0.3,4.8,157,,0.24,,70,,0.47,
Vector_CWB_FB_46714D,"2023-09-22 21:00:00",,1.9,326,1010,28.4,30,0.3,4.6,146,,0.23,,71,,0.45,
Vector_CWB_FB_46714D,"2023-09-22 22:00:00",,1.4,331,1010.1,28.2,30,0.3,4.7,157,,0.18,,76,,0.35,
Vector_CWB_FB_46714D,"2023-09-22 23:00:00",,,,1010.1,28,29.5,0.3,4.6,146,,0.17,,68,,0.33,
Vector_CWB_FB_46714D,"2023-09-23 00:00:00",,,,1009.6,27.9,29.6,0.2,4.5,146,,0.29,,61,,0.56,
Vector_CWB_FB_46714D,"2023-09-23 01:00:00",,,,1009,27.8,29.7,0.3,4.5,157,,0.13,,82,,0.25,
Vector_CWB_FB_46714D,"2023-09-23 02:00:00",,,,1008.5,27.6,29.6,0.3,4.6,135,,0.04,,199,,0.08,
Vector_CWB_FB_46714D,"2023-09-23 03:00:00",,,,1008.2,27.7,29.5,0.3,5.1,157,,0.13,,314,,0.25,
Vector_CWB_FB_46714D,"2023-09-23 04:00:00",,,,1008,27.6,29.8,0.3,4.9,168,,0.11,,358,,0.21,
Vector_CWB_FB_46714D,"2023-09-23 05:00:00",,,,1008.4,27.6,29.8,0.3,5.2,146,,0.13,,8,,0.25,
Vector_CWB_FB_46714D,"2023-09-23 06:00:00",,,,1009,27.7,29.8,0.4,5.3,157,,0.06,,47,,0.12,
Vector_CWB_FB_46714D,"2023-09-23 07:00:00",,,,1009.4,28.1,29.9,0.4,4.8,146,,0.07,,83,,0.14,
Vector_CWB_FB_46714D,"2023-09-23 08:00:00",,,,1009.9,28.3,29.9,0.5,5.4,146,,0.09,,84,,0.17,
Vector_CWB_FB_46714D,"2023-09-23 09:00:00",,,,1009.7,30.4,30.2,0.4,4.8,146,,0.09,,48,,0.17,
Vector_CWB_FB_46714D,"2023-09-23 10:00:00",,2.6,267,1009.6,28.8,30.4,0.3,4.6,157,,0.02,,16,,0.04,
Vector_CWB_FB_46714D,"2023-09-23 11:00:00",,1.3,270,1009.6,28.8,30.3,0.4,4.8,180,,0.1,,33,,0.19,
Vector_CWB_FB_46714D,"2023-09-23 12:00:00",,2.2,285,1009.5,29.1,30.5,0.3,4.7,146,,0.11,,47,,0.21,
Vector_CWB_FB_46714D,"2023-09-23 13:00:00",,2.8,286,1008.8,29.1,31,0.4,5.3,146,,0.26,,74,,0.51,
Vector_CWB_FB_46714D,"2023-09-23 14:00:00",,3.5,292,1008.7,29,30.2,0.4,5.3,146,,0.09,,106,,0.17,
Vector_CWB_FB_46714D,"2023-09-23 15:00:00",,3.8,299,1008,28.7,30,0.4,5.1,146,,0.09,,229,,0.17,
Vector_CWB_FB_46714D,"2023-09-23 16:00:00",,3.1,331,1007.9,29.1,29.8,0.4,5,146,,0.21,,229,,0.41,
Vector_CWB_FB_46714D,"2023-09-23 17:00:00",,1.4,336,1008.1,29.4,29.9,0.3,4.9,157,,0.14,,266,,0.27,
Vector_CWB_FB_46714D,"2023-09-23 18:00:00",,,,1008.6,29,29.8,0.4,4.7,157,,0.14,,278,,0.27,
Vector_CWB_FB_46714D,"2023-09-23 19:00:00",,,,1009.1,28,29.7,0.4,4.5,157,,0.12,,255,,0.23,
Vector_CWB_FB_46714D,"2023-09-23 20:00:00",,,,1009.8,27.5,29.5,0.5,4.5,157,,0.09,,269,,0.17,
Vector_CWB_FB_46714D,"2023-09-23 21:00:00",,,,1010.1,28.4,29.3,0.5,4.4,146,,0.07,,308,,0.14,
Vector_CWB_FB_46714D,"2023-09-23 22:00:00",,2.4,19,1010.1,28,29.7,0.5,4.4,146,,0.11,,118,,0.21,
Vector_CWB_FB_46714D,"2023-09-23 23:00:00",,,,1009.9,28.2,29.9,0.5,4.3,157,,0.1,,80,,0.19,
Vector_CWB_FB_46714D,"2023-09-24 00:00:00",,,,1009.7,28.1,29.7,0.5,4.5,157,,0.05,,333,,0.1,
Vector_CWB_FB_46714D,"2023-09-24 01:00:00",,,,1009.1,27.8,29.7,0.4,4.4,157,,0.19,,7,,0.37,
Vector_CWB_FB_46714D,"2023-09-24 02:00:00",,,,1008.8,28.1,29.7,0.4,4.5,157,,0.16,,333,,0.31,
Vector_CWB_FB_46714D,"2023-09-24 03:00:00",,2.3,91,1008.4,27.8,30,0.5,4.8,168,,0.07,,324,,0.14,
Vector_CWB_FB_46714D,"2023-09-24 04:00:00",,,,1008.3,27.5,30,0.6,4.8,146,,0.05,,217,,0.1,
Vector_CWB_FB_46714D,"2023-09-24 05:00:00",,2.5,50,1008.5,27.6,29.5,0.7,5,157,,0.22,,307,,0.43,
Vector_CWB_FB_46714D,"2023-09-24 06:00:00",,2.3,47,1008.8,27.3,29.6,0.7,5,157,,0.02,,99,,0.04,
Vector_CWB_FB_46714D,"2023-09-24 07:00:00",,2.8,51,1009.5,27.7,29.7,0.6,4.7,157,,0.21,,210,,0.41,
Vector_CWB_FB_46714D,"2023-09-24 08:00:00",,1.8,70,1010.1,28.3,29.8,0.6,4.6,157,,0.09,,209,,0.17,
Vector_CWB_FB_46714D,"2023-09-24 09:00:00",,2.1,59,1010.8,28.6,30,0.6,4.8,168,,0.09,,231,,0.17,
Vector_CWB_FB_46714D,"2023-09-24 10:00:00",,1.6,58,1011,29.3,30.3,0.5,4.5,180,,0.09,,266,,0.17,
Vector_CWB_FB_46714D,"2023-09-24 11:00:00",,2.3,337,1010.6,29.5,30.7,0.4,4.7,157,,0.1,,360,,0.19,
Vector_CWB_FB_46714D,"2023-09-24 12:00:00",,3.5,316,1009.9,29.2,30.7,0.5,4.8,157,,0.03,,99,,0.06,
Vector_CWB_FB_46714D,"2023-09-24 13:00:00",,4.1,321,1009.1,28.9,30.6,0.6,5.4,146,,0.13,,111,,0.25,
Vector_CWB_FB_46714D,"2023-09-24 14:00:00",,2.8,312,1008.6,28.9,30.2,0.5,5.6,146,,0.54,,86,,1.05,
Vector_CWB_FB_46714D,"2023-09-24 15:00:00",,1.3,283,1008,29.1,30.1,0.5,5.3,146,,0.29,,108,,0.56,
Vector_CWB_FB_46714D,"2023-09-24 16:00:00",,1.6,300,1007.7,29.1,30.3,0.6,5.1,157,,0.23,,211,,0.45,
Vector_CWB_FB_46714D,"2023-09-24 17:00:00",,2.2,305,1008,28.8,30.2,0.5,5,157,,0.23,,243,,0.45,
Vector_CWB_FB_46714D,"2023-09-24 18:00:00",,3.9,316,1007.9,28.6,29.7,0.4,5.1,157,,0.16,,276,,0.31,
Vector_CWB_FB_46714D,"2023-09-24 19:00:00",,3.2,322,1008.7,28.6,29.7,0.4,5.2,157,,0.14,,306,,0.27,
Vector_CWB_FB_46714D,"2023-09-24 20:00:00",,3,331,1009.4,28.6,29.2,0.4,4.9,157,,0.1,,314,,0.19,
Vector_CWB_FB_46714D,"2023-09-24 21:00:00",,,,1010.1,28.6,29.7,0.4,5.2,180,,0.15,,97,,0.29,
Vector_CWB_FB_46714D,"2023-09-24 22:00:00",,,,1010.3,28.5,29.9,0.5,5,180,,0.28,,86,,0.54,
Vector_CWB_FB_46714D,"2023-09-24 23:00:00",,1.7,207,1010.3,28.4,29.8,0.4,4.6,157,,0.17,,89,,0.33,
Vector_CWB_FB_46714D,"2023-09-25 00:00:00",,2.1,167,1010,28.5,29.6,0.4,4.3,168,,0.1,,57,,0.19,
Vector_CWB_FB_46714D,"2023-09-25 01:00:00",,,,1009.4,28.3,29.4,0.4,4.4,168,,0.11,,36,,0.21,
Vector_CWB_FB_46714D,"2023-09-25 02:00:00",,1.8,104,1009,28.1,29.6,0.5,4.6,180,,0.15,,19,,0.29,
Vector_CWB_FB_46714D,"2023-09-25 03:00:00",,,,1008.5,27.9,29.7,0.6,5.1,168,,0.07,,68,,0.14,
Vector_CWB_FB_46714D,"2023-09-25 04:00:00",,,,1008.5,27.9,29.6,0.6,5.3,168,,0.11,,61,,0.21,
Vector_CWB_FB_46714D,"2023-09-25 05:00:00",,1.5,56,1008.9,27.6,29.6,0.5,5.2,157,,0.07,,60,,0.14,
Vector_CWB_FB_46714D,"2023-09-25 06:00:00",,2.9,76,1009.2,27.6,29.9,0.5,5.2,168,,0.32,,87,,0.62,
Vector_CWB_FB_46714D,"2023-09-25 07:00:00",,3.2,61,1009.7,27.9,29.9,0.5,5.4,146,,0.25,,80,,0.49,
Vector_CWB_FB_46714D,"2023-09-25 08:00:00",,2.7,52,1010.1,28,30,0.5,5.4,157,,0.18,,78,,0.35,
Vector_CWB_FB_46714D,"2023-09-25 09:00:00",,1.9,69,1010.6,28.3,30,0.5,5.1,157,,0.15,,82,,0.29,
