測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-02-09 01:00:00",4.5,3.6,32,1021.6,18.1,25.6,0.81,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 02:00:00",4.5,3.7,37,1020.9,17.7,25.5,0.71,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 03:00:00",4.7,3.6,36,1020.8,17.7,25.2,0.76,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 04:00:00",4,3.3,38,1020.4,17.9,25.2,0.78,5.3,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 05:00:00",4.7,3.4,38,1020.2,17.9,25.2,0.7,5,202,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 06:00:00",5,4.3,37,1021,17.8,25.2,0.91,5.9,56,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 07:00:00",5.4,4.4,41,1021.2,17.7,25.2,0.77,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 08:00:00",5.7,4.5,49,1022.2,17.7,25.5,0.77,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 09:00:00",4.2,3.3,43,1022.9,18.5,25.7,0.64,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 10:00:00",4.6,3.5,50,1023,19.2,25.7,0.59,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 11:00:00",4.6,3.3,46,1022.7,19.8,25.8,0.54,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 12:00:00",4.5,2.5,59,1021.2,20.2,25.8,0.57,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 13:00:00",,,,1020.5,21.2,25.7,0.59,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 14:00:00",4.5,3.4,285,1020,20.8,25.7,0.62,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 15:00:00",4.4,3.1,322,1019.2,20.7,25.7,0.66,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 16:00:00",6.1,4.7,328,1019.2,20.8,25.5,0.61,5.6,191,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 17:00:00",6,3.9,339,1019.8,20.9,25.5,0.68,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 18:00:00",3.2,2.1,332,1019.6,20.7,25.5,0.64,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 19:00:00",2.7,1.8,5,1019.8,20.7,25.6,0.68,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 20:00:00",3.1,2.3,29,1020,20.8,25.7,0.58,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 21:00:00",4.3,3.4,48,1020.1,20.8,25.6,0.6,5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 22:00:00",3.2,2.5,38,1019.6,20.8,25.7,0.61,5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-02-09 23:00:00",2.9,2.1,20,1019.3,20.7,25.7,0.64,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 00:00:00",4.2,3.2,42,1019,20.7,25.5,0.78,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 01:00:00",4.2,3.5,36,1018.8,20.3,25.4,0.75,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 02:00:00",4,3.1,56,1018.2,19.9,25.5,0.66,5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 03:00:00",4.6,3.9,35,1017.7,19.8,25.5,0.77,5,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 04:00:00",4.9,4.2,35,1017.6,19.3,25.4,0.86,5.6,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 05:00:00",4.3,3.6,37,1018.2,19.7,25.3,0.78,5.3,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 06:00:00",5.7,4.6,38,1018,19.8,25.4,0.71,5.1,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 07:00:00",4.8,4.1,38,1018.6,19.3,25.4,0.73,5.3,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 08:00:00",3.2,2.3,48,1018.9,20,25.5,0.63,5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 09:00:00",3.7,2.6,61,1019.6,20.7,25.6,0.68,5.1,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 10:00:00",2.9,1.6,60,1019.5,21.5,25.6,0.67,5.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 11:00:00",2.7,1.7,4,1019.3,22,25.7,0.71,5.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 12:00:00",,,,1018.1,22.8,25.7,0.75,5.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 13:00:00",2.2,1.3,88,1017.5,22.5,25.3,0.72,5.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 14:00:00",2.7,1.7,60,1015.8,22.8,25.7,0.85,5.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 15:00:00",2.6,1.4,350,1015.5,23.3,25.8,0.74,5.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 16:00:00",3.4,2.1,296,1016,23.4,25.8,0.85,5.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 17:00:00",3.6,2.5,322,1016.4,23,25.7,0.96,5.2,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 18:00:00",,,,1016.1,23.2,25.6,1.05,5.3,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 19:00:00",2.9,2.1,41,1016.2,23.1,25.5,0.99,4.8,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 20:00:00",2.3,1.4,9,1016.6,23.1,25.5,1.03,5.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 21:00:00",3.1,2.1,10,1016.1,23.1,25.5,0.94,4.8,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 22:00:00",5.6,3.4,91,1015.6,23.6,25.3,1.14,4.7,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-10 23:00:00",4.1,2.3,104,1015.4,23.6,25.5,1.13,4.7,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 00:00:00",8.5,3.1,125,1015.6,23.3,25.4,1.07,5,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 01:00:00",7.2,5.5,129,1015,23.4,25.4,1.23,5.1,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 02:00:00",14.4,11.4,134,1014.3,23.7,25.4,1.49,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 03:00:00",12.6,10,135,1014.3,23.6,25.4,1.24,4.5,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 04:00:00",12.5,10,142,1013.7,23.8,25.3,1.2,4.5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 05:00:00",11.7,9.6,138,1014.3,23.8,25.3,1.34,4.5,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 06:00:00",11.1,8.7,155,1015.5,23.9,25.3,1.32,4.9,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 07:00:00",12.3,9.7,136,1015.8,23.7,25.3,1.42,4.6,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 08:00:00",8.4,6.5,97,1015.9,22.8,25.3,1.4,4.7,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 09:00:00",10,8,143,1016.4,24,25.3,1.15,4.9,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 10:00:00",9.3,7.9,150,1016.6,23.9,25.3,1.22,5.1,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 11:00:00",11.8,9.3,151,1015.2,24.1,25.4,1.29,4.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 12:00:00",11.9,9.5,151,1014.3,24.3,25.4,1.29,4.9,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 13:00:00",11.1,9.2,156,1013.8,24.5,25.3,1.22,4.9,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 14:00:00",12.1,9.6,169,1013.4,24.5,25.3,1.37,4.8,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 15:00:00",10.8,8.6,154,1013.8,24.5,25.2,0.93,4.1,281,4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 16:00:00",9.6,7.6,151,1014,24.8,25.2,1,4.3,236,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 17:00:00",8.8,7.3,150,1014,24.5,25.3,0.89,4.2,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 18:00:00",8,6.7,153,1014.4,24.4,25.2,0.89,4.1,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 19:00:00",7.3,6.1,149,1014.6,24.2,25.2,0.93,4.1,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 20:00:00",7.5,6.2,163,1015.2,24.2,25,0.98,4.3,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 21:00:00",6.7,5.4,162,1015.2,24.2,24.9,1,4.2,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 22:00:00",6.9,5.4,167,1014.8,24.3,24.8,0.97,4.5,337,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-11 23:00:00",6.7,5.3,166,1014.7,24.4,24.9,1.07,4.6,326,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 00:00:00",7.4,5.9,170,1014.6,24.4,24.9,1.08,4.7,,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 01:00:00",8,6.6,167,1014.5,24.4,24.8,1.01,4.4,33,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 02:00:00",7.4,5.9,165,1014,24.4,24.9,1.14,4.9,67,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 03:00:00",5.8,4.8,182,1014,24.4,24.6,1.1,5.3,337,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 04:00:00",5.9,4.9,169,1013.8,24.4,24.8,0.92,5.3,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 05:00:00",5.6,4.6,169,1014.5,24.4,24.9,0.99,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 06:00:00",4.8,3.9,166,1015,24.4,25,0.98,5.3,236,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 07:00:00",5.2,4.3,166,1015.2,24.4,25,1.05,5.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 08:00:00",4,3.3,168,1015.7,24.5,25,0.99,5.1,348,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 09:00:00",4,3,145,1016.3,24.4,25,1.03,5.4,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 10:00:00",4.3,3.5,180,1016.4,24.9,25.1,0.97,5.4,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 11:00:00",4.6,3.6,181,1015.7,25,25.3,0.92,5.7,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 12:00:00",4.1,3.3,181,1015,24.8,25.4,0.78,5.5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 13:00:00",6,4.9,185,1014,24.9,25.6,0.82,5.4,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 14:00:00",5,4,199,1013.7,25.2,25,0.86,5.2,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 15:00:00",4.8,3.9,187,1013.1,25,25,0.79,5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 16:00:00",4.8,3.9,183,1013.2,25.1,25.2,0.72,4.8,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 17:00:00",4.2,3.3,168,1013.7,24.9,25.2,0.68,4.8,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 18:00:00",5.2,4.4,166,1013.6,24.7,25.1,0.65,4.9,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 19:00:00",4.2,3.2,145,1013.7,24.6,25.1,0.84,5.4,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 20:00:00",3.5,2.9,127,1013.7,24.4,25.1,0.73,5.2,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 21:00:00",4.1,3.5,150,1014,24.4,25.1,0.76,5.3,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 22:00:00",5.3,4.4,150,1013.6,24.3,25.1,0.75,5.4,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-12 23:00:00",4.4,3.5,143,1013.8,24.3,25,0.88,5.7,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 00:00:00",4.4,3.7,141,1013.4,24.3,25.5,0.69,5.7,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 01:00:00",5,3.9,125,1013.4,24.3,25.5,0.74,6.3,135,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 02:00:00",3.6,2.9,139,1013.1,24.3,25.5,0.6,5.5,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 03:00:00",3.6,2.6,127,1013.2,24.3,25.5,0.69,5.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 04:00:00",3.2,2.3,120,1013.1,24.2,25.2,0.67,5.7,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 05:00:00",3.3,2.6,122,1013.6,23.9,25.2,0.57,5.3,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 06:00:00",3.3,2.6,48,1013.9,23.4,25.2,0.56,5,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 07:00:00",2.5,2,33,1014.7,23.6,25.1,0.57,5,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 08:00:00",2.8,2.3,139,1015.2,24.5,25.5,0.56,5.1,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 09:00:00",3,2.2,49,1015.6,23.8,25.5,0.56,5,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 10:00:00",1.9,1.5,77,1015.9,25,25.6,0.53,5.5,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 11:00:00",,,,1015.2,25.5,25.8,0.54,4.9,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 12:00:00",2.9,2.2,254,1014.3,24.8,26,0.71,6,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 13:00:00",3,2.5,209,1013.2,25,25.7,0.76,6.4,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 14:00:00",3.8,3.2,209,1012.1,25,25.3,0.79,6.6,123,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 15:00:00",3.1,2.7,232,1012.2,25.2,25.3,0.69,6.4,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 16:00:00",3,2.6,233,1012.6,25.6,25.7,0.61,6.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 17:00:00",2.8,2.2,269,1012.8,25.6,25.7,0.62,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 18:00:00",2.6,2.2,283,1012.6,25,25.5,0.68,5.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 19:00:00",1.7,1.3,306,1013,24.7,25.2,0.71,6,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 20:00:00",2.2,1.9,302,1013.3,24.5,25.1,0.6,5.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 21:00:00",3,2.3,310,1013.9,24.5,25,0.55,5.3,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 22:00:00",2.5,2.1,332,1013.7,24.2,25.1,0.51,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-13 23:00:00",3.2,2.3,339,1013.8,24.1,25.2,0.52,6,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 00:00:00",2.7,2.1,9,1013.4,23.9,25.2,0.42,6,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 01:00:00",3.6,2.9,8,1013.1,23.9,25.8,0.37,5.8,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 02:00:00",4.8,3.9,360,1012.7,23.4,25.6,0.49,6.8,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 03:00:00",5.1,4.2,358,1012.8,23.6,25.5,0.57,7.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 04:00:00",4,3.3,352,1013,23.7,25.3,0.51,6.5,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 05:00:00",3.9,3.1,358,1012.9,23.7,25.2,0.45,5.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 06:00:00",4,2.9,337,1013.1,23.8,25,0.47,5.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 07:00:00",2.9,2.3,346,1013.6,23.4,24.9,0.36,5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 08:00:00",2.5,1.9,95,1014,24,24.8,0.43,5.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 09:00:00",3.6,2.4,348,1014.5,24.1,25,0.41,5.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 10:00:00",5.2,3.8,335,1015,24.6,25.1,0.37,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 11:00:00",6.3,5.2,325,1014.9,24.9,25.2,0.42,5.2,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 12:00:00",6.9,5.7,321,1014.1,24.9,25.3,0.41,5.3,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 13:00:00",6.4,5.4,319,1013.3,24.9,25.3,0.37,4.6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 14:00:00",5.6,4.9,314,1012.8,25.4,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 15:00:00",5.3,4.6,312,1012.2,25.5,25.6,0.29,5.8,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 16:00:00",5.5,4.8,323,1012.7,25.2,25.4,0.28,5.9,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 17:00:00",5.3,4.4,317,1013.6,25,24.9,0.3,5.3,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 18:00:00",4,3.1,306,1013.9,24.7,24.8,0.36,6.1,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 19:00:00",6,4.1,308,1014.4,24.8,25,0.25,5.4,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 20:00:00",5,4,326,1015.7,23.4,25.1,0.39,6.2,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 21:00:00",6.3,4.6,326,1016.3,22.7,25.1,0.45,5.1,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 22:00:00",3.5,2.3,330,1016.9,22.8,25,0.81,4.2,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-14 23:00:00",7.7,5.8,325,1016.9,20.9,25,0.99,4.3,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 00:00:00",7.7,6.2,332,1017.1,20.6,25,1.04,4.2,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 01:00:00",8.5,6.9,324,1017.4,20,25.1,1.04,4.3,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 02:00:00",5.9,4.5,343,1017.6,19.5,25.2,0.76,4.4,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 03:00:00",4.8,3.3,358,1017.8,18.9,25.3,0.59,4.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 04:00:00",6.5,5.3,329,1018.3,18.5,25.3,0.47,5.4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 05:00:00",8.3,6.7,328,1018.6,17.4,25.1,1.1,5.1,292,7,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 06:00:00",9.4,7.7,328,1019.4,16.4,24.9,0.99,4.8,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 07:00:00",4.4,2.5,339,1020.6,16.2,24.9,1.19,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 08:00:00",10.4,8.4,315,1021.4,16.7,24.9,1.24,4.9,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 09:00:00",10,8.3,331,1021.8,16.3,24.8,0.91,4.5,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 10:00:00",5.7,3.2,360,1022.1,15.9,24.9,0.91,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 11:00:00",4.8,3.1,335,1022,16.2,24.9,0.97,5,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 12:00:00",4.3,3.1,319,1021.3,16.7,25,0.78,4.9,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 13:00:00",4.6,3.2,294,1020.4,17.9,24.9,0.86,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 14:00:00",7.1,5.3,325,1019.8,17.6,24.9,0.79,5,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 15:00:00",7.9,5.5,337,1019.3,17.4,25,0.66,4.7,326,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 16:00:00",5.7,2.8,355,1019.7,18,24.9,0.69,5.2,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 17:00:00",4.2,3,18,1020.2,17.6,24.9,0.57,5.3,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 18:00:00",3.6,2.3,352,1020.8,17.9,24.8,0.59,5.8,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 19:00:00",3.3,2.4,12,1021.1,18,24.8,0.74,5,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 20:00:00",5.5,3.1,319,1022,18.7,24.8,0.69,5.3,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 21:00:00",9,6.5,317,1022.4,17.7,24.8,0.78,5.5,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 22:00:00",7.4,5.5,313,1023.1,17.4,24.8,0.67,5.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-15 23:00:00",4.3,3,344,1023.3,16.9,24.8,0.71,5.5,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 00:00:00",4.2,2.5,313,1022.9,17.5,24.8,0.72,5.3,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 01:00:00",6.8,5.2,310,1022.4,17.5,24.9,0.8,5.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 02:00:00",6,4.9,335,1022.2,17.1,24.8,0.8,5.4,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 03:00:00",4,2.6,360,1021.6,16.8,24.7,0.74,5.6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 04:00:00",,,,1021.5,17,24.7,0.61,5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 05:00:00",4.3,2.6,257,1021.6,17.8,24.6,0.55,5.5,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 06:00:00",6.1,4.7,335,1022.3,17.2,24.6,0.66,5.7,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 07:00:00",4.9,3.8,14,1022.8,16.8,24.6,0.74,5.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 08:00:00",3.5,1.9,74,1023.6,16.9,24.6,0.72,4.7,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 09:00:00",2.8,2,327,1023.4,17.3,24.7,0.65,4.9,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 10:00:00",4.1,3,326,1023.4,18,24.6,0.71,4.9,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 11:00:00",6,4.2,306,1023.1,17.7,24.7,0.61,5,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 12:00:00",5.5,3.3,330,1022.5,17.4,24.6,0.66,5.3,292,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 13:00:00",4.9,3.9,345,1021.7,17.2,24.7,0.66,5.4,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 14:00:00",2.7,1.7,337,1020.8,17.7,24.7,0.64,5.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 15:00:00",4.8,3.3,325,1020.5,18.1,24.8,0.65,5.4,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 16:00:00",4.6,3,330,1020.5,18.2,24.9,0.68,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 17:00:00",5.1,3.7,304,1021.1,17.4,24.9,0.64,5.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 18:00:00",3.4,2.5,314,1021.1,18,24.8,0.59,5.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 19:00:00",3.6,2.6,21,1021.6,18.3,24.8,0.66,5.7,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 20:00:00",3.5,2.2,29,1022,18.4,24.8,0.58,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 21:00:00",2.8,2,3,1022.5,18.4,24.8,0.66,5.8,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 22:00:00",3.1,2.5,8,1022.3,18.4,24.8,0.62,5.5,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-02-16 23:00:00",4.1,3,26,1022.8,18.5,24.8,0.59,5.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 00:00:00",4.4,3.5,357,1022.9,18.2,24.8,0.65,5.7,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 01:00:00",3.2,2.5,38,1022.1,18.1,24.8,0.72,6.2,168,10,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 02:00:00",3.4,2.2,10,1021.9,18.5,24.7,0.71,5.8,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 03:00:00",4.4,3.2,348,1022,18.2,24.8,0.8,5.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 04:00:00",7.4,6.2,31,1020.8,17.7,24.8,0.8,5.2,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 05:00:00",3.7,2.3,6,1021.5,17.6,24.8,0.85,5.2,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-02-17 06:00:00",3.3,2.5,13,1021.8,18.1,24.8,0.81,5.3,281,5.3,,,,,,
