測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-03-09 02:00:00",5.5,3.8,13,1018.1,14.7,26.3,0.59,5.5,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 03:00:00",4.9,3,319,1017.7,14.7,25.7,0.74,5.6,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 04:00:00",3.5,2.1,356,1017.7,14.6,25.5,0.98,5.1,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 05:00:00",4.5,3.4,346,1017.9,15.2,25.7,0.94,5.2,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 06:00:00",4,2.2,355,1018.4,14.8,25.6,0.89,5.2,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 07:00:00",4.2,2.7,288,1019.2,15.5,25.5,0.95,5.2,281,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 08:00:00",7.8,5.7,305,1019.4,15.9,25.6,1,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 09:00:00",8,5.8,307,1019.9,16,25.7,0.9,4.8,303,10,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 10:00:00",7.8,5.7,318,1020.3,16.2,26.1,0.73,4.9,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 11:00:00",7.4,5.6,316,1020,16.4,26.6,0.69,5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 12:00:00",7.5,5.2,321,1019.2,16.7,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 13:00:00",7,4.6,323,1018.8,17.1,26.6,0.65,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 14:00:00",5.1,2.7,299,1018.3,17.4,26.5,0.62,5.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 15:00:00",6.1,3.5,322,1018.3,18,26.4,0.77,5.6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 16:00:00",4.2,2.3,317,1018.3,18,25.6,0.8,5.6,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 17:00:00",2.1,1.1,295,1018.8,18.5,25.6,0.97,5.6,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 18:00:00",2.3,1.2,3,1019,18.5,25.8,0.88,5.3,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 19:00:00",,,,1019.4,18.7,25.8,0.88,4.9,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 20:00:00",,,,1019.6,19,25.8,0.88,4.9,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 21:00:00",2.6,1.4,38,1019.9,19.1,25.7,0.87,4.7,270,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 22:00:00",3.1,1.5,82,1020.2,19.1,25.8,0.82,4.6,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-09 23:00:00",7.7,5.3,333,1020.2,19,26.2,0.89,4.7,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 00:00:00",4.5,3,351,1020.2,18.6,26.3,0.85,4.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 01:00:00",4.4,3.3,4,1019.7,18.4,26.4,0.81,5.3,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 02:00:00",5.6,3.7,15,1019.6,18.2,26.4,0.86,5.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 03:00:00",6.2,4.6,17,1019.4,17.8,26.3,0.76,5.7,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 04:00:00",5.3,4,13,1019.5,17.1,26,0.95,5.4,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 05:00:00",5.6,4.5,13,1019.6,17.3,25.9,0.88,5.3,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 06:00:00",4.7,3.7,353,1020.1,17.5,25.9,0.76,5.1,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 07:00:00",4.9,3.9,3,1020.7,17.8,25.9,0.82,5.2,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 08:00:00",4.1,2.9,360,1021.1,18.4,25.9,0.67,4.8,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 09:00:00",3,1.6,324,1021.5,19.3,25.9,0.67,4.8,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 10:00:00",3.4,2.2,287,1021.6,19,25.9,0.71,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 11:00:00",4.5,2.7,292,1021.3,19,26.1,0.67,4.6,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 12:00:00",5.3,3.6,279,1020.6,19.2,26.4,0.6,4.5,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 13:00:00",4.6,3.2,292,1019.9,19.6,26.3,0.57,4.7,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 14:00:00",4.8,3.6,274,1019.1,19.8,26.6,0.51,4.8,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 15:00:00",5.9,4.4,277,1018.9,20,26.6,0.54,5.4,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 16:00:00",5.2,3.8,282,1019,20.2,26.6,0.63,5.8,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 17:00:00",4.4,3,287,1019.3,20.5,26.4,0.67,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 18:00:00",3.7,2.3,262,1019.5,20.5,26.3,0.64,5.3,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 19:00:00",2.7,1.4,288,1019.7,20.5,26.2,0.73,5.4,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 20:00:00",,,,1020.3,20.4,25.9,0.63,4.8,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 21:00:00",1.6,1.1,344,1020.9,20.5,25.9,0.57,5.1,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 22:00:00",2.6,1.4,34,1020.9,20.6,25.9,0.66,5,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-10 23:00:00",2.5,1.2,19,1020.6,20.6,26.1,0.63,4.7,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 00:00:00",,,,1020.3,20.5,25.8,0.59,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 01:00:00",3.5,1.1,348,1019.9,20.7,25.8,0.61,5.2,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 02:00:00",6.3,4.6,22,1019.4,19.7,25.8,0.73,5.4,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 03:00:00",5.7,3.9,11,1019.3,19.4,25.8,0.73,5.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 04:00:00",6.5,4.6,30,1019.4,19.6,25.7,0.75,5.9,135,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 05:00:00",5.9,4.4,35,1019.9,19.6,25.8,0.88,5.8,123,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 06:00:00",4.5,3.3,13,1020.5,19.3,25.8,0.76,5.5,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 07:00:00",7,4.4,41,1020.8,19.8,25.8,0.72,5.2,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 08:00:00",5.7,4.2,41,1021.6,20.5,25.8,0.71,5.2,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 09:00:00",3.6,2.4,35,1021.9,19.7,25.9,0.69,5.1,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 10:00:00",,,,1022,20.9,26,0.68,4.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 11:00:00",2.6,1.5,299,1021.7,20.7,26.1,0.79,5.1,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 12:00:00",3.1,1.8,293,1020.9,21,26.2,0.68,4.7,225,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 13:00:00",3.9,2.5,285,1020,21.3,26.1,0.64,4.7,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 14:00:00",4.5,2.6,295,1019.3,21.6,26.1,0.81,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 15:00:00",5.4,4,311,1018.9,21.9,26,0.82,5.1,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 16:00:00",6.7,4.4,317,1018.8,22,26.3,0.74,5.2,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 17:00:00",8.3,5.8,320,1019,21.8,26.5,0.83,5.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 18:00:00",5.5,3.8,347,1019.4,21.5,26.3,0.82,5.4,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 19:00:00",5.5,3.4,349,1019.4,21.6,26.3,0.78,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 20:00:00",6.5,4.7,3,1020,21.4,26.1,1.03,5.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 21:00:00",6.1,3.8,63,1020.4,21.6,25.7,0.99,5.1,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 22:00:00",4.4,3,18,1020.8,21.6,25.9,0.88,4.6,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-11 23:00:00",4.3,3.2,5,1020.4,21,25.9,0.85,4.6,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 00:00:00",3.2,2.4,360,1019.9,20.7,25.9,0.78,4.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 01:00:00",2.7,2.1,10,1019.4,20.6,25.9,0.82,5,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 02:00:00",3.2,2.4,22,1018.9,20.6,26.2,0.67,4.9,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 03:00:00",3.7,2.4,28,1018.4,20.9,26.3,0.76,5.3,135,8,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 04:00:00",4.7,3.4,20,1018.1,20.1,26.2,0.75,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 05:00:00",4.3,3.1,65,1018.4,20.6,26.1,0.74,5.7,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 06:00:00",4,3.1,20,1018.7,20.6,26,0.78,5.7,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 07:00:00",3.1,2.2,17,1019.2,20.7,26.1,0.77,5.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 08:00:00",3.8,2.5,7,1019.6,21.1,26.1,0.83,6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 09:00:00",4.8,3.4,10,1019.8,21,26.1,0.74,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 10:00:00",3.8,2.4,27,1019.7,21.5,26.1,0.71,5.4,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 11:00:00",3.2,1.9,282,1019.2,21.8,26.2,0.7,5.2,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 12:00:00",3.9,2.8,290,1018.7,22.4,26.4,0.65,4.7,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 13:00:00",5.3,3.5,293,1017.6,22,26.6,0.66,5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 14:00:00",6.3,4.3,300,1016.7,21.9,26.5,0.7,5.1,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 15:00:00",5.8,4.3,311,1016.4,22.2,26.6,0.72,5.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 16:00:00",4.8,3.6,303,1016.1,22.4,26.5,0.64,5.4,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 17:00:00",4.8,2.7,298,1016.6,22.2,26.5,0.77,5.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 18:00:00",2.9,1.6,319,1016.9,22.2,26.4,0.77,5.5,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 19:00:00",4.3,2.9,326,1017.5,22.1,26.4,0.78,5.6,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 20:00:00",3.4,2.1,339,1018.1,22,26.3,0.87,5.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 21:00:00",2.8,1.7,334,1018.4,22,26.2,0.86,5.2,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 22:00:00",2.2,1.5,12,1018.6,21.9,26.3,0.75,4.8,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-12 23:00:00",,,,1018.2,21.8,26.2,0.85,4.9,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 00:00:00",3,1.4,164,1017.9,22.1,26.2,0.88,5.1,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 01:00:00",3.2,1.5,160,1017.4,22,26.2,0.76,5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 02:00:00",6.4,5.1,29,1016.9,21.4,26.6,0.85,5.4,157,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 03:00:00",5.1,4.2,46,1016.3,21.2,26.6,0.86,5.3,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 04:00:00",4.2,3.2,65,1015.9,21.5,26.5,0.81,5.5,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 05:00:00",2.6,1.8,86,1016.1,21.7,26.5,0.78,5.6,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 06:00:00",3.5,2.5,107,1016.4,21.7,26.6,0.75,5.9,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 07:00:00",3.7,2.4,21,1017.1,21.7,26.6,0.76,6.1,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 08:00:00",4.6,3.4,37,1017.7,21.9,26.5,0.79,6.3,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 09:00:00",4.9,3.9,55,1018.1,21.7,26.5,0.66,5.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 10:00:00",3.1,2.3,65,1018.4,22.5,26.6,0.62,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 11:00:00",2.8,1.1,34,1017.9,23.2,26.8,0.58,5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 12:00:00",3.9,2.8,293,1017.1,22.8,26.8,0.6,5.1,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 13:00:00",4.4,2.8,294,1016.2,23,26.8,0.56,4.9,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 14:00:00",4.3,3.4,289,1015.5,23.1,26.8,0.49,4.7,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 15:00:00",5.3,3.7,293,1015,23.2,26.7,0.56,4.9,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 16:00:00",3.8,2.5,289,1014.9,24.1,26.6,0.68,5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 17:00:00",4.8,3.5,307,1015,23.8,26.5,0.61,5,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 18:00:00",4,2.7,331,1015.2,23.5,26.8,0.77,5.4,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 19:00:00",2.5,1.8,353,1015.7,23.3,26.8,0.81,5.7,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 20:00:00",,,,1016.1,23.3,26.8,0.79,5.7,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 21:00:00",,,,1016.9,23.4,26.7,0.79,5.6,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 22:00:00",,,,1016.9,23.2,26.5,0.74,5.2,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-13 23:00:00",3.3,2.6,21,1016.5,23.1,26.5,0.8,5.1,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 00:00:00",3.5,2.5,29,1016.4,22.8,26.7,0.87,5.4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 01:00:00",3.8,2.8,33,1015.7,22.4,26.7,0.68,4.7,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 02:00:00",3.3,2.7,22,1014.9,22.1,26.7,0.78,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 03:00:00",4.5,3.4,34,1014.5,21.7,26.7,0.71,5.2,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 04:00:00",3.2,2.2,51,1014.3,21.7,26.7,0.65,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 05:00:00",2.9,2,359,1014.3,21.6,26.8,0.66,5.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 06:00:00",2.2,1.4,35,1015.3,21.8,26.8,0.86,5.7,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 07:00:00",3.6,2.4,37,1015.8,22,26.8,0.91,6,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 08:00:00",3.7,2.8,62,1016.5,22.5,26.8,0.95,6.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 09:00:00",2.1,1.3,49,1016.6,22.7,26.7,0.83,5.8,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 10:00:00",11,8.3,119,1016.1,23.9,26.8,0.82,5.9,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 11:00:00",8.8,6.7,126,1016.2,24,26.7,0.98,4.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 12:00:00",11.2,9.2,140,1015,24.1,26.7,0.94,4.4,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 13:00:00",5.9,4.3,100,1014.5,24.6,26.7,0.97,5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 14:00:00",8.2,6.4,146,1013.8,24.4,26.8,0.88,5.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 15:00:00",9.6,8,146,1013,24.5,26.9,0.97,4.4,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 16:00:00",10.8,9.1,142,1012.6,24.6,26.9,1.1,4.4,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 17:00:00",10.2,8.6,133,1013.1,24.7,26.8,1.02,4.3,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 18:00:00",10.7,9,131,1013.8,24.3,26.8,1.01,4.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 19:00:00",9.2,6.2,111,1014.2,24.7,26.8,1.04,4.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 20:00:00",4.7,3.4,92,1014.7,24.7,26.8,1.2,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 21:00:00",9.5,7.7,130,1015,24.1,26.8,1.16,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 22:00:00",10.7,8.7,128,1015,23.9,26.8,1.16,5.1,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-14 23:00:00",12.7,10.1,129,1014.6,23.7,26.7,1.28,4.8,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 00:00:00",14.4,11.3,126,1014.1,23.7,26.7,1.44,4.8,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 01:00:00",13.6,11.1,124,1013.2,23.9,26.7,1.28,4.5,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 02:00:00",12.2,10,121,1012.2,23.9,26.7,1.35,4.7,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 03:00:00",6.5,5,28,1012.5,22.2,26.7,0.98,4.3,146,5,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 04:00:00",4,2.9,36,1012.3,22.3,26.7,1,4.5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 05:00:00",3.7,2.7,36,1012.4,22.6,26.7,1.06,5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 06:00:00",,,,1013,22.9,26.7,1.14,5,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 07:00:00",6.7,3.5,346,1012.5,23.5,26.7,1.14,5.7,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 08:00:00",4.2,3.1,92,1013.7,23.8,26.7,1.3,6,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 09:00:00",3.1,1.4,101,1013.8,24.4,26.8,1.35,6.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 10:00:00",3.6,1.7,28,1014.1,24.3,27.2,1.23,6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 11:00:00",5,3.4,301,1014.2,24.9,27.4,1.06,5.6,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 12:00:00",3.8,2.7,304,1013.9,24.8,27.1,1.22,5.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 13:00:00",,,,1012.9,25.2,27.1,1.09,5.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 14:00:00",2.4,1.5,147,1011.8,25.5,27.5,0.84,5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 15:00:00",2.5,1.1,15,1011.5,25.7,27.5,0.9,5.2,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 16:00:00",,,,1011.3,25.7,27.5,0.86,5.2,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 17:00:00",5.4,3.7,140,1011.4,25.4,27.2,0.78,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 18:00:00",6.6,5.4,334,1011.3,22.9,26.7,0.71,4.9,180,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 19:00:00",10.7,7.8,342,1012.9,21.5,26.6,0.78,5,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 20:00:00",9.9,7.3,9,1013.3,21.2,26.7,1.05,4.3,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 21:00:00",9,7,37,1013.6,21.3,26.6,1.08,4.3,281,4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 22:00:00",8.4,5.7,339,1014.4,21.6,26.6,0.86,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-15 23:00:00",5.4,4.3,353,1014.6,21.5,26.6,0.77,4.6,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 00:00:00",6.6,4.8,5,1014.2,21,26.6,0.8,5.3,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 01:00:00",4.7,3.6,11,1012.7,21.6,26.6,0.78,5.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 02:00:00",6.2,4.8,334,1012.3,21.7,26.6,0.91,5.5,180,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 03:00:00",4.6,3.5,10,1011.7,21.6,26.5,0.71,5.3,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 04:00:00",4.5,3.2,55,1011.5,22.2,26.5,0.61,5,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 05:00:00",2.3,1.4,330,1011.9,22,26.5,0.57,4.8,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 06:00:00",2.3,1.4,359,1012.5,22.5,26.5,0.55,4.8,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 07:00:00",4.1,2.8,3,1013.7,22.6,26.5,0.57,5.1,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 08:00:00",5.1,3.8,33,1014.7,22.6,26.5,0.67,6.2,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 09:00:00",4.3,3.2,34,1014.9,22.8,26.5,0.74,6.4,123,7,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 10:00:00",3.8,2.7,17,1014.9,23.5,26.5,0.74,6.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 11:00:00",5.6,4.3,314,1014.8,23.9,26.6,0.7,6.4,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 12:00:00",9.3,7.2,318,1014.2,23.9,26.5,0.65,6,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 13:00:00",8.9,7.2,316,1013.6,24,26.6,0.58,4.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 14:00:00",8.7,7.2,309,1012.5,24.3,26.6,0.69,3.8,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 15:00:00",8.7,7.1,307,1012.1,24.5,26.6,0.71,3.5,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 16:00:00",9.2,7.5,313,1012.1,24.4,26.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 17:00:00",9.2,7.2,329,1012.7,24.2,26.5,0.89,3.8,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 18:00:00",8.8,7,323,1013.1,24,26.4,0.83,3.6,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 19:00:00",5.2,3.8,322,1014.2,23.7,26.3,0.76,4.2,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 20:00:00",4.9,2.4,260,1014.9,23.8,26.3,0.78,4,281,4,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 21:00:00",4.3,3.1,242,1015.5,23.8,26.3,0.61,4.6,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 22:00:00",7.1,5.6,319,1015.6,23.3,26.3,0.67,6.1,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-16 23:00:00",7.2,5.9,324,1015.8,23,26.3,0.83,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 00:00:00",4.8,3.1,346,1016,22.5,26.4,0.79,5,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 01:00:00",2.7,1.7,334,1016.1,22.4,26.4,0.81,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 02:00:00",4.7,3.3,319,1015.6,22.2,26.5,0.61,5.3,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 03:00:00",5.6,4.7,313,1015.6,21.8,26.5,0.61,4.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 04:00:00",6.3,5.2,318,1015.6,21.8,26.5,0.53,4.7,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 05:00:00",5.6,4.5,330,1015.8,21.5,26.4,0.62,4.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-03-17 06:00:00",3.3,2.5,11,1016.4,21.5,26.4,0.69,4.9,292,7.3,,,,,,
