測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-06-09 02:00:00",5.8,4.2,239,1006.9,27.6,28.7,0.35,3.8,146,2.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 03:00:00",6,5.1,247,1007.1,27.6,28.9,0.32,4.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 04:00:00",4.3,3.8,257,1007.1,27.4,28.4,0.32,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 05:00:00",2.9,2.2,280,1007.9,27.2,27.8,0.32,4.4,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 06:00:00",2.8,2.3,300,1008.3,27.4,28.2,0.35,4.2,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 07:00:00",3.6,2.9,22,1008.4,27.5,28.6,0.31,4,180,4,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 08:00:00",3.4,1.9,3,1008.5,27.7,28.8,0.39,4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 09:00:00",3.9,2.4,7,1008.5,28,28.9,0.41,4.1,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 10:00:00",4.6,3.2,325,1008,28.5,29,0.46,3.9,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 11:00:00",4.5,3.6,322,1007.9,28.3,29.1,0.41,3.9,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 12:00:00",5.3,4.1,330,1007.6,28.5,29.1,0.43,4.1,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 13:00:00",5.4,4.1,335,1007.1,28.1,29.1,0.46,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 14:00:00",6.6,4.9,340,1006.5,27.8,29,0.52,4.1,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 15:00:00",15.1,5.4,293,1006.1,25.9,29,0.59,4.1,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 16:00:00",6.6,4.3,324,1005.9,26,28.9,0.52,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 17:00:00",5.4,4,339,1005.9,27.9,29,0.55,4,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 18:00:00",3.5,2.7,332,1005.7,28,28.9,0.53,4.2,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 19:00:00",4,3.3,306,1006.4,27.8,28.8,0.52,4.2,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 20:00:00",2.2,1.4,329,1006.8,27.6,28.7,0.54,4.2,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 21:00:00",2.7,2.2,312,1006.9,27.7,28.6,0.68,4.1,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 22:00:00",,,,1006.9,27.3,28.5,0.73,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-09 23:00:00",,,,1006.6,27.2,28.7,0.65,4.1,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 00:00:00",2.3,1.4,342,1006.1,27,28.7,0.59,4.1,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 01:00:00",2.6,2,346,1005.8,26.9,28.5,0.54,4.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 02:00:00",2.5,1.8,353,1005.1,27.2,28.5,0.47,4.4,247,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 03:00:00",2.4,1.8,19,1004.7,27.3,28.7,0.48,4.5,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 04:00:00",2,1.4,27,1004.4,26.7,28.8,0.38,4.4,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 05:00:00",4.1,2.9,348,1004.6,26.7,28.8,0.41,4.6,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 06:00:00",5.4,4.2,5,1005,26.1,28.8,0.39,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 07:00:00",7,5.7,21,1005.5,25.8,28.7,0.37,4.2,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 08:00:00",5.2,4.2,15,1006.1,27.4,28.8,0.44,4.2,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 09:00:00",4.4,2.9,21,1006.3,28.7,28.9,0.5,4.2,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 10:00:00",,,,1006.1,29.5,29.2,0.59,4.4,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 11:00:00",2.8,2.1,202,1005.8,28.3,29,0.7,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 12:00:00",1.8,1.2,225,1005.7,28.8,29.5,0.83,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 13:00:00",1.8,1.1,291,1005.1,29.9,28.9,0.95,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 14:00:00",6.2,3.4,204,1004.5,28.6,28.9,1.03,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 15:00:00",3.3,1.8,217,1004.4,28.3,28.9,0.81,4.7,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 16:00:00",6.1,4.1,254,1004.6,27.7,28.6,1.04,4.4,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 17:00:00",5,2.6,99,1005.1,25,28.9,0.91,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 18:00:00",6.9,5.6,41,1004.7,24.8,28.9,0.81,4.4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 19:00:00",5.4,2.6,23,1005.1,24.8,28.7,0.82,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 20:00:00",5.6,4.1,37,1005.8,24.9,28.6,0.84,4.7,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 21:00:00",2.5,1.8,51,1006.3,25.5,28.7,1.12,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 22:00:00",3.9,2.8,118,1006.8,26.2,28.7,1.2,5,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-10 23:00:00",4.9,4,162,1006.8,25.9,28.8,1.15,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 00:00:00",3.2,2.2,141,1006.1,26.1,28.7,1.06,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 01:00:00",5.4,3.8,144,1005.3,26.1,28.7,1.01,4.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 02:00:00",4.5,3.2,132,1004.6,25.9,28.7,1.13,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 03:00:00",4.3,3.3,101,1004.4,25.9,28.6,1.09,5.4,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 04:00:00",5.3,4.1,106,1004.1,26.1,28.7,0.97,5.5,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 05:00:00",3.4,1.7,107,1004.4,26.7,28.6,0.91,5.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 06:00:00",4.1,3.2,318,1005,26.4,28.6,0.95,5.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 07:00:00",3.6,2.4,31,1005.5,26.5,28.4,1.03,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 08:00:00",3.8,2.7,47,1005.6,26.8,28.5,1.23,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 09:00:00",2.4,1.2,43,1005.9,27.2,28.6,1.49,5.1,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 10:00:00",2,1.2,194,1005.6,27.6,28.7,1.4,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 11:00:00",,,,1005.8,27.7,28.5,1.71,5.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 12:00:00",3.7,2.3,266,1005.5,28.4,28.7,1.62,5.6,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 13:00:00",4.2,3,294,1005.1,28.5,28.8,1.34,5.2,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 14:00:00",4.9,3.8,299,1004.8,28.4,29,1.4,5.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 15:00:00",3.8,2.9,302,1005.1,28.2,28.9,1.32,5.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 16:00:00",5.6,2.4,351,1004.8,26.8,28.9,1.42,5.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 17:00:00",11.1,6.1,347,1005,25.8,28.7,1.05,5.2,270,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 18:00:00",6.9,4.5,349,1004.6,25.6,28.6,1.05,5.1,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 19:00:00",4.5,2.7,22,1005,26.1,28.5,0.96,5.1,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 20:00:00",4.7,3.2,330,1005.9,26.4,28.5,1.05,5.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 21:00:00",3.8,2.8,338,1006.5,26.2,28.6,1.02,5.2,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 22:00:00",,,,1006.5,26.3,28.6,1.01,5.5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-11 23:00:00",2.3,1.5,70,1006.8,26.5,28.7,0.85,5.3,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 00:00:00",,,,1006.5,26.5,28.8,1.08,5.5,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 01:00:00",,,,1005.5,26.3,29.4,0.95,5.2,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 02:00:00",2.1,1.1,195,1005.9,26.5,29.5,0.85,5,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 03:00:00",6.4,3.5,191,1005.5,27.4,29.6,1.23,5.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 04:00:00",6,4.8,204,1005.7,27,29.5,0.99,5.4,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 05:00:00",3.2,2.1,249,1006.1,26.5,29.4,1.07,5.6,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 06:00:00",4.5,3.5,24,1006.7,24.8,29.3,0.93,5.6,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 07:00:00",5.8,4.5,46,1007.1,25.4,28.7,1.15,5.9,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 08:00:00",5.4,4.4,52,1007.4,25.7,28.6,1.01,5.6,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 09:00:00",4.2,3.1,84,1008,25.7,29.1,1.2,5.8,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 10:00:00",5.5,4.2,71,1007.8,25.9,28.7,1.25,5.7,202,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 11:00:00",5.3,4.1,71,1007.4,27.1,28.7,1.03,5.5,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 12:00:00",4.2,2.9,80,1006.7,27.8,28.9,1.04,5.6,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 13:00:00",3.7,1.9,79,1006.6,28,29.1,1.09,5.5,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 14:00:00",2.9,2,300,1004.5,26.5,29.2,1.25,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 15:00:00",4.5,3.3,183,1005.5,26.4,29,1.07,5.1,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 16:00:00",1.9,1.2,167,1005.3,27.6,29.3,0.98,5.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 17:00:00",,,,1005.3,28.1,29.4,1.08,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 18:00:00",,,,1005.1,27.8,29.6,0.85,5.2,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 19:00:00",,,,1006,27.5,29.7,0.82,5.3,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 20:00:00",2.1,1.4,89,1006.3,27.3,29.7,0.91,5.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 21:00:00",2.2,1.6,189,1006.7,27.7,29.6,0.9,5.7,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 22:00:00",2.5,1.7,235,1007.1,27.7,29.7,0.96,5.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-12 23:00:00",2.3,1.6,229,1006.7,27.8,29.6,1.05,5.7,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 00:00:00",2.3,1.4,219,1006.3,27.9,29.8,1.03,5.4,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 01:00:00",2.9,2.1,43,1005.2,26.9,29.7,0.96,5.5,213,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 02:00:00",2,1.1,40,1004.9,27.3,29.7,1.04,5.5,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 03:00:00",3.6,2.7,176,1004.2,27.8,29.6,0.92,5.3,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 04:00:00",2.9,2.2,186,1004.7,27.5,29.6,0.98,5.6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 05:00:00",2.7,1.9,168,1004.7,27.7,29.6,1.05,5.9,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 06:00:00",3.2,2.5,189,1004.9,27.6,29.5,0.94,5.7,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 07:00:00",4,3.2,211,1005.4,27.1,29.4,0.94,5.9,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 08:00:00",,,,1005.4,28.8,29.5,1.18,6.1,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 09:00:00",,,,1005.5,30.1,28.4,0.94,5.6,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 10:00:00",2.3,1.6,110,1005.5,29,,1.13,6.1,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 11:00:00",4.5,3,164,1005.2,27.1,28.1,1.15,6,202,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 12:00:00",5,1.8,196,1005,25.2,28.6,1.26,5.8,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 13:00:00",2.9,2,95,1004.5,26.2,28.6,1.08,5.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 14:00:00",2.3,1.6,133,1003.4,28,29.3,1.05,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 15:00:00",3.5,2.1,114,1002.7,28.1,29.7,1.06,5.3,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 16:00:00",9.3,5.5,213,1002.1,27.9,29.5,1.26,5.5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 17:00:00",8.4,5.7,227,1002.6,26.8,29.2,1.29,5.2,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 18:00:00",4,2.8,264,1002.8,27.9,29.3,1.27,4.9,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 19:00:00",2,1.1,3,1002.8,27.6,29.2,1.31,5.2,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 20:00:00",5.7,4.6,245,1003.1,28.3,29,1.29,5.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 21:00:00",7.6,4.6,249,1003.7,28.3,29.2,1.21,5.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 22:00:00",9.3,7,236,1003.7,28.4,29.3,1.47,5.6,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-13 23:00:00",15.9,10,227,1003.7,26.9,29.1,1.51,5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 00:00:00",7.7,6.2,256,1003,28.1,28.9,1.46,4.9,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 01:00:00",12.1,9.7,254,1002.2,27.2,28.9,1.9,5.2,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 02:00:00",7.9,6.4,257,1001.7,27.8,28.9,1.85,5.2,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 03:00:00",8.1,6.3,257,1001.3,28.3,29.1,1.79,5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 04:00:00",10.2,8,245,1001.1,28.6,29.1,2.07,5.4,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 05:00:00",12.8,7.8,252,999.2,27.3,29,1.85,5.1,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 06:00:00",7.7,6,297,1001,27.4,29.1,2.16,6.1,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 07:00:00",5,3.3,289,1001.7,27.5,29.4,2.18,6.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 08:00:00",8.4,5.8,2,1001.7,25.6,29.2,1.86,6.2,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 09:00:00",12.7,10.2,285,1002.5,25.3,29.2,2.15,6.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 10:00:00",16.3,8,291,1003.2,25.8,28.8,2.14,6.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 11:00:00",5.7,4.2,258,1002.7,25.5,28.7,1.79,5.7,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 12:00:00",3.8,2.9,262,1001.5,26.6,28.7,2.35,6.7,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 13:00:00",3,1.8,256,1000.7,27.4,28.8,1.74,5.9,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 14:00:00",3.8,2.1,58,1001.2,27,28.8,2.1,6.4,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 15:00:00",3.5,2.5,110,1000.8,27.1,28.9,1.9,6.4,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 16:00:00",3.2,2.4,129,1000.7,27.9,28.8,1.71,6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 17:00:00",3.7,2.8,242,1000.9,27.5,28.5,1.76,6.1,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 18:00:00",4.2,3,254,1001.3,27.2,28.7,2.09,6.6,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 19:00:00",4.2,3,259,1001.3,27.4,28.4,1.73,6.1,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 20:00:00",3.6,2.5,271,1002.3,27.3,28.2,2.19,6.6,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 21:00:00",3.5,2,348,1003.1,26.5,,1.66,6.6,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 22:00:00",3.1,1.8,347,1003.4,26.3,,1.73,6.4,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-14 23:00:00",3.1,1.6,355,1003.5,26.1,27.5,1.89,6.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 00:00:00",2.2,1.3,142,1003.2,25.8,27,1.86,6.1,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 01:00:00",3.9,2.9,126,1003,25.8,27.2,1.75,6.1,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 02:00:00",5.5,4.3,123,1002.7,26,27.4,1.84,5.9,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 03:00:00",4.3,3.3,113,1002.6,26.1,27.5,1.48,5.6,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 04:00:00",5.1,3.9,132,1003,26.4,27.3,1.41,5.8,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 05:00:00",4.8,3.7,121,1002.7,26.3,27.6,1.53,5.7,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 06:00:00",5.9,4.5,121,1003.7,26.6,27.8,1.56,5.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 07:00:00",5.7,4.5,101,1004.2,26.8,27.9,1.64,5.9,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 08:00:00",5,3.3,84,1004.9,27.7,28.2,1.5,5.7,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 09:00:00",2.7,1.4,44,1005.2,28.2,28.4,1.42,5.8,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 10:00:00",3.1,1.9,59,1005.8,28.5,28.5,1.42,5.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 11:00:00",3.6,2.6,119,1005.6,28.1,28.7,1.4,5.9,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 12:00:00",5.2,3.5,125,1005.1,28.2,28.9,1.47,6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 13:00:00",7.9,5.9,129,1004.7,27.7,29.1,1.6,6.3,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 14:00:00",10.8,8.3,128,1004.8,27.2,29.1,1.63,5.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 15:00:00",11,8.8,126,1004.3,26.9,29,1.46,5.1,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 16:00:00",11.2,9,123,1004,27.1,29.1,1.68,5.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 17:00:00",10,7.8,114,1003.8,27.1,28.9,1.57,5.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 18:00:00",7.8,6.2,111,1004.4,27.3,28.9,1.6,5.4,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 19:00:00",8.1,6.7,108,1004.8,26.9,28.8,1.51,5.4,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 20:00:00",5.7,4.2,90,1005.4,27.3,29,1.47,5.7,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 21:00:00",2.3,1.1,36,1006.3,27.2,28.9,1.45,5.7,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 22:00:00",5.1,2.2,90,1006.6,27,28.7,1.19,5.3,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-15 23:00:00",6.4,4.4,113,1006.7,26.9,28.7,1.09,4.7,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 00:00:00",1.6,1.2,74,1006.3,26.6,,1.11,5.3,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 01:00:00",,,,1005.7,26.1,,0.89,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 02:00:00",4.9,3.9,119,1005.7,26.5,27.6,0.98,5.3,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 03:00:00",5.3,4.2,117,1005.5,26.5,28.2,0.91,5,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 04:00:00",4.2,3.3,116,1005.6,26.4,27.7,0.92,5.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 05:00:00",3.2,2.6,110,1005.5,26.5,27.3,0.85,5.9,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 06:00:00",3.2,2.4,111,1005.9,26.5,28,0.8,5.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 07:00:00",2.7,1.8,87,1006.4,26.9,28,0.93,5.5,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 08:00:00",2.9,1.9,356,1007.4,26.7,28.3,0.95,5.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 09:00:00",3,1.7,351,1007.9,26.6,28.2,0.93,5.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 10:00:00",4.6,3.4,167,1008.2,26.2,28.4,0.8,5.3,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 11:00:00",3.6,2.8,114,1008.4,25.8,28.5,0.85,5.4,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 12:00:00",4.3,3.5,119,1007.7,27.3,28.7,0.91,5.8,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 13:00:00",5.8,5,117,1007.1,27.7,28.8,0.94,5.8,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 14:00:00",6.8,5.4,142,1006.9,28,28.9,0.99,6.1,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 15:00:00",5.7,4.1,164,1006.8,28.2,28.9,0.86,5.7,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 16:00:00",7.2,5.6,152,1006.4,28.3,28.9,0.96,5.5,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 17:00:00",8.9,7.1,142,1006.2,28,28.8,0.98,5.2,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 18:00:00",8,6.6,124,1006.6,27.5,28.7,1.13,4.7,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 19:00:00",8.7,7.3,124,1007.6,27.2,28.9,1.19,5,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 20:00:00",8,6.6,120,1008.3,26.9,28.8,0.92,4.6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 21:00:00",7.2,5.9,116,1008.8,27.3,28.8,0.89,4.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 22:00:00",7,5.8,112,1009.4,27.4,28.8,0.84,4.8,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-16 23:00:00",7.3,6.2,113,1009.4,27.2,28.7,0.8,4.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 00:00:00",4,2.9,89,1008.8,27.4,28.7,0.85,5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 01:00:00",2.6,1.8,73,1008.6,27.2,28.7,0.73,5.1,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 02:00:00",3.2,2.4,84,1008.3,27,28.6,0.79,5.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 03:00:00",3.5,2.7,128,1008.5,27.5,28.8,0.79,5.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 04:00:00",2.5,2,72,1008.6,26.6,27.7,0.76,5.4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 05:00:00",3.3,2.7,48,1008.8,26.4,28,0.65,5.2,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-06-17 06:00:00",2.8,2.1,61,1008.9,26.4,27.3,0.57,5.1,225,5.8,,,,,,
