測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-06-09 01:00:00",5.9,5.2,123,1009.7,27.2,29,0.37,3.5,157,3,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 02:00:00",6.1,5.1,143,1009.2,27.1,28.9,0.4,3.6,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 03:00:00",6.9,5.7,144,1008.5,27.3,29,0.46,3.4,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 04:00:00",6.6,5.3,138,1008.7,27.2,28.9,0.44,3.4,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 05:00:00",6.8,5.5,157,1009.3,27.1,29,0.45,3.5,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 06:00:00",5.5,4.5,147,1010.1,27.1,29,0.46,3.5,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 07:00:00",4,3.3,76,1010.6,27,29,0.39,3.6,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 08:00:00",4.3,3.4,127,1010.8,27.3,29,0.35,3.7,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 09:00:00",4.7,3.9,143,1011.2,27.5,29,0.35,3.7,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 10:00:00",4.4,3.4,162,1011,27.6,29.1,0.33,3.6,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 11:00:00",4.8,4,160,1010.8,27.8,29.1,0.32,3.8,67,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 12:00:00",5.2,4.4,173,1010.3,28.1,29.2,0.32,3.7,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 13:00:00",6.3,5.4,180,1010,28.3,29.2,0.32,3.4,,2.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 14:00:00",6.5,5.5,181,1009.3,28.6,29.2,0.41,3.5,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 15:00:00",6.3,5.4,179,1009.2,28.3,29.1,0.37,3.3,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 16:00:00",4.4,3.8,189,1008.5,28.3,29.2,0.37,3.5,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 17:00:00",6.5,5.4,176,1008.2,28.3,29.2,0.34,3.4,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 18:00:00",5.1,4,168,1008.4,28.1,29.2,0.27,3.4,168,2.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 19:00:00",4.2,3.5,165,1009.6,28.2,29.2,0.26,3.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 20:00:00",3.8,3.2,170,1010.1,28,29.1,0.23,3.7,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 21:00:00",3.3,2.8,189,1010.9,28.1,29.1,0.22,3.8,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 22:00:00",2.7,2.1,153,1011.5,28.1,29,0.24,3.9,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-09 23:00:00",3.1,2.6,137,1011.3,28.1,28.7,0.32,4.2,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 00:00:00",3.8,3.1,141,1010.8,27.9,28.9,0.28,3.8,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 01:00:00",4.6,3.9,143,1009.8,27.7,28.9,0.28,3.9,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 02:00:00",5.4,4.4,198,1009.3,27.9,29,0.29,3.5,,3.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 03:00:00",4.7,4,206,1009.2,27.8,29,0.27,4,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 04:00:00",3.9,2.9,222,1009.5,27.9,29,0.27,4.1,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 05:00:00",2.4,1.8,231,1009.6,27.8,29,0.28,4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 06:00:00",3.1,2.4,239,1009.4,27.6,29,0.28,3.7,247,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 07:00:00",2.9,2.2,261,1009.9,27.9,29.2,0.26,3.9,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 08:00:00",3,2.4,253,1010.5,27.8,29.3,0.24,4.1,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 09:00:00",3.4,2.7,257,1010.6,28.2,29.4,0.25,4.1,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 10:00:00",3.5,3,262,1010.3,28.2,29.7,0.23,4.1,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 11:00:00",5.2,4.1,249,1010.2,28.3,29.7,0.23,4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 12:00:00",5.7,4.8,244,1010.2,28.4,29.5,0.27,3.9,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 13:00:00",5.9,4.7,243,1009.1,28.4,29.6,0.29,3.6,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 14:00:00",6.8,5.6,246,1008.7,28.2,29.6,0.36,3.3,22,3.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 15:00:00",8.1,6.9,271,1008.3,27.8,29.5,0.51,3.5,213,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 16:00:00",7.2,6.3,290,1007.7,28.2,29.5,0.61,3.7,225,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 17:00:00",8.1,6.5,294,1008.5,28.1,29.3,0.72,3.8,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 18:00:00",6.6,5.5,315,1008.9,28,29.4,0.81,4,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 19:00:00",5.3,4.5,318,1009.3,27.7,29.5,0.64,3.7,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 20:00:00",5.6,4.3,319,1009.8,26.9,29.2,0.57,3.9,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 21:00:00",2.4,1.9,319,1010.1,26.1,29.2,0.44,4,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 22:00:00",3.5,2.7,31,1010.3,26.8,29.1,0.42,4.1,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-10 23:00:00",2,1.4,356,1010.5,26.6,28.9,0.44,4.1,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 00:00:00",4.9,4.1,272,1009.9,27.5,29,0.56,4.1,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 01:00:00",6.6,5.4,277,1009.2,27.4,29.1,0.69,4.1,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 02:00:00",6.5,5.4,279,1009,27.4,29,0.81,4.2,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 03:00:00",5.8,4.6,289,1008.9,27.5,28.9,0.86,4.2,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 04:00:00",5.8,4.5,290,1008.7,27.5,28.9,0.95,4.4,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 05:00:00",7.7,6.2,285,1008.6,27.7,28.9,0.84,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 06:00:00",7.5,6.2,250,1009.2,26.6,28.9,0.94,4.4,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 07:00:00",9.6,8,256,1009.5,26.4,29.1,1.2,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 08:00:00",8.7,6.7,274,1010.1,26.7,29.3,1.2,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 09:00:00",7.3,5.9,244,1010.3,26,29.1,1.29,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 10:00:00",9,7.7,241,1010.6,26.1,29.2,1.06,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 11:00:00",5.2,4.1,270,1011,25.1,29.3,0.76,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 12:00:00",10.5,8.2,245,1010.6,25.6,29.3,0.69,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 13:00:00",10.4,8,260,1010.3,25.8,29.2,0.81,4.1,90,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 14:00:00",10.1,7.7,264,1009.7,26.5,29.2,0.87,4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 15:00:00",10.5,8.6,265,1009.4,26.8,29.1,1.01,4.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 16:00:00",8.7,7.1,272,1009.2,26.8,29.1,0.96,4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 17:00:00",8.2,7,295,1009,27.2,29.1,0.85,4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 18:00:00",7,5.8,312,1009.5,27.2,29.1,0.87,3.9,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 19:00:00",3.5,2.4,338,1009.8,27.1,29.1,0.63,3.7,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 20:00:00",4,3.4,305,1010.1,27.1,29,0.41,3.9,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 21:00:00",2.7,1.9,346,1010.5,27.1,29,0.38,4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 22:00:00",2.2,1.6,2,1010.9,26.9,28.9,0.34,4,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-11 23:00:00",4.2,2.8,291,1010.5,27.3,28.9,0.41,4.2,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 00:00:00",3,2,280,1009.9,27.2,28.9,0.41,4.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 01:00:00",3.7,2.9,278,1009.6,27.1,28.8,0.54,4.5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 02:00:00",4,3.4,253,1009.4,27.2,28.9,0.66,4.6,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 03:00:00",4.1,3.2,268,1009.2,27.3,28.9,0.9,4.8,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 04:00:00",5.3,4.4,263,1009.3,27.4,28.9,0.91,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 05:00:00",4.8,4.1,268,1008.9,27.5,28.9,0.95,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 06:00:00",4.8,3.7,264,1009.3,27.6,29,0.74,4.5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 07:00:00",6.6,4.4,233,1009.8,27.2,29.1,0.73,4.5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 08:00:00",6.5,4.2,324,1010.4,25.9,29,0.7,4.3,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 09:00:00",3,1.8,311,1010.1,26.3,29,0.83,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 10:00:00",6.8,5.5,277,1010.1,27.4,29.2,0.73,4.2,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 11:00:00",6.1,5.3,273,1009.8,27.3,29.3,0.76,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 12:00:00",5.3,4.4,308,1009.4,27.5,29.3,0.64,4.4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 13:00:00",3.9,3.2,312,1009.5,27.4,29.3,0.7,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 14:00:00",5.1,4,274,1009.2,26.7,29.2,0.66,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 15:00:00",9.6,7.3,241,1009.3,26.1,29.2,0.64,3.9,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 16:00:00",9.8,7.5,240,1008.7,26.1,29.2,0.84,4,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 17:00:00",5.1,4.1,221,1009.2,26,29.2,0.95,4.6,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 18:00:00",2.9,2.3,343,1009.2,26.4,29.2,1,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 19:00:00",4.8,3.4,359,1009,26,29.2,1.02,4.6,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 20:00:00",4.7,3.1,3,1009.4,26.5,29.2,0.85,4.7,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 21:00:00",3.8,2.7,351,1009.6,26.9,29.2,0.71,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 22:00:00",4.8,4.1,294,1010.1,27.2,29.2,0.6,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-12 23:00:00",5,4.3,274,1010.1,27.3,29,0.56,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 00:00:00",3.7,3.1,269,1009.9,27.3,28.9,0.68,5.2,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 01:00:00",4.4,3.3,259,1009.4,27.3,28.8,0.86,5.1,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 02:00:00",4.2,3.5,275,1008.8,27.5,28.6,0.82,5.2,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 03:00:00",4.4,3.5,259,1008.4,27.6,28.7,0.84,5,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 04:00:00",4.6,3.8,256,1008.1,27.4,28.8,1.03,5.1,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 05:00:00",3.5,2.7,261,1008.1,27.5,28.9,0.78,4.6,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 06:00:00",3.3,2.5,291,1008.7,27.6,28.7,0.71,4.8,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 07:00:00",3.4,2.8,283,1009.2,27.7,28.9,0.69,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 08:00:00",2.5,1.5,335,1009.5,26.9,28.9,0.66,4.4,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 09:00:00",3.3,2.5,67,1010,26.8,29,0.66,4.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 10:00:00",,,,1009.8,26.9,28.5,0.66,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 11:00:00",11.3,6.8,359,1010.4,26.4,28.7,0.6,4.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 12:00:00",8.6,6.5,309,1011,25.1,28.7,0.7,3.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 13:00:00",6.4,4.7,23,1010.7,25.3,28.8,0.67,4.1,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 14:00:00",6.9,5.5,37,1010.1,25.9,28.8,0.63,4.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 15:00:00",6.5,5.4,39,1009.2,26.4,28.7,0.67,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 16:00:00",6.1,4.8,48,1008.7,26.8,28.8,0.59,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 17:00:00",4.7,3.7,36,1008.7,26.9,28.8,0.66,4.7,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 18:00:00",4.8,3.9,343,1009.1,26.2,28.7,0.58,4.6,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 19:00:00",5.4,4.2,8,1010.1,26.3,28.8,0.82,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 20:00:00",5.8,4.3,9,1010.6,26.1,28.7,0.81,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 21:00:00",6.3,4.7,12,1011,25.8,28.8,0.63,4.3,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 22:00:00",6,4.4,352,1011.3,25.9,28.8,0.49,4.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-13 23:00:00",3,2.2,289,1012.3,25.6,28.7,0.47,4.9,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 00:00:00",3.6,2.7,44,1010.7,25.8,28.8,0.47,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 01:00:00",5.3,4.5,60,1009.9,25.6,28.4,0.4,4.9,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 02:00:00",3.8,3.1,64,1009.5,25.8,28.4,0.51,5.1,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 03:00:00",1.8,1.1,46,1009.3,26,28.2,0.49,5,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 04:00:00",2.7,1.9,35,1009.2,26.2,28.4,0.53,5,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 05:00:00",4.5,3.8,53,1009.2,26.2,28.6,0.51,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 06:00:00",4.7,2.8,32,1010.2,25.9,28.4,0.63,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 07:00:00",6.5,4.1,4,1010.3,25.7,28.5,0.59,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 08:00:00",2.9,2.2,62,1010.5,26.1,28.3,0.55,4.7,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 09:00:00",3.2,2.5,54,1010.6,26.9,28.5,0.61,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 10:00:00",3.2,2.3,57,1010.8,27.9,28.5,0.64,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 11:00:00",2.9,1.5,323,1010.7,28.8,29.3,0.64,4.3,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 12:00:00",3.9,1.9,324,1010.3,28.9,29,0.66,4.5,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 13:00:00",3.7,2.6,313,1010,29.1,29.7,0.59,4.4,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 14:00:00",3.3,1.1,253,1009.6,28.3,,0.58,4.4,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 15:00:00",5.8,4.6,229,1009.6,28.6,29.4,0.61,4.5,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 16:00:00",4.3,3.3,236,1009.1,29.1,29.3,0.58,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 17:00:00",5,3.9,251,1008.7,29,29.2,0.64,4.4,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 18:00:00",3.7,3,271,1009.1,28.3,28.8,0.71,4.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 19:00:00",3.3,2.6,272,1009.7,28,28.6,0.84,4.4,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 20:00:00",1.6,1.2,277,1010.2,28,28.8,0.96,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 21:00:00",3,2.2,238,1010.6,27.9,28.7,0.79,4.1,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 22:00:00",4.2,3.5,239,1011,27.9,28.8,0.5,4.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-14 23:00:00",3.5,2.5,251,1010.5,27.9,28.9,0.53,4.5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 00:00:00",3.1,2.2,245,1010.2,28,28.7,0.54,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 01:00:00",3.1,2.1,231,1010,27.9,28.3,0.52,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 02:00:00",3.8,2.9,236,1009.7,27.7,28,0.61,4.7,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 03:00:00",4.4,3.6,224,1009.3,27.7,28.1,0.71,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 04:00:00",4.1,2.9,225,1009.1,27.8,28.5,0.77,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 05:00:00",3,2.1,228,1008.4,27.8,28.5,0.79,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 06:00:00",2.9,2,237,1008.9,27.9,28.5,0.8,4.8,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 07:00:00",,,,1009.3,28.2,28.5,0.95,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 08:00:00",2.9,2.1,51,1009.5,28.2,28.8,1,4.7,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 09:00:00",2.8,1.9,12,1009.8,28.7,29.1,1.09,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 10:00:00",2.8,1.7,319,1009.9,29.2,29.3,1,4.8,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 11:00:00",1.8,1.1,280,1010.2,29.5,29.4,0.84,4.9,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 12:00:00",3.1,2.3,255,1010,29.1,29.6,0.85,4.8,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 13:00:00",3,2.2,257,1010.1,29,29.8,0.75,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 14:00:00",3.2,2.5,219,1009.7,28.8,29.6,0.83,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 15:00:00",5,4,227,1009.6,28.7,29.5,0.71,5,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 16:00:00",3.7,3,253,1009.7,28.6,29.4,0.74,4.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 17:00:00",3.6,2.6,320,1009.5,28.6,29.3,0.8,4.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 18:00:00",6,4.6,31,1009.7,27.4,29,0.98,5.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 19:00:00",5.9,4.2,26,1009.9,26.9,29,1.01,5.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 20:00:00",4.3,3.2,45,1010.2,27,28.7,1.15,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 21:00:00",3.3,2.2,65,1010.6,27.2,28.6,0.97,4.9,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 22:00:00",,,,1010.8,27.4,28.5,1.13,4.9,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-15 23:00:00",,,,1011,27.6,28.2,0.88,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 00:00:00",,,,1010.7,27.5,28.7,0.68,5.4,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 01:00:00",,,,1010.3,27.2,28.3,0.77,5.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 02:00:00",3.3,2.3,61,1009.7,27.1,27.9,0.97,5.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 03:00:00",3.4,2.5,60,1008.9,27,28.6,1.12,5.9,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 04:00:00",,,,1009,27,28.6,1.22,6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 05:00:00",,,,1009.5,27.1,28.6,1.12,5.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 06:00:00",,,,1010,27.7,28.6,1.17,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 07:00:00",2.4,1.2,74,1009.9,28.3,28,1.27,5.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 08:00:00",2.4,1.6,78,1010.2,28.2,28.4,1.2,5.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 09:00:00",2.1,1.2,106,1010.7,29.1,28.3,1.37,5.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 10:00:00",3.8,3.1,240,1010.5,28.9,29.5,1.07,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 11:00:00",3.7,2.8,237,1010.5,28.5,,1,5.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 12:00:00",4.5,3.7,256,1010.6,29.2,30,1.1,5.6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 13:00:00",4.6,3.4,250,1010.2,29,29.7,0.93,5.8,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 14:00:00",3.8,3,265,1010.1,29.1,30.3,0.93,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 15:00:00",3.8,3,258,1009.7,29.9,30.2,0.95,5.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 16:00:00",4,3.3,281,1009.5,29.9,30.2,0.91,5.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 17:00:00",3.9,3.2,288,1009.6,29.1,29.7,0.82,5.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 18:00:00",2.7,2,315,1009.7,28.9,29.5,0.97,5.5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 19:00:00",2.7,2,330,1010.1,28.5,29.7,1.07,5.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 20:00:00",,,,1010.4,28.3,29,1.22,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 21:00:00",,,,1010.8,28.2,29.2,1.03,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 22:00:00",,,,1011,27.9,29.3,1.05,5.5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-16 23:00:00",,,,1010.8,28,29.3,1.08,5.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 00:00:00",2.4,1.8,229,1010.5,28,29.3,0.87,5.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 01:00:00",2.4,1.9,209,1009.9,28.1,29.2,0.78,5.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 02:00:00",2.3,1.9,228,1009.9,28,28.8,0.82,5.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 03:00:00",2.3,1.7,238,1009.8,27.9,28.3,0.76,5.7,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 04:00:00",2.8,2.1,247,1009.7,27.9,28.8,0.89,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 05:00:00",,,,1009.9,27.7,28.5,0.88,5.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-06-17 06:00:00",1.7,1.3,70,1010.3,27.5,28.5,0.98,5.9,258,7.4,,,,,,
