測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-02-08 16:00:00",5.3,3.8,289,1013.8,21.5,24.8,0.45,5,168,7.1,0.19,,278,,,
Vector_CWB_FB_46714D,"2023-02-08 17:00:00",4.7,3.4,273,1014.1,22,24.8,0.5,5,180,5.9,0.14,,314,,,
Vector_CWB_FB_46714D,"2023-02-08 18:00:00",6.3,4.5,287,1014.3,21.8,24.8,0.56,5.1,146,7.4,0.2,,329,,,
Vector_CWB_FB_46714D,"2023-02-08 19:00:00",6.7,5,308,1014.7,21.7,24.8,0.53,4.6,157,8.2,0.2,,352,,,
Vector_CWB_FB_46714D,"2023-02-08 20:00:00",6.7,4.6,330,1015.2,21.4,24.7,0.56,4.4,168,6.9,0.17,,359,,,
Vector_CWB_FB_46714D,"2023-02-08 21:00:00",8.7,6.4,335,1015.4,21,24.7,0.54,4.7,157,7.2,0.19,,2,,,
Vector_CWB_FB_46714D,"2023-02-08 22:00:00",5.8,4.1,322,1015.8,21.1,24.6,0.58,4.9,157,6.4,0.13,,43,,,
Vector_CWB_FB_46714D,"2023-02-08 23:00:00",7.8,4.3,333,1016.1,21.3,24.6,0.53,4.9,146,8.1,0.13,,8,,,
Vector_CWB_FB_46714D,"2023-02-09 00:00:00",5.5,4,349,1016.1,21.1,24.5,0.63,5.5,157,5.6,0.07,,10,,,
Vector_CWB_FB_46714D,"2023-02-09 01:00:00",5,3.6,19,1016.2,21.3,24.5,0.64,5.7,146,8.9,0.01,,315,,,
Vector_CWB_FB_46714D,"2023-02-09 02:00:00",5.6,3.7,37,1015.4,21.5,24.5,0.71,5.3,157,5.3,0.06,,114,,,
Vector_CWB_FB_46714D,"2023-02-09 03:00:00",4.2,2.6,23,1014.8,21.2,24.5,0.66,5.5,157,7.3,0.13,,41,,,
Vector_CWB_FB_46714D,"2023-02-09 04:00:00",3,1.6,27,1014.6,21.2,24.5,0.77,5.7,157,6.6,0.1,,336,,,
Vector_CWB_FB_46714D,"2023-02-09 05:00:00",3.1,1.7,23,1014.9,21,24.5,0.75,5.6,168,6.1,0.21,,5,,,
Vector_CWB_FB_46714D,"2023-02-09 06:00:00",4,2.5,23,1015.1,20.7,24.5,0.84,5.7,135,8.2,0.24,,21,,,
Vector_CWB_FB_46714D,"2023-02-09 07:00:00",2.7,1.2,356,1015.7,20.8,24.6,0.82,5.2,146,8.1,0.21,,24,,,
Vector_CWB_FB_46714D,"2023-02-09 08:00:00",3.5,1.9,20,1016.3,21,24.6,0.88,5,146,6.4,0.2,,5,,,
Vector_CWB_FB_46714D,"2023-02-09 09:00:00",3.1,1.2,52,1016.2,21.9,24.7,0.73,5,146,6.2,0.28,,31,,,
Vector_CWB_FB_46714D,"2023-02-09 10:00:00",,,,1015.9,23.4,24.8,0.71,5.4,135,7,0.37,,45,,,
Vector_CWB_FB_46714D,"2023-02-09 11:00:00",,,,1015.5,25,25.2,0.65,5.3,135,6.7,0.37,,44,,,
Vector_CWB_FB_46714D,"2023-02-09 12:00:00",8.9,6.7,155,1014.8,24.4,24.5,0.85,5.1,157,6.8,0.33,,57,,,
Vector_CWB_FB_46714D,"2023-02-09 13:00:00",7.4,5.4,162,1013.9,24.2,24.6,1.01,5,180,6.7,0.2,,235,,,
Vector_CWB_FB_46714D,"2023-02-09 14:00:00",8.7,6.4,164,1013.3,24.3,24.5,1.08,5,191,5.6,0.25,,229,,,
Vector_CWB_FB_46714D,"2023-02-09 15:00:00",8.7,6.3,171,1012.5,24.1,24.5,0.95,4.9,168,6.7,0.41,,216,,,
Vector_CWB_FB_46714D,"2023-02-09 16:00:00",9.1,6.9,174,1012.8,24.2,24.4,0.98,4.7,180,5.5,0.26,,216,,,
Vector_CWB_FB_46714D,"2023-02-09 17:00:00",9.2,7,168,1012.9,24,24.4,0.93,4.6,180,5.5,0.35,,206,,,
Vector_CWB_FB_46714D,"2023-02-09 18:00:00",10.2,7.5,172,1013.3,23.8,24.3,1,4.6,191,4.6,0.25,,258,,,
Vector_CWB_FB_46714D,"2023-02-09 19:00:00",9.7,7.2,163,1013.6,23.9,24.3,0.88,4.5,247,4.5,0.31,,321,,,
Vector_CWB_FB_46714D,"2023-02-09 20:00:00",8,5.7,145,1014.3,23.8,24.3,0.87,4.6,236,6.8,0.18,,307,,,
Vector_CWB_FB_46714D,"2023-02-09 21:00:00",7.6,5.5,127,1014.7,23.7,24.2,0.77,4.9,225,7.4,0.3,,304,,,
Vector_CWB_FB_46714D,"2023-02-09 22:00:00",7.9,5.4,131,1014.9,23.9,24.5,0.76,4.8,281,6.9,0.37,,322,,,
Vector_CWB_FB_46714D,"2023-02-09 23:00:00",6.3,4.3,113,1014.7,23.8,24.6,0.8,5,135,6.9,0.28,,314,,,
Vector_CWB_FB_46714D,"2023-02-10 00:00:00",6.2,4.6,113,1014.4,23.8,24.5,0.74,5,202,6.8,0.16,,326,,,
Vector_CWB_FB_46714D,"2023-02-10 01:00:00",5.7,4.1,88,1014.4,23.5,24.5,0.71,5,157,6,0.05,,332,,,
Vector_CWB_FB_46714D,"2023-02-10 02:00:00",6.4,4.6,50,1014.2,22.8,24.4,0.67,4.9,180,7,0.07,,193,,,
Vector_CWB_FB_46714D,"2023-02-10 03:00:00",5.2,3.8,49,1013.9,22.7,24.4,0.75,5.1,180,6.6,0.15,,218,,,
Vector_CWB_FB_46714D,"2023-02-10 04:00:00",5.1,3.5,55,1013.7,22.5,24.3,0.7,5.2,168,6.5,0.12,,232,,,
Vector_CWB_FB_46714D,"2023-02-10 05:00:00",4.2,2.9,60,1013.5,22.4,24.3,0.79,5.3,168,5.2,0.04,,204,,,
Vector_CWB_FB_46714D,"2023-02-10 06:00:00",3.3,2,51,1013.9,23,24.3,0.75,5.1,191,4.8,0.04,,271,,,
Vector_CWB_FB_46714D,"2023-02-10 07:00:00",,,,1014.4,23,24.3,0.79,4.9,168,5,0.07,,137,,,
Vector_CWB_FB_46714D,"2023-02-10 08:00:00",4.7,3.3,134,1014.4,23.9,24.3,0.75,4.8,180,4.8,0.02,,138,,,
Vector_CWB_FB_46714D,"2023-02-10 09:00:00",8.5,5.7,150,1015,24.5,24.4,0.7,4.8,135,4.9,0.16,,7,,,
Vector_CWB_FB_46714D,"2023-02-10 10:00:00",7.1,5.3,154,1015.5,24.5,24.5,0.69,4.7,146,6.7,0.26,,15,,,
Vector_CWB_FB_46714D,"2023-02-10 11:00:00",5.5,3.8,164,1015.7,24.8,24.6,0.73,5,146,7,0.23,,28,,,
Vector_CWB_FB_46714D,"2023-02-10 12:00:00",5.5,3.9,172,1015,24.8,25.1,0.85,5,135,5.8,0.3,,71,,,
Vector_CWB_FB_46714D,"2023-02-10 13:00:00",6.5,4.6,174,1013.9,24.9,24.9,0.8,5,135,5.7,0.12,,30,,,
Vector_CWB_FB_46714D,"2023-02-10 14:00:00",4.4,2.7,173,1013.4,24.8,24.8,0.74,4.9,168,6.1,0.18,,237,,,
Vector_CWB_FB_46714D,"2023-02-10 15:00:00",3.3,1.8,202,1012.8,25.2,25.1,0.79,5.2,168,6,0.25,,222,,,
Vector_CWB_FB_46714D,"2023-02-10 16:00:00",5.7,4,169,1012.5,24.5,24.9,0.83,5,168,5.5,0.26,,228,,,
Vector_CWB_FB_46714D,"2023-02-10 17:00:00",7.4,5.6,171,1012.5,24.5,24.8,0.84,5.2,168,5.5,0.22,,238,,,
Vector_CWB_FB_46714D,"2023-02-10 18:00:00",6.9,4.8,159,1012.5,24.4,24.7,0.86,5,157,7.4,0.21,,239,,,
Vector_CWB_FB_46714D,"2023-02-10 19:00:00",7.2,5.3,152,1013.1,24.2,24.6,0.81,4.9,168,7,0.19,,284,,,
Vector_CWB_FB_46714D,"2023-02-10 20:00:00",7.1,5,140,1013.2,24.3,24.7,0.78,4.8,157,6.5,0.2,,293,,,
Vector_CWB_FB_46714D,"2023-02-10 21:00:00",9.5,7.1,146,1013.6,24,24.7,0.82,4.6,180,5.9,0.21,,319,,,
Vector_CWB_FB_46714D,"2023-02-10 22:00:00",10.5,8.2,128,1013.6,23.8,24.5,0.84,4.3,315,3.4,0.17,,309,,,
Vector_CWB_FB_46714D,"2023-02-10 23:00:00",6.3,4.8,52,1013.8,23.6,24.9,0.79,4.5,157,3.8,0.12,,327,,,
Vector_CWB_FB_46714D,"2023-02-11 00:00:00",3.7,2.2,85,1013.6,23.3,24.9,0.79,4.8,191,6,0.08,,351,,,
Vector_CWB_FB_46714D,"2023-02-11 01:00:00",3.7,1.6,357,1013.3,23.1,24.8,0.72,4.7,146,4.2,0.01,,160,,,
Vector_CWB_FB_46714D,"2023-02-11 02:00:00",,,,1013.2,23,24.8,0.76,4.8,168,5,0.11,,181,,,
Vector_CWB_FB_46714D,"2023-02-11 03:00:00",,,,1013.2,22.5,24.8,0.71,4.6,202,4.9,0.14,,205,,,
Vector_CWB_FB_46714D,"2023-02-11 04:00:00",,,,1013.2,22.6,24.8,0.75,4.8,191,5.6,0.16,,214,,,
Vector_CWB_FB_46714D,"2023-02-11 05:00:00",3,1.7,330,1013.7,22.4,24.7,0.63,4.7,191,5.2,0.11,,218,,,
Vector_CWB_FB_46714D,"2023-02-11 06:00:00",,,,1013.8,22.1,24.8,0.55,4.5,168,4.9,0.05,,263,,,
Vector_CWB_FB_46714D,"2023-02-11 07:00:00",4.1,2.4,295,1014.7,22,24.7,0.55,4.4,168,4.4,0.06,,313,,,
Vector_CWB_FB_46714D,"2023-02-11 08:00:00",3.7,2.3,344,1015,22.1,24.7,,,,,0.05,,308,,,
Vector_CWB_FB_46714D,"2023-02-11 09:00:00",,,,1015.4,23.7,24.8,0.62,4.5,180,5.2,0.06,,45,,,
Vector_CWB_FB_46714D,"2023-02-11 10:00:00",3.3,2.1,275,1015.6,23.1,25.1,0.55,4.8,157,8,0.13,,9,,,
Vector_CWB_FB_46714D,"2023-02-11 11:00:00",5.3,3.7,285,1015.4,22.9,25.1,0.48,4.6,157,6.9,0.12,,64,,,
Vector_CWB_FB_46714D,"2023-02-11 12:00:00",5.1,3.2,299,1014.6,22.8,25,0.49,5.1,157,5.6,0.08,,65,,,
Vector_CWB_FB_46714D,"2023-02-11 13:00:00",5.7,4.1,302,1013.8,23,24.9,0.55,5.6,157,6,0.08,,81,,,
Vector_CWB_FB_46714D,"2023-02-11 14:00:00",5.2,3.6,290,1012.9,23.1,24.8,0.5,5.5,157,6,0.18,,40,,,
Vector_CWB_FB_46714D,"2023-02-11 15:00:00",5,3.4,289,1012.7,23.5,24.9,0.5,5.1,191,5.6,0.11,,244,,,
Vector_CWB_FB_46714D,"2023-02-11 16:00:00",3.8,2.4,282,1012.2,23.6,25.1,0.55,5.1,180,5.8,0.21,,234,,,
Vector_CWB_FB_46714D,"2023-02-11 17:00:00",3.9,2.6,261,1012.4,23.8,24.9,0.65,5,191,5.3,0.21,,239,,,
Vector_CWB_FB_46714D,"2023-02-11 18:00:00",5.1,3.6,211,1012.7,23.9,24.9,0.73,4.8,191,5.2,0.23,,239,,,
Vector_CWB_FB_46714D,"2023-02-11 19:00:00",5.7,4.1,156,1012.9,24.1,24.6,0.64,4.4,202,4.6,0.17,,266,,,
Vector_CWB_FB_46714D,"2023-02-11 20:00:00",6.4,4.4,145,1013.6,23.6,24.8,0.66,4.5,202,4.9,0.15,,320,,,
Vector_CWB_FB_46714D,"2023-02-11 21:00:00",9.8,7.2,139,1013.8,24,24.8,0.59,4.4,292,5.3,0.31,,339,,,
Vector_CWB_FB_46714D,"2023-02-11 22:00:00",9.6,7,142,1013.7,24,24.8,0.5,4,303,5.4,0.29,,346,,,
Vector_CWB_FB_46714D,"2023-02-11 23:00:00",9.2,7.3,145,1013.8,23.7,24.8,0.72,4,348,3.5,0.36,,3,,,
Vector_CWB_FB_46714D,"2023-02-12 00:00:00",4.2,2.6,86,1013.6,23.1,24.7,0.7,4.3,348,5.1,0.53,,352,,,
Vector_CWB_FB_46714D,"2023-02-12 01:00:00",5.1,3.5,65,1013.8,22.5,24.7,0.77,4.7,146,6,0.36,,18,,,
Vector_CWB_FB_46714D,"2023-02-12 02:00:00",5.3,4.1,49,1013.5,22.4,24.7,0.63,4.4,168,5.6,0.24,,37,,,
Vector_CWB_FB_46714D,"2023-02-12 03:00:00",5.7,4,34,1013.7,22.2,24.6,0.69,4.6,157,5.6,0.19,,56,,,
Vector_CWB_FB_46714D,"2023-02-12 04:00:00",4.6,3,31,1013.9,21.9,24.2,0.66,4.6,146,5,0.14,,34,,,
Vector_CWB_FB_46714D,"2023-02-12 05:00:00",3.3,1.9,14,1014.4,21.9,24.3,0.65,4.6,168,5.1,0.06,,262,,,
Vector_CWB_FB_46714D,"2023-02-12 06:00:00",4.7,3.2,33,1015.1,22,24.4,0.67,4.7,168,5,0.13,,316,,,
Vector_CWB_FB_46714D,"2023-02-12 07:00:00",3.6,2.4,35,1015.6,22,24.6,0.62,4.7,191,5.8,0.06,,301,,,
Vector_CWB_FB_46714D,"2023-02-12 08:00:00",3.6,2.4,43,1015.9,22.6,24.6,0.66,4.8,168,5.6,0.02,,304,,,
Vector_CWB_FB_46714D,"2023-02-12 09:00:00",2.9,1.8,78,1016.2,22.6,24.7,0.6,4.6,168,5.1,0.15,,7,,,
Vector_CWB_FB_46714D,"2023-02-12 10:00:00",,,,1016,23.8,24.7,0.51,4.6,168,5.9,0.1,,359,,,
Vector_CWB_FB_46714D,"2023-02-12 11:00:00",,,,1015,24.6,25.1,0.47,4.6,168,5.1,0.1,,29,,,
Vector_CWB_FB_46714D,"2023-02-12 12:00:00",9.6,7.4,163,1013.9,24.6,24.9,0.59,4.6,146,5.9,0.1,,69,,,
Vector_CWB_FB_46714D,"2023-02-12 13:00:00",9.1,7.1,159,1012.6,24.7,24.7,0.69,4.3,168,5.1,0.06,,47,,,
Vector_CWB_FB_46714D,"2023-02-12 14:00:00",10,7.6,166,1011.8,24.7,24.6,0.77,4.6,157,5.7,0.09,,322,,,
Vector_CWB_FB_46714D,"2023-02-12 15:00:00",10.7,8.3,172,1011.7,24.5,24.5,0.99,5,180,6,0.04,,181,,,
Vector_CWB_FB_46714D,"2023-02-12 16:00:00",10,7.5,159,1011.4,24.5,24.6,1.16,4.9,180,6.4,0.31,,221,,,
Vector_CWB_FB_46714D,"2023-02-12 17:00:00",8.5,6.3,158,1011.3,24.5,24.7,1.06,4.6,168,5.6,0.34,,229,,,
Vector_CWB_FB_46714D,"2023-02-12 18:00:00",7.6,5.5,154,1012.1,24.3,24.6,0.79,4.6,180,5.6,0.37,,256,,,
Vector_CWB_FB_46714D,"2023-02-12 19:00:00",6.2,4.6,145,1012.4,24,24.5,0.77,4.6,168,4.8,0.22,,267,,,
Vector_CWB_FB_46714D,"2023-02-12 20:00:00",5.9,4.3,137,1012.7,23.8,24.5,0.69,4.5,157,5.2,0.16,,314,,,
Vector_CWB_FB_46714D,"2023-02-12 21:00:00",5.6,4.2,139,1012.9,24,24.4,0.71,4.6,157,5,0.16,,12,,,
Vector_CWB_FB_46714D,"2023-02-12 22:00:00",3.4,2.3,127,1013.1,23.6,24.4,0.65,4.6,157,5.5,0.15,,63,,,
Vector_CWB_FB_46714D,"2023-02-12 23:00:00",4,2.6,132,1012.6,23.8,24.9,0.55,4.6,146,6,0.16,,60,,,
Vector_CWB_FB_46714D,"2023-02-13 00:00:00",4.1,2.8,139,1012.5,24,25,0.61,4.7,135,6,0.29,,69,,,
Vector_CWB_FB_46714D,"2023-02-13 01:00:00",3.3,2.1,139,1012.6,24,25.2,0.63,5.1,135,6,0.48,,83,,,
Vector_CWB_FB_46714D,"2023-02-13 02:00:00",3.6,2.5,126,1012.5,24.2,25.5,0.69,5.5,146,6.1,0.09,,35,,,
Vector_CWB_FB_46714D,"2023-02-13 03:00:00",2.5,1.4,73,1012.4,23.7,25.4,0.66,5.3,157,6.4,0.12,,39,,,
Vector_CWB_FB_46714D,"2023-02-13 04:00:00",5.7,4.2,48,1012.5,22.9,24.4,0.71,5.6,157,6.5,0.13,,268,,,
Vector_CWB_FB_46714D,"2023-02-13 05:00:00",5.7,3.9,39,1012.7,23.1,24.4,0.73,5.7,157,6.3,0.21,,238,,,
Vector_CWB_FB_46714D,"2023-02-13 06:00:00",5,3.4,36,1013.4,23.3,24.3,0.66,5.2,168,5.9,0.19,,249,,,
Vector_CWB_FB_46714D,"2023-02-13 07:00:00",5,3.6,30,1013.8,23.3,24.6,0.71,5.3,168,6,0.24,,247,,,
Vector_CWB_FB_46714D,"2023-02-13 08:00:00",5.1,3.6,44,1014.2,23.5,24.6,0.58,5,157,6,0.21,,273,,,
Vector_CWB_FB_46714D,"2023-02-13 09:00:00",4.4,3.2,47,1014.5,24.4,24.7,0.54,5.3,168,5.7,0.13,,315,,,
Vector_CWB_FB_46714D,"2023-02-13 10:00:00",4,2.7,63,1014.5,24.2,24.8,0.44,4.9,157,5.8,0.14,,332,,,
Vector_CWB_FB_46714D,"2023-02-13 11:00:00",,,,1013.5,25.2,25.3,0.43,4.5,157,6,0.19,,65,,,
Vector_CWB_FB_46714D,"2023-02-13 12:00:00",3.8,2.4,237,1012.7,26.4,25.9,0.46,4.8,146,6.1,0.2,,60,,,
Vector_CWB_FB_46714D,"2023-02-13 13:00:00",5.3,3.9,265,1011.5,26.5,25.6,0.53,5.2,123,6.3,0.17,,65,,,
Vector_CWB_FB_46714D,"2023-02-13 14:00:00",6.1,4.5,267,1010.7,26.1,25.4,0.49,5,135,6,0.27,,88,,,
Vector_CWB_FB_46714D,"2023-02-13 15:00:00",5.5,4.3,265,1010,25.8,25.5,0.48,5.3,168,6.4,0.06,,135,,,
Vector_CWB_FB_46714D,"2023-02-13 16:00:00",4.7,3.3,245,1009.7,25.6,25.2,0.61,5.5,157,6.4,0.08,,224,,,
Vector_CWB_FB_46714D,"2023-02-13 17:00:00",2.6,1.4,208,1010.2,25.4,25.2,0.53,5.1,168,6.1,0.22,,190,,,
Vector_CWB_FB_46714D,"2023-02-13 18:00:00",,,,1010.7,25.5,25.5,0.49,5,180,6,0.44,,229,,,
Vector_CWB_FB_46714D,"2023-02-13 19:00:00",,,,1011.3,24.2,25.2,0.5,4.7,191,5.5,0.25,,239,,,
Vector_CWB_FB_46714D,"2023-02-13 20:00:00",4,2.6,336,1012.2,24.5,25.1,0.5,4.9,191,5.2,0.19,,227,,,
Vector_CWB_FB_46714D,"2023-02-13 21:00:00",7.7,5.6,340,1012.4,24.1,24.9,0.42,4.8,168,5.6,0.14,,244,,,
Vector_CWB_FB_46714D,"2023-02-13 22:00:00",6.6,4.9,345,1012.5,24.1,25.1,0.32,4.4,157,5.6,0.14,,77,,,
Vector_CWB_FB_46714D,"2023-02-13 23:00:00",6.6,4.9,348,1012.8,23.6,25.2,0.32,4.5,135,4,0.17,,55,,,
Vector_CWB_FB_46714D,"2023-02-14 00:00:00",6.8,4.9,341,1012.8,23.1,25.1,0.34,4.3,135,7.4,0.18,,51,,,
Vector_CWB_FB_46714D,"2023-02-14 01:00:00",8.3,6.1,337,1012.7,22.7,25.3,0.38,4.5,146,5.8,0.16,,66,,,
Vector_CWB_FB_46714D,"2023-02-14 02:00:00",6.3,4.6,341,1012.5,22.5,25.7,0.33,5,157,6,0.38,,85,,,
Vector_CWB_FB_46714D,"2023-02-14 03:00:00",6.1,4.3,320,1012.8,22.5,25.4,0.43,4.5,135,5.7,0.2,,121,,,
Vector_CWB_FB_46714D,"2023-02-14 04:00:00",8.8,6.2,322,1012.9,21.1,24.9,0.49,4.3,180,6,0.25,,200,,,
Vector_CWB_FB_46714D,"2023-02-14 05:00:00",8.8,5.9,337,1013.4,20.3,25,0.5,4.2,247,4.1,0.42,,217,,,
Vector_CWB_FB_46714D,"2023-02-14 06:00:00",5.5,3.7,341,1014.3,20.7,24.9,0.44,4.2,247,4.2,0.3,,215,,,
Vector_CWB_FB_46714D,"2023-02-14 07:00:00",7.3,4.5,328,1015,20.1,24.7,0.47,4.2,247,4.6,0.24,,214,,,
Vector_CWB_FB_46714D,"2023-02-14 08:00:00",8.5,6,321,1015.7,20.1,24.7,0.44,4.2,202,4.5,0.19,,230,,,
Vector_CWB_FB_46714D,"2023-02-14 09:00:00",7.9,5.6,317,1016.5,19.8,24.7,0.42,4.2,191,4.5,0.12,,139,,,
Vector_CWB_FB_46714D,"2023-02-14 10:00:00",9.4,6.9,311,1017.2,19.8,25.1,0.47,4.4,225,9.3,0.3,,72,,,
Vector_CWB_FB_46714D,"2023-02-14 11:00:00",8.4,6.5,325,1016.7,19.6,25.1,0.44,4.7,247,9.3,0.36,,80,,,
Vector_CWB_FB_46714D,"2023-02-14 12:00:00",10,7.6,319,1016.3,19.7,25.4,0.48,4.9,123,6.8,0.35,,84,,,
Vector_CWB_FB_46714D,"2023-02-14 13:00:00",10.7,8,323,1015.3,19.5,25.4,0.48,4.9,135,9.6,0.35,,80,,,
Vector_CWB_FB_46714D,"2023-02-14 14:00:00",11.2,8.1,325,1014.9,18.6,25.1,0.48,4.2,247,6.3,0.35,,99,,,
Vector_CWB_FB_46714D,"2023-02-14 15:00:00",8.7,6.5,345,1014.6,19.4,25.1,0.6,4.4,258,4,0.12,,176,,,
Vector_CWB_FB_46714D,"2023-02-14 16:00:00",5.6,4,3,1014.4,19.7,24.7,0.49,4.4,247,6.7,0.16,,190,,,
Vector_CWB_FB_46714D,"2023-02-14 17:00:00",4,2.4,33,1014.8,19.4,24.7,0.34,4.5,258,5.5,0.2,,229,,,
Vector_CWB_FB_46714D,"2023-02-14 18:00:00",,,,1015.4,19.6,24.8,0.36,5,236,6.2,0.34,,233,,,
Vector_CWB_FB_46714D,"2023-02-14 19:00:00",5.9,4.2,294,1015.5,19.8,24.9,0.41,5.4,168,10.2,0.21,,216,,,
Vector_CWB_FB_46714D,"2023-02-14 20:00:00",8.7,5.7,319,1016.4,18.6,24.8,0.42,4.7,157,8.9,0.09,,241,,,
Vector_CWB_FB_46714D,"2023-02-14 21:00:00",5,3.4,347,1016.9,18.5,24.8,,,,,0.06,,282,,,
Vector_CWB_FB_46714D,"2023-02-14 22:00:00",3.5,1.8,321,1017.3,18.6,24.8,0.43,5,191,6.8,0.04,,353,,,
Vector_CWB_FB_46714D,"2023-02-14 23:00:00",4.8,3.2,307,1017.3,18.9,24.8,0.37,4.1,236,4.4,0.07,,21,,,
Vector_CWB_FB_46714D,"2023-02-15 00:00:00",6.1,4.1,323,1017.9,18.2,24.8,0.38,4.4,213,6.5,0.13,,31,,,
Vector_CWB_FB_46714D,"2023-02-15 01:00:00",4.4,2.6,351,1017.6,18.1,24.9,0.39,4.7,180,5.2,0.12,,59,,,
Vector_CWB_FB_46714D,"2023-02-15 02:00:00",4,2.6,349,1017.3,18.1,25.1,0.31,4.8,157,4.7,0.24,,79,,,
Vector_CWB_FB_46714D,"2023-02-15 03:00:00",5.8,3.6,331,1017.5,18.2,25.1,0.36,4.6,157,6.5,0.15,,63,,,
Vector_CWB_FB_46714D,"2023-02-15 04:00:00",6.8,4.7,351,1018,17,25,0.39,4.8,191,5.4,0.1,,72,,,
Vector_CWB_FB_46714D,"2023-02-15 05:00:00",6.1,3.8,359,1018.7,17,24.9,0.65,4.4,247,5,0.15,,228,,,
Vector_CWB_FB_46714D,"2023-02-15 06:00:00",6.9,4.7,351,1019.7,16.3,24.9,0.47,4.4,258,4.3,0.16,,221,,,
Vector_CWB_FB_46714D,"2023-02-15 07:00:00",5.8,3.9,355,1020.6,16.2,24.8,0.51,4.4,247,4.1,0.15,,228,,,
Vector_CWB_FB_46714D,"2023-02-15 08:00:00",5.2,3.3,343,1021,16.1,24.9,0.46,4.7,270,7.2,0.14,,224,,,
Vector_CWB_FB_46714D,"2023-02-15 09:00:00",4.5,2.7,323,1021.5,16.2,24.8,0.46,4.6,270,4.8,0.17,,246,,,
Vector_CWB_FB_46714D,"2023-02-15 10:00:00",5.7,3.3,324,1021.8,17.1,24.9,,,,,0.06,,247,,,
Vector_CWB_FB_46714D,"2023-02-15 11:00:00",6.3,3.6,330,1021.3,17,24.9,0.41,4.4,247,7.2,0.03,,17,,,
Vector_CWB_FB_46714D,"2023-02-15 12:00:00",6.6,3.6,321,1020.4,17.6,25,0.4,4.3,281,6.8,0.15,,50,,,
Vector_CWB_FB_46714D,"2023-02-15 13:00:00",6,3.6,299,1019.4,17.9,25,0.4,4.1,270,5.5,0.08,,53,,,
Vector_CWB_FB_46714D,"2023-02-15 14:00:00",7.2,4.1,300,1018.8,18.2,25,0.4,4.5,236,6.2,0.05,,58,,,
Vector_CWB_FB_46714D,"2023-02-15 15:00:00",7.4,4.5,294,1018.2,18.9,25.1,0.42,4.7,213,7.1,0.02,,102,,,
Vector_CWB_FB_46714D,"2023-02-15 16:00:00",7.1,4.8,293,1018.6,19,25,0.36,4.5,247,5.6,0.04,,104,,,
Vector_CWB_FB_46714D,"2023-02-15 17:00:00",6,4,302,1019.1,19.3,24.9,,,,,0.11,,352,,,
Vector_CWB_FB_46714D,"2023-02-15 18:00:00",6.6,4.6,306,1019.7,19,24.9,0.53,4.6,202,6.6,0.12,,217,,,
Vector_CWB_FB_46714D,"2023-02-15 19:00:00",7.7,5.5,308,1020.2,19.1,24.9,0.42,4.6,202,7,0.01,,72,,,
Vector_CWB_FB_46714D,"2023-02-15 20:00:00",7.7,5.1,328,1021.1,18.4,24.9,0.39,4.5,168,7.2,0.09,,80,,,
Vector_CWB_FB_46714D,"2023-02-15 21:00:00",6.8,4.4,328,1021.7,18,24.8,0.47,4.7,213,7.3,0.03,,76,,,
Vector_CWB_FB_46714D,"2023-02-15 22:00:00",5.7,3.3,333,1022,17.8,24.8,0.42,4.7,247,7.6,0.05,,44,,,
Vector_CWB_FB_46714D,"2023-02-15 23:00:00",3.8,2.4,343,1022.2,17.9,24.8,0.43,4.7,202,5.1,0.02,,326,,,
Vector_CWB_FB_46714D,"2023-02-16 00:00:00",3.2,1.9,358,1022,17.8,24.8,0.41,4.2,180,4.1,0.04,,77,,,
Vector_CWB_FB_46714D,"2023-02-16 01:00:00",3.7,2.1,16,1021.8,17.6,24.8,0.46,4.8,180,8.9,0.12,,42,,,
Vector_CWB_FB_46714D,"2023-02-16 02:00:00",3.8,2.3,353,1021.7,17.7,24.8,0.46,4.6,202,6.9,0.09,,50,,,
Vector_CWB_FB_46714D,"2023-02-16 03:00:00",4.4,2.8,347,1021.2,17.7,24.8,0.49,4.5,168,4.3,0.06,,72,,,
Vector_CWB_FB_46714D,"2023-02-16 04:00:00",4.6,2.9,346,1021.2,17.8,25.1,0.48,4.7,123,6.4,0.22,,83,,,
Vector_CWB_FB_46714D,"2023-02-16 05:00:00",4,2.3,330,1021.4,17.9,25.1,0.46,4.9,168,6,0.2,,73,,,
Vector_CWB_FB_46714D,"2023-02-16 06:00:00",4.1,2.5,337,1022.1,18.3,25,0.49,4.8,247,6.7,0.16,,25,,,
Vector_CWB_FB_46714D,"2023-02-16 07:00:00",3.8,2.4,344,1022.6,17.9,25,0.61,5,258,5.5,0.05,,24,,,
Vector_CWB_FB_46714D,"2023-02-16 08:00:00",5.3,3.2,345,1023.2,18.5,25,0.55,4.7,247,8.5,0.01,,128,,,
Vector_CWB_FB_46714D,"2023-02-16 09:00:00",5.9,3.9,4,1023.3,18.8,25,0.61,4.8,236,7.8,0.1,,230,,,
Vector_CWB_FB_46714D,"2023-02-16 10:00:00",4.7,2.3,1,1023.3,19.5,25.1,0.59,4.9,213,9.3,0.14,,240,,,
Vector_CWB_FB_46714D,"2023-02-16 11:00:00",4.9,2.7,275,1023.1,19.5,25,0.56,4.5,247,4.4,0.28,,294,,,
