測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-04-08 17:00:00",6,3.6,148,1015.9,21.6,25.2,0.66,4,157,3.8,0.45,,228,,,
Vector_CWB_FB_46714D,"2023-04-08 18:00:00",6,3.5,161,1016.7,21.8,25.1,0.65,4,146,3.8,0.43,,230,,,
Vector_CWB_FB_46714D,"2023-04-08 19:00:00",8.7,6.6,129,1016.9,21.6,25.1,0.67,4.1,135,3.9,0.47,,293,,,
Vector_CWB_FB_46714D,"2023-04-08 20:00:00",6,3.9,103,1017.7,21.9,25,0.74,4.1,146,4,0.44,,290,,,
Vector_CWB_FB_46714D,"2023-04-08 21:00:00",4.4,2.4,77,1017.8,22.1,25,0.8,4.2,146,4.2,0.45,,314,,,
Vector_CWB_FB_46714D,"2023-04-08 22:00:00",5.1,2.8,59,1017.9,22.3,24.9,0.78,4.5,225,7.3,0.34,,337,,,
Vector_CWB_FB_46714D,"2023-04-08 23:00:00",6.2,4.3,74,1017.9,22.4,24.9,0.89,4.3,123,4,0.14,,329,,,
Vector_CWB_FB_46714D,"2023-04-09 00:00:00",5.5,3.3,112,1017.6,22.1,24.8,0.76,4.1,146,4,0.11,,288,,,
Vector_CWB_FB_46714D,"2023-04-09 01:00:00",5.1,2.5,75,1017,21.9,24.8,0.7,4.3,135,4,0.1,,331,,,
Vector_CWB_FB_46714D,"2023-04-09 02:00:00",5.5,3.8,75,1016.9,22.1,24.8,0.75,4.8,123,4.2,0.09,,291,,,
Vector_CWB_FB_46714D,"2023-04-09 03:00:00",5.4,3.3,317,1016.6,20.6,24.8,0.78,4.5,135,4,0.12,,154,,,
Vector_CWB_FB_46714D,"2023-04-09 04:00:00",3.5,2.1,142,1016.9,20,24.8,0.77,4.4,146,4.3,0.03,,239,,,
Vector_CWB_FB_46714D,"2023-04-09 05:00:00",3.3,1.8,177,1017.1,20.6,24.8,0.87,4.5,135,4.4,0.08,,190,,,
Vector_CWB_FB_46714D,"2023-04-09 06:00:00",4.5,2.7,193,1017.5,20.8,24.8,0.92,4.6,146,4.4,0.19,,259,,,
Vector_CWB_FB_46714D,"2023-04-09 07:00:00",3.8,1.6,207,1018,20.6,24.7,0.81,4.8,157,9.8,0.19,,268,,,
Vector_CWB_FB_46714D,"2023-04-09 08:00:00",4.6,2.2,235,1018.4,20.5,24.7,0.84,4.8,247,6.8,0.2,,296,,,
Vector_CWB_FB_46714D,"2023-04-09 09:00:00",5.9,3.7,245,1018.6,20.7,24.7,0.79,4.8,247,4.9,0.12,,325,,,
Vector_CWB_FB_46714D,"2023-04-09 10:00:00",4.8,3,241,1018.4,21,24.6,0.8,5.2,247,5,0.16,,318,,,
Vector_CWB_FB_46714D,"2023-04-09 11:00:00",5,3.6,242,1017.6,21.3,24.7,0.63,4.8,258,9.1,0.13,,12,,,
Vector_CWB_FB_46714D,"2023-04-09 12:00:00",5.1,3.5,255,1016.9,21.4,24.8,0.62,4.8,202,6.9,0.19,,41,,,
Vector_CWB_FB_46714D,"2023-04-09 13:00:00",6.4,4.6,271,1016.2,21.6,24.8,0.62,5,168,7.5,0.03,,68,,,
Vector_CWB_FB_46714D,"2023-04-09 14:00:00",6.6,4.8,279,1015.2,21.7,24.8,0.67,5.1,225,6,0.1,,201,,,
Vector_CWB_FB_46714D,"2023-04-09 15:00:00",5.2,3.6,255,1014.4,22,24.8,0.63,5.1,213,7,0.11,,243,,,
Vector_CWB_FB_46714D,"2023-04-09 16:00:00",4.4,2.5,251,1014,21.9,24.8,0.68,5,168,8.5,0.18,,233,,,
Vector_CWB_FB_46714D,"2023-04-09 17:00:00",7.4,5.8,105,1014.4,20.9,24.7,0.74,4.4,180,8.8,0.27,,220,,,
Vector_CWB_FB_46714D,"2023-04-09 18:00:00",6.4,4.6,86,1014.8,20.7,24.7,0.69,4.4,225,6,0.3,,255,,,
Vector_CWB_FB_46714D,"2023-04-09 19:00:00",5.9,4,87,1015,21.2,24.7,0.72,4.7,180,5.9,0.34,,266,,,
Vector_CWB_FB_46714D,"2023-04-09 20:00:00",5.5,3.4,100,1015.5,21.2,24.6,0.71,4.4,225,5.2,0.29,,289,,,
Vector_CWB_FB_46714D,"2023-04-09 21:00:00",5.1,3.1,98,1016.1,21.7,24.6,0.7,4.8,202,5.8,0.13,,277,,,
Vector_CWB_FB_46714D,"2023-04-09 22:00:00",9,6.7,123,1016.3,22.6,24.8,0.79,4.5,146,6,0.15,,359,,,
Vector_CWB_FB_46714D,"2023-04-09 23:00:00",9.6,6.7,117,1016,22.5,24.8,0.87,4.1,112,3.8,0.18,,4,,,
Vector_CWB_FB_46714D,"2023-04-10 00:00:00",7.7,5.7,116,1015.9,22.4,24.8,0.84,4.1,135,3.8,0.11,,246,,,
Vector_CWB_FB_46714D,"2023-04-10 01:00:00",8.7,6.2,112,1015.7,22.1,24.7,0.73,3.8,123,3.4,0.1,,253,,,
Vector_CWB_FB_46714D,"2023-04-10 02:00:00",5.9,4.7,38,1015,21.6,24.7,0.65,4.3,135,4.3,0.08,,266,,,
Vector_CWB_FB_46714D,"2023-04-10 03:00:00",6.9,5,28,1014.7,21.2,24.7,0.53,4.6,180,6.6,0.19,,263,,,
Vector_CWB_FB_46714D,"2023-04-10 04:00:00",7.7,6,29,1014.8,20.9,24.7,0.45,5.1,180,5.3,0.11,,279,,,
Vector_CWB_FB_46714D,"2023-04-10 05:00:00",7.2,5.4,27,1015.3,20.8,24.7,0.48,4.8,180,7.4,0.28,,278,,,
Vector_CWB_FB_46714D,"2023-04-10 06:00:00",7.2,5.3,18,1015.6,20.9,24.7,0.55,5.1,168,5.8,0.37,,272,,,
Vector_CWB_FB_46714D,"2023-04-10 07:00:00",6.8,4.6,15,1016.2,21,24.7,0.49,4.7,157,8.3,0.38,,284,,,
Vector_CWB_FB_46714D,"2023-04-10 08:00:00",6.2,3.9,13,1015.9,21,24.8,0.47,5.2,157,6.6,0.39,,312,,,
Vector_CWB_FB_46714D,"2023-04-10 09:00:00",4,2.6,58,1016.4,22.1,24.9,,,,,0.29,,307,,,
Vector_CWB_FB_46714D,"2023-04-10 10:00:00",3.4,2,87,1015.7,22.9,25.1,0.51,5.3,180,6.4,0.24,,323,,,
Vector_CWB_FB_46714D,"2023-04-10 11:00:00",,,,1014.8,22.5,25.6,0.65,5.8,168,6.5,0.1,,321,,,
Vector_CWB_FB_46714D,"2023-04-10 12:00:00",3.4,1.8,203,1013.8,22.7,,0.63,5.3,180,6.2,0.15,,282,,,
Vector_CWB_FB_46714D,"2023-04-10 13:00:00",4.8,3,207,1013.4,23.3,25.9,0.61,5.4,180,8.5,0.14,,250,,,
Vector_CWB_FB_46714D,"2023-04-10 14:00:00",4.8,3.4,257,1012.9,23.1,25.3,0.69,5.8,191,6.2,0.28,,213,,,
Vector_CWB_FB_46714D,"2023-04-10 15:00:00",8,5.9,290,1012.6,23.4,25.3,0.62,5.1,191,7.5,0.54,,211,,,
Vector_CWB_FB_46714D,"2023-04-10 16:00:00",8.4,5.8,306,1012.4,23.1,25.1,0.7,4.7,202,6,0.4,,201,,,
Vector_CWB_FB_46714D,"2023-04-10 17:00:00",7.2,5,315,1012.3,22.7,25.5,0.75,4.6,157,8.3,0.37,,350,,,
Vector_CWB_FB_46714D,"2023-04-10 18:00:00",6.6,3.9,332,1012.5,22.7,25.6,0.63,4.4,168,5.8,0.23,,345,,,
Vector_CWB_FB_46714D,"2023-04-10 19:00:00",3.3,1.8,17,1012.9,22.4,25.7,0.6,4.3,225,4.5,0.23,,347,,,
Vector_CWB_FB_46714D,"2023-04-10 20:00:00",6,2.2,148,1013.1,22.8,25.7,0.57,4.6,180,8.2,0.2,,357,,,
Vector_CWB_FB_46714D,"2023-04-10 21:00:00",8.9,6.9,131,1013.5,22.9,25.4,0.66,4.5,168,8.2,0.28,,16,,,
Vector_CWB_FB_46714D,"2023-04-10 22:00:00",10.2,7.5,130,1013.6,23.5,25.5,0.89,3.9,123,3.7,0.39,,30,,,
Vector_CWB_FB_46714D,"2023-04-10 23:00:00",7.7,5.1,134,1013.7,23.4,25.4,0.85,4.1,123,3.9,0.61,,38,,,
Vector_CWB_FB_46714D,"2023-04-11 00:00:00",3.9,2.5,40,1013.3,23,25.2,0.8,4.3,135,4.2,0.42,,66,,,
Vector_CWB_FB_46714D,"2023-04-11 01:00:00",3.2,1.9,11,1013.1,22.6,25.1,,,,,0.3,,61,,,
Vector_CWB_FB_46714D,"2023-04-11 02:00:00",5.4,3.4,14,1012.8,22.7,25.1,0.7,4.8,157,5.5,0.29,,105,,,
Vector_CWB_FB_46714D,"2023-04-11 03:00:00",7,5.4,29,1012.5,22.5,25.1,0.66,5,146,6,0.06,,133,,,
Vector_CWB_FB_46714D,"2023-04-11 04:00:00",5.7,4.2,31,1012.4,22.5,25.2,0.56,4.9,157,5.1,0.17,,197,,,
Vector_CWB_FB_46714D,"2023-04-11 05:00:00",4.3,2.9,55,1012.7,22,25,0.52,4.7,168,4.8,0.29,,241,,,
Vector_CWB_FB_46714D,"2023-04-11 06:00:00",3.7,2.3,91,1012.7,22.3,24.9,0.54,5,202,5.9,0.31,,218,,,
Vector_CWB_FB_46714D,"2023-04-11 07:00:00",,,,1013.1,23,25,0.64,5.1,191,6,0.24,,253,,,
Vector_CWB_FB_46714D,"2023-04-11 08:00:00",3.2,1.6,139,1013.6,23.3,25.1,0.64,5.1,157,6,0.18,,291,,,
Vector_CWB_FB_46714D,"2023-04-11 09:00:00",2.7,1.4,89,1013.8,24.3,25.3,0.6,4.7,168,7.8,0.29,,332,,,
Vector_CWB_FB_46714D,"2023-04-11 10:00:00",3.2,1.4,293,1013.8,24.2,25.5,0.54,4.7,157,8.3,0.31,,340,,,
Vector_CWB_FB_46714D,"2023-04-11 11:00:00",4.6,2.9,275,1013.3,23.6,25.6,0.53,5,168,6.9,0.36,,349,,,
Vector_CWB_FB_46714D,"2023-04-11 12:00:00",5.3,3.5,285,1012.5,23.5,25.9,0.58,5.1,168,7.6,0.46,,358,,,
Vector_CWB_FB_46714D,"2023-04-11 13:00:00",5.7,4.4,283,1011.8,23.6,25.8,0.52,4.9,157,5.7,0.21,,356,,,
Vector_CWB_FB_46714D,"2023-04-11 14:00:00",6.8,5.2,288,1010.8,24,25.8,0.53,5.4,157,5.8,0.01,,232,,,
Vector_CWB_FB_46714D,"2023-04-11 15:00:00",5.4,3.8,280,1010.4,23.9,25.7,0.47,5.2,168,5.5,0.02,,113,,,
Vector_CWB_FB_46714D,"2023-04-11 16:00:00",3.8,2.5,272,1010.2,24.7,25.5,0.5,5.5,168,6.9,0.04,,331,,,
Vector_CWB_FB_46714D,"2023-04-11 17:00:00",4.4,2.9,284,1010.2,24,25.5,0.52,5.1,168,7,0.03,,358,,,
Vector_CWB_FB_46714D,"2023-04-11 18:00:00",2.7,1.4,277,1010.8,24,25.5,0.54,4.9,168,8.2,0.06,,289,,,
Vector_CWB_FB_46714D,"2023-04-11 19:00:00",2.4,1.2,292,1011.3,23.7,25.3,,,,,0.08,,336,,,
Vector_CWB_FB_46714D,"2023-04-11 20:00:00",2.8,1.6,183,1011.9,23.6,25.3,0.48,4.7,168,7.7,0.11,,273,,,
Vector_CWB_FB_46714D,"2023-04-11 21:00:00",4.2,2.5,191,1012.5,24,25.2,0.5,4.8,157,8.8,0.1,,60,,,
Vector_CWB_FB_46714D,"2023-04-11 22:00:00",,,,1012.6,23.8,25.2,0.49,5.1,168,7,0.18,,36,,,
Vector_CWB_FB_46714D,"2023-04-11 23:00:00",2.2,1.1,338,1012.5,23.7,25,0.46,4.8,168,8.6,0.28,,51,,,
Vector_CWB_FB_46714D,"2023-04-12 00:00:00",,,,1012.1,23.5,25,0.51,4.8,157,8,0.27,,59,,,
Vector_CWB_FB_46714D,"2023-04-12 01:00:00",2.2,1.1,28,1012.2,23.5,25.3,0.44,4.7,180,5.9,0.3,,51,,,
Vector_CWB_FB_46714D,"2023-04-12 02:00:00",3.7,2.4,358,1011.8,23.5,25.2,0.43,4.9,168,5.9,0.18,,70,,,
Vector_CWB_FB_46714D,"2023-04-12 03:00:00",3.4,2.1,15,1011.3,23.4,25.2,0.42,5.1,157,7.4,0.09,,172,,,
Vector_CWB_FB_46714D,"2023-04-12 04:00:00",3.6,2.4,23,1011.3,23.4,25.2,0.38,5.4,180,8.6,0.04,,70,,,
Vector_CWB_FB_46714D,"2023-04-12 05:00:00",4,2.9,18,1011.4,23,25.1,0.41,5.3,168,6.7,0.25,,252,,,
Vector_CWB_FB_46714D,"2023-04-12 06:00:00",4.9,3.5,20,1011.4,22.4,25.2,0.4,5.7,157,7.3,0.23,,257,,,
Vector_CWB_FB_46714D,"2023-04-12 07:00:00",5.6,3.9,22,1012,22.7,25,0.42,5.2,168,6.6,0.24,,275,,,
Vector_CWB_FB_46714D,"2023-04-12 08:00:00",5.3,3.9,48,1012.4,22.8,24.9,0.46,5.2,146,7.5,0.21,,248,,,
Vector_CWB_FB_46714D,"2023-04-12 09:00:00",2.8,1.6,77,1012.5,23.3,24.9,0.51,5.9,168,7.6,0.17,,253,,,
Vector_CWB_FB_46714D,"2023-04-12 10:00:00",,,,1012.7,23.6,25.3,0.48,5.7,146,8.5,0.15,,254,,,
Vector_CWB_FB_46714D,"2023-04-12 11:00:00",3.3,1.7,243,1012.5,24.1,25.7,0.37,5.1,157,6.9,0.15,,254,,,
Vector_CWB_FB_46714D,"2023-04-12 12:00:00",4.5,3.1,256,1011.8,24,25.7,0.38,5.2,146,6.6,0.18,,249,,,
Vector_CWB_FB_46714D,"2023-04-12 13:00:00",6.3,4.7,284,1010.8,24.4,25.9,0.31,5.2,157,6.4,0.35,,2,,,
Vector_CWB_FB_46714D,"2023-04-12 14:00:00",8,5.5,316,1010.3,24.3,25.7,0.38,5.7,157,8.2,0.21,,11,,,
Vector_CWB_FB_46714D,"2023-04-12 15:00:00",7.4,5.2,314,1010,24.3,25.7,0.39,5.3,146,5.8,0.11,,288,,,
Vector_CWB_FB_46714D,"2023-04-12 16:00:00",8.5,5.7,328,1010.2,24,25.5,0.44,5.5,146,6.4,0.1,,37,,,
Vector_CWB_FB_46714D,"2023-04-12 17:00:00",8.7,6.1,330,1010.3,23.8,25.4,0.49,5.3,135,6.5,0.13,,175,,,
Vector_CWB_FB_46714D,"2023-04-12 18:00:00",8.2,5.9,328,1010.7,23.8,25.4,0.53,5.6,146,8.9,0.2,,192,,,
Vector_CWB_FB_46714D,"2023-04-12 19:00:00",6.7,3.8,328,1011.7,23.9,25.3,0.45,5.1,157,8.3,0.16,,212,,,
Vector_CWB_FB_46714D,"2023-04-12 20:00:00",7.4,5.4,323,1012.2,23.8,25.1,0.39,4.8,157,5.2,0.13,,223,,,
Vector_CWB_FB_46714D,"2023-04-12 21:00:00",5.7,4.1,320,1012.5,23.5,25.1,0.37,4.4,157,7.5,0.06,,243,,,
Vector_CWB_FB_46714D,"2023-04-12 22:00:00",5.5,4,321,1012.6,23.7,25,0.42,4.6,168,7.8,0.02,,72,,,
Vector_CWB_FB_46714D,"2023-04-12 23:00:00",5.7,4.2,321,1012.4,23.2,25.1,0.44,5,157,8,0.12,,69,,,
Vector_CWB_FB_46714D,"2023-04-13 00:00:00",5.4,3.9,327,1011.8,23,25,0.45,4.8,168,8.2,0.14,,57,,,
Vector_CWB_FB_46714D,"2023-04-13 01:00:00",6.6,5,331,1011.6,23,25.1,0.45,5.1,157,8,0.13,,59,,,
Vector_CWB_FB_46714D,"2023-04-13 02:00:00",6,4.4,340,1011.1,23,25.1,0.42,5.7,146,7.7,0.21,,102,,,
Vector_CWB_FB_46714D,"2023-04-13 03:00:00",5.1,3.6,348,1010.8,22.7,24.9,0.4,5.2,157,6.6,0.1,,58,,,
Vector_CWB_FB_46714D,"2023-04-13 04:00:00",4.3,3.1,351,1010.7,22.5,25,0.57,5.2,225,5.3,0.13,,283,,,
Vector_CWB_FB_46714D,"2023-04-13 05:00:00",2.5,1.4,25,1011.3,22.6,25,0.43,4.9,157,6.2,0.26,,261,,,
Vector_CWB_FB_46714D,"2023-04-13 06:00:00",,,,1011.9,22.5,25,0.47,5.5,146,7.7,0.34,,270,,,
Vector_CWB_FB_46714D,"2023-04-13 07:00:00",,,,1012.4,23.3,25.1,0.4,5.2,146,7.8,0.42,,298,,,
Vector_CWB_FB_46714D,"2023-04-13 08:00:00",,,,1012.6,24.4,25.3,0.47,5.2,146,8.1,0.26,,298,,,
Vector_CWB_FB_46714D,"2023-04-13 09:00:00",4.3,2.7,308,1012.7,23.6,25.3,0.43,5,135,7.4,0.24,,308,,,
Vector_CWB_FB_46714D,"2023-04-13 10:00:00",5.7,3.5,317,1012.8,23.3,25.2,0.55,5.1,157,8,0.21,,281,,,
Vector_CWB_FB_46714D,"2023-04-13 11:00:00",5.3,3.2,312,1012.1,23.8,25.6,0.55,5.3,146,7.4,0.17,,272,,,
Vector_CWB_FB_46714D,"2023-04-13 12:00:00",5.5,3.7,310,1011.6,24.1,25.8,0.6,5.2,146,7.1,0.25,,258,,,
Vector_CWB_FB_46714D,"2023-04-13 13:00:00",6.1,4.2,302,1010.7,23.8,25.7,0.59,5.3,157,6.8,0.27,,284,,,
Vector_CWB_FB_46714D,"2023-04-13 14:00:00",8.7,6.1,313,1010.1,24,25.9,0.66,5.5,157,7.3,0.04,,20,,,
Vector_CWB_FB_46714D,"2023-04-13 15:00:00",9.4,6.3,324,1009.7,23.7,25.7,0.71,5.7,157,7.4,0.09,,83,,,
Vector_CWB_FB_46714D,"2023-04-13 16:00:00",9.4,6.3,330,1009.8,23.7,25.6,0.76,5.6,157,7.2,0.1,,64,,,
Vector_CWB_FB_46714D,"2023-04-13 17:00:00",7.7,5.1,331,1009.8,23.7,25.5,0.69,5.5,157,8,0.08,,186,,,
Vector_CWB_FB_46714D,"2023-04-13 18:00:00",6.1,4.2,330,1009.9,23.5,25.4,0.72,5.6,157,7.6,0.09,,200,,,
Vector_CWB_FB_46714D,"2023-04-13 19:00:00",6.4,4.5,334,1010.2,23.5,25.3,0.77,5.8,157,6.9,0.13,,170,,,
Vector_CWB_FB_46714D,"2023-04-13 20:00:00",4,2.3,325,1010.8,23.7,25.3,0.59,5.3,157,7.3,0.08,,212,,,
Vector_CWB_FB_46714D,"2023-04-13 21:00:00",3.3,1.7,325,1011.6,23.7,25.3,0.6,5.4,157,8.9,0.03,,129,,,
Vector_CWB_FB_46714D,"2023-04-13 22:00:00",2.5,1.3,304,1011.8,23.4,25.3,0.5,5.1,157,7.3,0.13,,60,,,
Vector_CWB_FB_46714D,"2023-04-13 23:00:00",3,1.9,288,1011.7,23.2,25.2,0.48,5.3,146,6.8,0.11,,52,,,
Vector_CWB_FB_46714D,"2023-04-14 00:00:00",3.1,2,266,1011,23.2,25.1,0.44,5.1,146,7.1,0.05,,26,,,
Vector_CWB_FB_46714D,"2023-04-14 01:00:00",3.5,2.4,275,1010.7,23.4,25.1,0.47,5.5,146,7.8,0.05,,109,,,
Vector_CWB_FB_46714D,"2023-04-14 02:00:00",4.2,3,292,1010.1,23.2,25,0.45,5.5,157,7.1,0.17,,61,,,
Vector_CWB_FB_46714D,"2023-04-14 03:00:00",4.1,2.5,313,1009.4,23.1,25,0.51,5.7,146,7.4,0.23,,41,,,
Vector_CWB_FB_46714D,"2023-04-14 04:00:00",,,,1009.5,23.2,25,0.45,4.9,146,6.4,0.22,,269,,,
Vector_CWB_FB_46714D,"2023-04-14 05:00:00",,,,1010.1,23.1,25,0.36,4.7,213,6.4,0.33,,260,,,
Vector_CWB_FB_46714D,"2023-04-14 06:00:00",,,,1010.3,23.2,25.1,0.31,4.6,202,5.9,0.4,,243,,,
Vector_CWB_FB_46714D,"2023-04-14 07:00:00",3.1,1.7,331,1011.1,23.6,25.1,0.32,4.7,180,6.5,0.34,,270,,,
Vector_CWB_FB_46714D,"2023-04-14 08:00:00",4.2,2.5,344,1011.6,23.7,25.3,0.29,4.9,146,7.7,0.27,,273,,,
Vector_CWB_FB_46714D,"2023-04-14 09:00:00",3.4,2.1,356,1011.4,24.8,25.1,0.34,4.6,157,4.4,0.24,,280,,,
Vector_CWB_FB_46714D,"2023-04-14 10:00:00",5.1,3.5,320,1011,23.8,25.5,0.33,4.7,146,7.4,0.27,,272,,,
Vector_CWB_FB_46714D,"2023-04-14 11:00:00",5.8,4.2,313,1010.2,23.8,25.5,0.28,4.5,157,8,0.25,,287,,,
Vector_CWB_FB_46714D,"2023-04-14 12:00:00",5.3,3.9,281,1009.5,24.3,25.7,0.28,4.6,157,7.6,0.32,,301,,,
Vector_CWB_FB_46714D,"2023-04-14 13:00:00",3.3,2.2,267,1008.7,24.6,26.1,0.3,4.6,157,6.9,0.34,,289,,,
Vector_CWB_FB_46714D,"2023-04-14 14:00:00",3,1.8,230,1007.3,24.8,26.3,0.36,5.1,157,6.9,0.36,,297,,,
Vector_CWB_FB_46714D,"2023-04-14 15:00:00",3.8,2.5,227,1006.6,24.8,26.3,0.29,4.8,168,5.3,0.25,,294,,,
Vector_CWB_FB_46714D,"2023-04-14 16:00:00",4.2,3,204,1006.4,25.3,26.6,0.34,5.3,146,8.2,0.16,,307,,,
Vector_CWB_FB_46714D,"2023-04-14 17:00:00",3.1,2,220,1006.4,25.1,26.6,0.37,5.3,180,7.7,0.09,,192,,,
Vector_CWB_FB_46714D,"2023-04-14 18:00:00",2,1.1,243,1007.3,24.9,26.5,0.36,4.8,168,7.8,0.34,,208,,,
Vector_CWB_FB_46714D,"2023-04-14 19:00:00",2.3,1.3,282,1007.9,24.9,26.3,0.37,5.3,168,7.5,0.29,,223,,,
Vector_CWB_FB_46714D,"2023-04-14 20:00:00",4.2,2.5,332,1008.8,24.8,26.2,0.36,5.4,146,8.5,0.23,,198,,,
Vector_CWB_FB_46714D,"2023-04-14 21:00:00",5.8,3.3,359,1009,24.6,26.1,0.35,5.1,157,7.6,0.27,,208,,,
Vector_CWB_FB_46714D,"2023-04-14 22:00:00",4.1,2.8,360,1009,25.1,26.1,0.33,4.8,157,7.8,0.19,,232,,,
Vector_CWB_FB_46714D,"2023-04-14 23:00:00",3.5,2.3,4,1009,25.1,25.8,0.33,4.7,168,6,0.13,,258,,,
Vector_CWB_FB_46714D,"2023-04-15 00:00:00",,,,1008.3,24.7,25.7,0.27,4.5,202,6.2,0.07,,288,,,
Vector_CWB_FB_46714D,"2023-04-15 01:00:00",3.1,2,338,1008.2,24.6,25.7,0.28,4.6,202,6.3,0.01,,300,,,
Vector_CWB_FB_46714D,"2023-04-15 02:00:00",,,,1007.7,24.3,25.7,0.28,5,135,8.2,0.12,,28,,,
Vector_CWB_FB_46714D,"2023-04-15 03:00:00",,,,1007.1,24.4,25.6,0.3,5,157,7,0.22,,68,,,
Vector_CWB_FB_46714D,"2023-04-15 04:00:00",2.5,1.6,339,1006.7,24.7,25.6,0.27,5.4,168,6.7,0.4,,72,,,
Vector_CWB_FB_46714D,"2023-04-15 05:00:00",2.3,1.2,23,1007.1,24.7,25.6,0.34,6.1,157,8.1,0.43,,56,,,
Vector_CWB_FB_46714D,"2023-04-15 06:00:00",4,2.8,321,1007.3,24.4,25.4,0.29,5.2,157,6.8,0.08,,180,,,
Vector_CWB_FB_46714D,"2023-04-15 07:00:00",4.2,2.7,296,1007.6,24.8,25,0.24,5.2,157,8.1,0.44,,239,,,
Vector_CWB_FB_46714D,"2023-04-15 08:00:00",6.1,4.3,309,1008.2,25.2,25.7,0.23,4.9,247,5,0.37,,239,,,
Vector_CWB_FB_46714D,"2023-04-15 09:00:00",8,5.7,320,1008.8,25.2,25.7,0.21,5,225,8.2,0.36,,238,,,
Vector_CWB_FB_46714D,"2023-04-15 10:00:00",8.5,6.3,318,1008.6,25.4,25.7,0.22,4.5,202,6.4,0.3,,237,,,
Vector_CWB_FB_46714D,"2023-04-15 11:00:00",7.8,5.7,302,1008,25,25.6,0.22,4.1,180,7,0.16,,266,,,
Vector_CWB_FB_46714D,"2023-04-15 12:00:00",10,7.9,308,1007.1,25,25.6,,,,,0.03,,249,,,
Vector_CWB_FB_46714D,"2023-04-15 13:00:00",11.3,8.5,306,1006.2,25,25.4,0.22,3.8,157,7,0.18,,263,,,
Vector_CWB_FB_46714D,"2023-04-15 14:00:00",11.3,8.7,310,1005.7,24.9,25.3,0.27,4,157,6.6,0.08,,233,,,
Vector_CWB_FB_46714D,"2023-04-15 15:00:00",11.7,8.8,308,1005.4,24.7,25.2,0.27,4.3,146,7.3,0.13,,267,,,
Vector_CWB_FB_46714D,"2023-04-15 16:00:00",11.2,8,310,1005.2,24.2,25.3,0.3,3.8,146,7.6,0.29,,296,,,
Vector_CWB_FB_46714D,"2023-04-15 17:00:00",10.9,8,316,1005.5,24.1,25.4,0.31,3.7,281,3.6,0.14,,277,,,
Vector_CWB_FB_46714D,"2023-04-15 18:00:00",8.2,5.5,318,1006.2,24.5,25.4,0.33,3.9,270,3.3,0.08,,140,,,
Vector_CWB_FB_46714D,"2023-04-15 19:00:00",4.4,2.6,312,1006.9,24.2,25.4,0.29,4,281,4.1,0.03,,119,,,
Vector_CWB_FB_46714D,"2023-04-15 20:00:00",,,,1007.8,24.4,25.4,0.33,4.2,270,8,0.1,,349,,,
Vector_CWB_FB_46714D,"2023-04-15 21:00:00",3.5,2.5,193,1008.1,24.5,25.4,0.28,3.9,258,3.5,0.1,,72,,,
Vector_CWB_FB_46714D,"2023-04-15 22:00:00",9.7,7.3,163,1008.3,25.1,25.4,0.34,3.7,270,3.9,0.06,,122,,,
Vector_CWB_FB_46714D,"2023-04-15 23:00:00",8.2,6.3,141,1007.3,24.8,25.3,0.39,3.7,281,3.7,0.14,,357,,,
Vector_CWB_FB_46714D,"2023-04-16 00:00:00",10.2,8,134,1006.7,24.9,25.4,0.64,3.6,146,4,0.16,,345,,,
Vector_CWB_FB_46714D,"2023-04-16 01:00:00",6.7,4.9,121,1006.5,25,25.4,0.56,3.8,146,4.1,0.21,,352,,,
Vector_CWB_FB_46714D,"2023-04-16 02:00:00",3.2,1.9,42,1006.7,24.4,25.4,0.57,3.9,135,4,0.24,,16,,,
Vector_CWB_FB_46714D,"2023-04-16 03:00:00",6.8,4.8,37,1006.7,24.1,25.3,0.42,3.8,135,3.9,0.26,,28,,,
Vector_CWB_FB_46714D,"2023-04-16 04:00:00",5.8,4.5,39,1006.8,24.2,25.4,0.37,3.8,146,7.7,0.36,,56,,,
Vector_CWB_FB_46714D,"2023-04-16 05:00:00",6.1,4.3,3,1007.3,24.2,25.6,0.32,3.9,157,7.8,0.44,,70,,,
Vector_CWB_FB_46714D,"2023-04-16 06:00:00",8.4,6.4,341,1007.8,24.2,25.9,0.32,5.1,146,8.8,0.61,,85,,,
Vector_CWB_FB_46714D,"2023-04-16 07:00:00",5.9,4.4,338,1009,24.5,26.1,0.29,5.7,191,8.5,0.6,,80,,,
Vector_CWB_FB_46714D,"2023-04-16 08:00:00",5.3,3.3,335,1009.6,24.5,26,0.24,4.6,157,6.8,0.36,,46,,,
Vector_CWB_FB_46714D,"2023-04-16 09:00:00",6.6,4.3,340,1010.3,24.9,25.8,0.33,4.7,168,8.3,0.29,,212,,,
Vector_CWB_FB_46714D,"2023-04-16 10:00:00",6.5,4.1,345,1009.9,25,26,0.35,4.8,168,8.1,0.24,,254,,,
Vector_CWB_FB_46714D,"2023-04-16 11:00:00",6.9,4.6,320,1010.1,25.1,26.2,0.31,4.7,180,8.2,0.3,,240,,,
Vector_CWB_FB_46714D,"2023-04-16 12:00:00",5.9,4.4,278,1009.7,24.8,26.4,0.29,4.4,225,6.9,0.19,,263,,,
