測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-08 02:48:00",,,,,,,,,,,0.17,,351,,,
Vector_CWB_FB_46714D,"2014-10-08 02:54:00",,,,,,,,,,,0.155,,2,,,
Vector_CWB_FB_46714D,"2014-10-08 03:00:00",4.3,3.2,354,1007.8,26.4,29.2,0.91,5.5,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 03:12:00",,,,,,,,,,,0.196,,342,,,
Vector_CWB_FB_46714D,"2014-10-08 03:18:00",,,,,,,,,,,0.203,,1,,,
Vector_CWB_FB_46714D,"2014-10-08 03:24:00",,,,,,,,,,,0.211,,327,,,
Vector_CWB_FB_46714D,"2014-10-08 03:30:00",,,,,,,,,,,0.126,,2,,,
Vector_CWB_FB_46714D,"2014-10-08 03:36:00",,,,,,,,,,,0.187,,330,,,
Vector_CWB_FB_46714D,"2014-10-08 03:42:00",,,,,,,,,,,0.206,,338,,,
Vector_CWB_FB_46714D,"2014-10-08 03:48:00",,,,,,,,,,,0.096,,329,,,
Vector_CWB_FB_46714D,"2014-10-08 03:54:00",,,,,,,,,,,0.105,,328,,,
Vector_CWB_FB_46714D,"2014-10-08 04:00:00",3.3,2.2,355,1007.5,25.7,29.3,0.97,5.5,315,8.6,0.158,,311,,,
Vector_CWB_FB_46714D,"2014-10-08 04:06:00",,,,,,,,,,,0.132,,289,,,
Vector_CWB_FB_46714D,"2014-10-08 04:12:00",,,,,,,,,,,0.098,,252,,,
Vector_CWB_FB_46714D,"2014-10-08 04:18:00",,,,,,,,,,,0.16,,281,,,
Vector_CWB_FB_46714D,"2014-10-08 04:24:00",,,,,,,,,,,0.168,,257,,,
Vector_CWB_FB_46714D,"2014-10-08 04:30:00",,,,,,,,,,,0.171,,299,,,
Vector_CWB_FB_46714D,"2014-10-08 04:36:00",,,,,,,,,,,0.19,,304,,,
Vector_CWB_FB_46714D,"2014-10-08 04:42:00",,,,,,,,,,,0.165,,296,,,
Vector_CWB_FB_46714D,"2014-10-08 04:48:00",,,,,,,,,,,0.252,,320,,,
Vector_CWB_FB_46714D,"2014-10-08 04:54:00",,,,,,,,,,,0.284,,296,,,
Vector_CWB_FB_46714D,"2014-10-08 05:00:00",3.7,2.7,18,1007.7,25.8,29.3,0.94,5.2,315,6.4,0.261,,303,,,
Vector_CWB_FB_46714D,"2014-10-08 05:12:00",,,,,,,,,,,0.076,,327,,,
Vector_CWB_FB_46714D,"2014-10-08 05:18:00",,,,,,,,,,,0.239,,307,,,
Vector_CWB_FB_46714D,"2014-10-08 05:24:00",,,,,,,,,,,0.133,,341,,,
Vector_CWB_FB_46714D,"2014-10-08 05:36:00",,,,,,,,,,,0.259,,293,,,
Vector_CWB_FB_46714D,"2014-10-08 05:42:00",,,,,,,,,,,0.1,,271,,,
Vector_CWB_FB_46714D,"2014-10-08 05:48:00",,,,,,,,,,,0.035,,263,,,
Vector_CWB_FB_46714D,"2014-10-08 05:54:00",,,,,,,,,,,0.144,,311,,,
Vector_CWB_FB_46714D,"2014-10-08 06:00:00",3.8,3.1,34,1007.8,25.6,29.3,0.87,5.2,315,7,0.031,,355,,,
Vector_CWB_FB_46714D,"2014-10-08 06:06:00",,,,,,,,,,,0.035,,46,,,
Vector_CWB_FB_46714D,"2014-10-08 06:24:00",,,,,,,,,,,0.09,,35,,,
Vector_CWB_FB_46714D,"2014-10-08 06:36:00",,,,,,,,,,,0.124,,62,,,
Vector_CWB_FB_46714D,"2014-10-08 06:48:00",,,,,,,,,,,0.178,,75,,,
Vector_CWB_FB_46714D,"2014-10-08 07:00:00",6.2,4.9,37,1008.1,25.4,29.3,0.67,5,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 07:18:00",,,,,,,,,,,0.159,,77,,,
Vector_CWB_FB_46714D,"2014-10-08 07:30:00",,,,,,,,,,,0.301,,94,,,
Vector_CWB_FB_46714D,"2014-10-08 07:36:00",,,,,,,,,,,0.31,,83,,,
Vector_CWB_FB_46714D,"2014-10-08 08:00:00",4.9,3.6,53,1008.8,26,29.3,0.63,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 08:12:00",,,,,,,,,,,0.326,,96,,,
Vector_CWB_FB_46714D,"2014-10-08 08:36:00",,,,,,,,,,,0.385,,90,,,
Vector_CWB_FB_46714D,"2014-10-08 08:42:00",,,,,,,,,,,0.326,,95,,,
Vector_CWB_FB_46714D,"2014-10-08 08:48:00",,,,,,,,,,,0.303,,106,,,
Vector_CWB_FB_46714D,"2014-10-08 08:54:00",,,,,,,,,,,0.338,,88,,,
Vector_CWB_FB_46714D,"2014-10-08 09:00:00",4.6,2.7,55,1009,26.6,29.3,0.56,4.9,146,5.8,0.334,,97,,,
Vector_CWB_FB_46714D,"2014-10-08 09:06:00",,,,,,,,,,,0.266,,112,,,
Vector_CWB_FB_46714D,"2014-10-08 09:12:00",,,,,,,,,,,0.234,,113,,,
Vector_CWB_FB_46714D,"2014-10-08 09:18:00",,,,,,,,,,,0.273,,110,,,
Vector_CWB_FB_46714D,"2014-10-08 09:30:00",,,,,,,,,,,0.342,,110,,,
Vector_CWB_FB_46714D,"2014-10-08 09:36:00",,,,,,,,,,,0.344,,115,,,
Vector_CWB_FB_46714D,"2014-10-08 10:00:00",7,5.4,312,1008.4,26.8,29.2,0.44,5.2,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 11:00:00",6.4,4.8,320,1008.2,27.1,29.2,0.47,5.2,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 11:06:00",,,,,,,,,,,0.104,,170,,,
Vector_CWB_FB_46714D,"2014-10-08 11:12:00",,,,,,,,,,,0.088,,183,,,
Vector_CWB_FB_46714D,"2014-10-08 11:18:00",,,,,,,,,,,0.128,,153,,,
Vector_CWB_FB_46714D,"2014-10-08 11:54:00",,,,,,,,,,,0.147,,206,,,
Vector_CWB_FB_46714D,"2014-10-08 12:00:00",4.8,3,320,1007.5,27.4,29.6,0.63,5.3,247,6.1,0.23,,218,,,
Vector_CWB_FB_46714D,"2014-10-08 12:06:00",,,,,,,,,,,0.275,,207,,,
Vector_CWB_FB_46714D,"2014-10-08 12:30:00",,,,,,,,,,,0.356,,225,,,
Vector_CWB_FB_46714D,"2014-10-08 13:00:00",4.5,2.8,306,1007,27.2,29.6,0.61,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 13:18:00",,,,,,,,,,,0.391,,234,,,
Vector_CWB_FB_46714D,"2014-10-08 13:36:00",,,,,,,,,,,0.371,,226,,,
Vector_CWB_FB_46714D,"2014-10-08 13:48:00",,,,,,,,,,,0.423,,235,,,
Vector_CWB_FB_46714D,"2014-10-08 14:00:00",4.6,3.5,310,1006.4,26.7,29.2,0.62,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 14:18:00",,,,,,,,,,,0.364,,245,,,
Vector_CWB_FB_46714D,"2014-10-08 14:48:00",,,,,,,,,,,0.411,,234,,,
Vector_CWB_FB_46714D,"2014-10-08 15:00:00",5.4,4.3,299,1006,26.7,29.1,0.66,5.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 15:18:00",,,,,,,,,,,0.414,,246,,,
Vector_CWB_FB_46714D,"2014-10-08 15:30:00",,,,,,,,,,,0.382,,236,,,
Vector_CWB_FB_46714D,"2014-10-08 15:36:00",,,,,,,,,,,0.35,,237,,,
Vector_CWB_FB_46714D,"2014-10-08 15:42:00",,,,,,,,,,,0.352,,245,,,
Vector_CWB_FB_46714D,"2014-10-08 15:48:00",,,,,,,,,,,0.332,,243,,,
Vector_CWB_FB_46714D,"2014-10-08 16:00:00",3.4,2.5,269,1006,26.9,29.2,0.77,5.2,236,6.2,0.397,,241,,,
Vector_CWB_FB_46714D,"2014-10-08 16:06:00",,,,,,,,,,,0.321,,244,,,
Vector_CWB_FB_46714D,"2014-10-08 16:18:00",,,,,,,,,,,0.263,,258,,,
Vector_CWB_FB_46714D,"2014-10-08 16:30:00",,,,,,,,,,,0.297,,256,,,
Vector_CWB_FB_46714D,"2014-10-08 16:36:00",,,,,,,,,,,0.244,,281,,,
Vector_CWB_FB_46714D,"2014-10-08 16:42:00",,,,,,,,,,,0.215,,302,,,
Vector_CWB_FB_46714D,"2014-10-08 17:00:00",3.9,2.5,211,1006.2,27,29.3,0.71,5.3,303,6.3,0.183,,313,,,
Vector_CWB_FB_46714D,"2014-10-08 17:06:00",,,,,,,,,,,0.182,,328,,,
Vector_CWB_FB_46714D,"2014-10-08 17:12:00",,,,,,,,,,,0.195,,340,,,
Vector_CWB_FB_46714D,"2014-10-08 17:36:00",,,,,,,,,,,0.249,,12,,,
Vector_CWB_FB_46714D,"2014-10-08 17:42:00",,,,,,,,,,,0.224,,19,,,
Vector_CWB_FB_46714D,"2014-10-08 17:54:00",,,,,,,,,,,0.208,,43,,,
Vector_CWB_FB_46714D,"2014-10-08 18:00:00",4.4,3.3,155,1006.7,27.2,29.2,0.73,5.5,135,8.1,0.226,,40,,,
Vector_CWB_FB_46714D,"2014-10-08 18:06:00",,,,,,,,,,,0.236,,37,,,
Vector_CWB_FB_46714D,"2014-10-08 18:18:00",,,,,,,,,,,0.333,,47,,,
Vector_CWB_FB_46714D,"2014-10-08 18:42:00",,,,,,,,,,,0.353,,55,,,
Vector_CWB_FB_46714D,"2014-10-08 19:00:00",5.2,3.5,158,1007.1,27.4,29.2,0.55,5.1,315,7.5,0.364,,56,,,
Vector_CWB_FB_46714D,"2014-10-08 19:18:00",,,,,,,,,,,0.318,,123,,,
Vector_CWB_FB_46714D,"2014-10-08 19:30:00",,,,,,,,,,,0.245,,123,,,
Vector_CWB_FB_46714D,"2014-10-08 19:36:00",,,,,,,,,,,0.292,,123,,,
Vector_CWB_FB_46714D,"2014-10-08 20:00:00",3.9,3,188,1007.5,27.5,29.2,0.6,5.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 20:24:00",,,,,,,,,,,0.129,,161,,,
Vector_CWB_FB_46714D,"2014-10-08 20:36:00",,,,,,,,,,,0.123,,99,,,
Vector_CWB_FB_46714D,"2014-10-08 20:48:00",,,,,,,,,,,0.057,,94,,,
Vector_CWB_FB_46714D,"2014-10-08 20:54:00",,,,,,,,,,,0.052,,124,,,
Vector_CWB_FB_46714D,"2014-10-08 21:00:00",4.5,2.9,246,1007.5,27.4,29.2,0.67,5.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 21:18:00",,,,,,,,,,,0.168,,111,,,
Vector_CWB_FB_46714D,"2014-10-08 21:24:00",,,,,,,,,,,0.302,,118,,,
Vector_CWB_FB_46714D,"2014-10-08 21:36:00",,,,,,,,,,,0.222,,131,,,
Vector_CWB_FB_46714D,"2014-10-08 21:42:00",,,,,,,,,,,0.266,,120,,,
Vector_CWB_FB_46714D,"2014-10-08 22:00:00",4.8,3.4,286,1007.7,27.3,29.3,0.62,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-08 22:06:00",,,,,,,,,,,0.333,,121,,,
Vector_CWB_FB_46714D,"2014-10-08 22:42:00",,,,,,,,,,,0.088,,95,,,
Vector_CWB_FB_46714D,"2014-10-08 22:54:00",,,,,,,,,,,0.086,,88,,,
Vector_CWB_FB_46714D,"2014-10-08 23:00:00",3,1.8,278,1007.7,27.1,29.3,0.59,5.7,135,7.8,0.089,,43,,,
Vector_CWB_FB_46714D,"2014-10-08 23:06:00",,,,,,,,,,,0.02,,63,,,
Vector_CWB_FB_46714D,"2014-10-08 23:12:00",,,,,,,,,,,0.19,,130,,,
Vector_CWB_FB_46714D,"2014-10-08 23:24:00",,,,,,,,,,,0.278,,91,,,
Vector_CWB_FB_46714D,"2014-10-08 23:30:00",,,,,,,,,,,0.171,,105,,,
Vector_CWB_FB_46714D,"2014-10-08 23:36:00",,,,,,,,,,,0.135,,171,,,
Vector_CWB_FB_46714D,"2014-10-08 23:48:00",,,,,,,,,,,0.288,,236,,,
Vector_CWB_FB_46714D,"2014-10-09 00:00:00",,,,1007.5,27.1,29,0.99,5.8,303,8,0.304,,229,,,
Vector_CWB_FB_46714D,"2014-10-09 00:18:00",,,,,,,,,,,0.238,,238,,,
Vector_CWB_FB_46714D,"2014-10-09 00:24:00",,,,,,,,,,,0.061,,259,,,
Vector_CWB_FB_46714D,"2014-10-09 00:30:00",,,,,,,,,,,0.055,,229,,,
Vector_CWB_FB_46714D,"2014-10-09 00:36:00",,,,,,,,,,,0.089,,240,,,
Vector_CWB_FB_46714D,"2014-10-09 00:42:00",,,,,,,,,,,0.027,,160,,,
Vector_CWB_FB_46714D,"2014-10-09 00:48:00",,,,,,,,,,,0.033,,99,,,
Vector_CWB_FB_46714D,"2014-10-09 00:54:00",,,,,,,,,,,0.05,,225,,,
Vector_CWB_FB_46714D,"2014-10-09 01:00:00",3.7,2,96,1006.6,26.9,29,0.79,5.3,292,5.7,0.052,,138,,,
Vector_CWB_FB_46714D,"2014-10-09 01:06:00",,,,,,,,,,,0.15,,239,,,
Vector_CWB_FB_46714D,"2014-10-09 01:12:00",,,,,,,,,,,0.195,,224,,,
Vector_CWB_FB_46714D,"2014-10-09 01:18:00",,,,,,,,,,,0.23,,233,,,
Vector_CWB_FB_46714D,"2014-10-09 01:30:00",,,,,,,,,,,0.211,,212,,,
Vector_CWB_FB_46714D,"2014-10-09 01:42:00",,,,,,,,,,,0.246,,239,,,
Vector_CWB_FB_46714D,"2014-10-09 02:00:00",2.9,1.7,247,1005.9,26.8,29.1,0.82,5.2,281,9.6,0.162,,209,,,
Vector_CWB_FB_46714D,"2014-10-09 02:12:00",,,,,,,,,,,0.141,,256,,,
Vector_CWB_FB_46714D,"2014-10-09 02:18:00",,,,,,,,,,,0.018,,336,,,
Vector_CWB_FB_46714D,"2014-10-09 02:24:00",,,,,,,,,,,0.121,,260,,,
Vector_CWB_FB_46714D,"2014-10-09 02:30:00",,,,,,,,,,,0.081,,281,,,
Vector_CWB_FB_46714D,"2014-10-09 02:36:00",,,,,,,,,,,0.04,,302,,,
Vector_CWB_FB_46714D,"2014-10-09 02:42:00",,,,,,,,,,,0.102,,236,,,
Vector_CWB_FB_46714D,"2014-10-09 02:54:00",,,,,,,,,,,0.186,,250,,,
Vector_CWB_FB_46714D,"2014-10-09 03:00:00",2.3,1.5,47,1005.4,26.5,28.9,0.79,5.4,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 03:06:00",,,,,,,,,,,0.077,,347,,,
Vector_CWB_FB_46714D,"2014-10-09 03:12:00",,,,,,,,,,,0.07,,34,,,
Vector_CWB_FB_46714D,"2014-10-09 03:18:00",,,,,,,,,,,0.03,,287,,,
Vector_CWB_FB_46714D,"2014-10-09 03:24:00",,,,,,,,,,,0.066,,218,,,
Vector_CWB_FB_46714D,"2014-10-09 03:30:00",,,,,,,,,,,0.193,,249,,,
Vector_CWB_FB_46714D,"2014-10-09 03:48:00",,,,,,,,,,,0.181,,246,,,
Vector_CWB_FB_46714D,"2014-10-09 03:54:00",,,,,,,,,,,0.129,,296,,,
Vector_CWB_FB_46714D,"2014-10-09 04:00:00",5.1,3.6,316,1005.1,26.7,29.1,0.77,5.1,303,8.1,0.078,,275,,,
Vector_CWB_FB_46714D,"2014-10-09 04:06:00",,,,,,,,,,,0.141,,296,,,
Vector_CWB_FB_46714D,"2014-10-09 04:12:00",,,,,,,,,,,0.078,,322,,,
Vector_CWB_FB_46714D,"2014-10-09 04:18:00",,,,,,,,,,,0.183,,272,,,
Vector_CWB_FB_46714D,"2014-10-09 04:30:00",,,,,,,,,,,0.05,,249,,,
Vector_CWB_FB_46714D,"2014-10-09 04:36:00",,,,,,,,,,,0.107,,269,,,
Vector_CWB_FB_46714D,"2014-10-09 04:42:00",,,,,,,,,,,0.113,,320,,,
Vector_CWB_FB_46714D,"2014-10-09 04:48:00",,,,,,,,,,,0.07,,321,,,
Vector_CWB_FB_46714D,"2014-10-09 05:00:00",5.4,4.2,54,1004.8,25.5,28.9,0.8,5.4,281,16,0.055,,76,,,
Vector_CWB_FB_46714D,"2014-10-09 05:06:00",,,,,,,,,,,0.173,,291,,,
Vector_CWB_FB_46714D,"2014-10-09 05:12:00",,,,,,,,,,,0.342,,289,,,
Vector_CWB_FB_46714D,"2014-10-09 05:24:00",,,,,,,,,,,0.16,,306,,,
Vector_CWB_FB_46714D,"2014-10-09 05:30:00",,,,,,,,,,,0.131,,291,,,
Vector_CWB_FB_46714D,"2014-10-09 05:54:00",,,,,,,,,,,0.271,,260,,,
Vector_CWB_FB_46714D,"2014-10-09 06:00:00",5.6,4.4,59,1005.4,25.6,28.8,0.88,5.1,270,7.5,0.297,,271,,,
Vector_CWB_FB_46714D,"2014-10-09 06:06:00",,,,,,,,,,,0.23,,257,,,
Vector_CWB_FB_46714D,"2014-10-09 06:42:00",,,,,,,,,,,0.11,,222,,,
Vector_CWB_FB_46714D,"2014-10-09 06:48:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46714D,"2014-10-09 07:00:00",5.9,4.4,54,1005.5,25.6,28.9,0.83,5.4,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 07:12:00",,,,,,,,,,,0.209,,159,,,
Vector_CWB_FB_46714D,"2014-10-09 07:24:00",,,,,,,,,,,0.164,,157,,,
Vector_CWB_FB_46714D,"2014-10-09 07:30:00",,,,,,,,,,,0.269,,124,,,
Vector_CWB_FB_46714D,"2014-10-09 07:36:00",,,,,,,,,,,0.354,,134,,,
Vector_CWB_FB_46714D,"2014-10-09 07:42:00",,,,,,,,,,,0.292,,118,,,
Vector_CWB_FB_46714D,"2014-10-09 07:48:00",,,,,,,,,,,0.336,,121,,,
Vector_CWB_FB_46714D,"2014-10-09 08:00:00",5.6,4.5,54,1006.3,25.9,29.4,0.65,5.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 09:00:00",3.3,2.2,81,1006.6,26.4,29.5,0.85,7,146,15,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 10:00:00",,,,1006.2,27.3,29.5,0.69,6.5,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 10:12:00",,,,,,,,,,,0.258,,102,,,
Vector_CWB_FB_46714D,"2014-10-09 10:42:00",,,,,,,,,,,0.117,,110,,,
Vector_CWB_FB_46714D,"2014-10-09 11:00:00",4.2,2.9,305,1006,27.2,29.4,0.58,6,202,8.9,0.025,,348,,,
Vector_CWB_FB_46714D,"2014-10-09 11:06:00",,,,,,,,,,,0.077,,263,,,
Vector_CWB_FB_46714D,"2014-10-09 11:18:00",,,,,,,,,,,0.084,,243,,,
Vector_CWB_FB_46714D,"2014-10-09 11:30:00",,,,,,,,,,,0.268,,242,,,
Vector_CWB_FB_46714D,"2014-10-09 12:00:00",5.9,4.2,313,1005.5,26.7,29.9,0.85,5.9,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 12:18:00",,,,,,,,,,,0.249,,235,,,
Vector_CWB_FB_46714D,"2014-10-09 12:54:00",,,,,,,,,,,0.197,,246,,,
Vector_CWB_FB_46714D,"2014-10-09 13:00:00",6.4,4.9,289,1005.1,26.7,29.5,0.93,6.9,157,15.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 13:06:00",,,,,,,,,,,0.172,,241,,,
Vector_CWB_FB_46714D,"2014-10-09 13:48:00",,,,,,,,,,,0.171,,275,,,
Vector_CWB_FB_46714D,"2014-10-09 14:00:00",6.3,4.7,298,1004.1,26.8,29.5,0.89,7,180,15.5,0.259,,262,,,
Vector_CWB_FB_46714D,"2014-10-09 14:06:00",,,,,,,,,,,0.231,,270,,,
Vector_CWB_FB_46714D,"2014-10-09 14:18:00",,,,,,,,,,,0.296,,282,,,
Vector_CWB_FB_46714D,"2014-10-09 14:30:00",,,,,,,,,,,0.286,,261,,,
Vector_CWB_FB_46714D,"2014-10-09 14:54:00",,,,,,,,,,,0.243,,254,,,
Vector_CWB_FB_46714D,"2014-10-09 15:00:00",4.7,3.1,294,1003.9,27.1,29.5,0.79,5.9,315,7.6,0.295,,252,,,
Vector_CWB_FB_46714D,"2014-10-09 15:12:00",,,,,,,,,,,0.302,,274,,,
Vector_CWB_FB_46714D,"2014-10-09 15:30:00",,,,,,,,,,,0.246,,272,,,
Vector_CWB_FB_46714D,"2014-10-09 15:36:00",,,,,,,,,,,0.266,,283,,,
Vector_CWB_FB_46714D,"2014-10-09 15:48:00",,,,,,,,,,,0.239,,277,,,
Vector_CWB_FB_46714D,"2014-10-09 16:00:00",5.4,4.1,308,1003.8,27.2,29.5,0.78,6.5,202,14.2,0.254,,294,,,
Vector_CWB_FB_46714D,"2014-10-09 16:06:00",,,,,,,,,,,0.24,,283,,,
Vector_CWB_FB_46714D,"2014-10-09 16:12:00",,,,,,,,,,,0.21,,284,,,
Vector_CWB_FB_46714D,"2014-10-09 16:18:00",,,,,,,,,,,0.304,,285,,,
Vector_CWB_FB_46714D,"2014-10-09 16:24:00",,,,,,,,,,,0.32,,286,,,
Vector_CWB_FB_46714D,"2014-10-09 16:30:00",,,,,,,,,,,0.26,,286,,,
Vector_CWB_FB_46714D,"2014-10-09 16:36:00",,,,,,,,,,,0.315,,284,,,
Vector_CWB_FB_46714D,"2014-10-09 16:42:00",,,,,,,,,,,0.313,,279,,,
Vector_CWB_FB_46714D,"2014-10-09 16:48:00",,,,,,,,,,,0.291,,284,,,
Vector_CWB_FB_46714D,"2014-10-09 16:54:00",,,,,,,,,,,0.305,,286,,,
Vector_CWB_FB_46714D,"2014-10-09 17:00:00",4.2,3.2,288,1004,27.3,29.4,0.75,5.7,303,6.3,0.224,,280,,,
Vector_CWB_FB_46714D,"2014-10-09 17:06:00",,,,,,,,,,,0.258,,284,,,
Vector_CWB_FB_46714D,"2014-10-09 17:12:00",,,,,,,,,,,0.233,,274,,,
Vector_CWB_FB_46714D,"2014-10-09 17:18:00",,,,,,,,,,,0.282,,270,,,
Vector_CWB_FB_46714D,"2014-10-09 17:24:00",,,,,,,,,,,0.256,,263,,,
Vector_CWB_FB_46714D,"2014-10-09 17:42:00",,,,,,,,,,,0.258,,285,,,
Vector_CWB_FB_46714D,"2014-10-09 17:48:00",,,,,,,,,,,0.249,,281,,,
Vector_CWB_FB_46714D,"2014-10-09 17:54:00",,,,,,,,,,,0.172,,304,,,
Vector_CWB_FB_46714D,"2014-10-09 18:00:00",3.7,2.2,306,1003.7,27.5,29.3,0.76,5.2,292,13.8,0.187,,304,,,
Vector_CWB_FB_46714D,"2014-10-09 18:06:00",,,,,,,,,,,0.32,,288,,,
Vector_CWB_FB_46714D,"2014-10-09 18:12:00",,,,,,,,,,,0.278,,304,,,
Vector_CWB_FB_46714D,"2014-10-09 18:18:00",,,,,,,,,,,0.298,,308,,,
Vector_CWB_FB_46714D,"2014-10-09 18:24:00",,,,,,,,,,,0.211,,294,,,
Vector_CWB_FB_46714D,"2014-10-09 18:30:00",,,,,,,,,,,0.391,,304,,,
Vector_CWB_FB_46714D,"2014-10-09 18:36:00",,,,,,,,,,,0.228,,313,,,
Vector_CWB_FB_46714D,"2014-10-09 18:42:00",,,,,,,,,,,0.289,,308,,,
Vector_CWB_FB_46714D,"2014-10-09 18:48:00",,,,,,,,,,,0.345,,285,,,
Vector_CWB_FB_46714D,"2014-10-09 18:54:00",,,,,,,,,,,0.311,,283,,,
Vector_CWB_FB_46714D,"2014-10-09 19:00:00",,,,1004.3,27.4,29.3,1.05,5.1,303,6.8,0.339,,303,,,
Vector_CWB_FB_46714D,"2014-10-09 19:12:00",,,,,,,,,,,0.197,,266,,,
Vector_CWB_FB_46714D,"2014-10-09 19:18:00",,,,,,,,,,,0.23,,294,,,
Vector_CWB_FB_46714D,"2014-10-09 19:24:00",,,,,,,,,,,0.28,,307,,,
Vector_CWB_FB_46714D,"2014-10-09 19:30:00",,,,,,,,,,,0.27,,297,,,
Vector_CWB_FB_46714D,"2014-10-09 19:36:00",,,,,,,,,,,0.245,,304,,,
Vector_CWB_FB_46714D,"2014-10-09 19:42:00",,,,,,,,,,,0.228,,300,,,
Vector_CWB_FB_46714D,"2014-10-09 19:48:00",,,,,,,,,,,0.204,,315,,,
Vector_CWB_FB_46714D,"2014-10-09 19:54:00",,,,,,,,,,,0.287,,319,,,
Vector_CWB_FB_46714D,"2014-10-09 20:00:00",,,,1004.5,27.5,29.3,1.18,6,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-09 20:12:00",,,,,,,,,,,0.182,,328,,,
Vector_CWB_FB_46714D,"2014-10-09 20:30:00",,,,,,,,,,,0.159,,4,,,
Vector_CWB_FB_46714D,"2014-10-09 20:36:00",,,,,,,,,,,0.186,,343,,,
Vector_CWB_FB_46714D,"2014-10-09 20:42:00",,,,,,,,,,,0.213,,343,,,
Vector_CWB_FB_46714D,"2014-10-09 20:48:00",,,,,,,,,,,0.192,,343,,,
Vector_CWB_FB_46714D,"2014-10-09 21:00:00",2.2,1.1,106,1004.8,27.5,29.3,1.08,6.2,292,10,0.105,,347,,,
Vector_CWB_FB_46714D,"2014-10-09 21:06:00",,,,,,,,,,,0.041,,26,,,
Vector_CWB_FB_46714D,"2014-10-09 21:12:00",,,,,,,,,,,0.059,,358,,,
Vector_CWB_FB_46714D,"2014-10-09 21:18:00",,,,,,,,,,,0.046,,327,,,
Vector_CWB_FB_46714D,"2014-10-09 21:24:00",,,,,,,,,,,0.044,,313,,,
Vector_CWB_FB_46714D,"2014-10-09 21:30:00",,,,,,,,,,,0.043,,344,,,
Vector_CWB_FB_46714D,"2014-10-09 21:36:00",,,,,,,,,,,0.076,,347,,,
Vector_CWB_FB_46714D,"2014-10-09 21:42:00",,,,,,,,,,,0.065,,25,,,
Vector_CWB_FB_46714D,"2014-10-09 21:48:00",,,,,,,,,,,0.088,,48,,,
Vector_CWB_FB_46714D,"2014-10-09 21:54:00",,,,,,,,,,,0.06,,88,,,
Vector_CWB_FB_46714D,"2014-10-09 22:00:00",2.3,1.3,172,1004.5,27.5,29.4,0.97,6.3,146,9.8,0.059,,54,,,
Vector_CWB_FB_46714D,"2014-10-09 22:06:00",,,,,,,,,,,0.034,,133,,,
Vector_CWB_FB_46714D,"2014-10-09 22:12:00",,,,,,,,,,,0.061,,185,,,
Vector_CWB_FB_46714D,"2014-10-09 22:18:00",,,,,,,,,,,0.083,,235,,,
Vector_CWB_FB_46714D,"2014-10-09 22:24:00",,,,,,,,,,,0.104,,255,,,
Vector_CWB_FB_46714D,"2014-10-09 22:30:00",,,,,,,,,,,0.071,,281,,,
Vector_CWB_FB_46714D,"2014-10-09 22:36:00",,,,,,,,,,,0.099,,246,,,
Vector_CWB_FB_46714D,"2014-10-09 22:42:00",,,,,,,,,,,0.084,,267,,,
Vector_CWB_FB_46714D,"2014-10-09 22:48:00",,,,,,,,,,,0.096,,249,,,
Vector_CWB_FB_46714D,"2014-10-09 22:54:00",,,,,,,,,,,0.112,,248,,,
Vector_CWB_FB_46714D,"2014-10-09 23:00:00",2.6,1.6,315,1004.7,27.7,29.4,0.79,5.5,292,7.4,0.146,,257,,,
Vector_CWB_FB_46714D,"2014-10-09 23:06:00",,,,,,,,,,,0.104,,241,,,
Vector_CWB_FB_46714D,"2014-10-09 23:12:00",,,,,,,,,,,0.147,,246,,,
Vector_CWB_FB_46714D,"2014-10-09 23:18:00",,,,,,,,,,,0.15,,273,,,
Vector_CWB_FB_46714D,"2014-10-09 23:24:00",,,,,,,,,,,0.193,,253,,,
Vector_CWB_FB_46714D,"2014-10-09 23:30:00",,,,,,,,,,,0.194,,249,,,
