測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-09-09 01:00:00",12.4,9.7,117,1007,26.3,29.8,3.22,6.9,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 02:00:00",16.2,13.3,131,1006.9,26.6,29.8,2.98,6.7,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 03:00:00",12.9,9.7,132,1006.4,26.4,29.8,3.03,6.7,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 04:00:00",12.1,10.1,106,1005.9,26.7,29.8,3.08,6.5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 05:00:00",19.6,15.4,138,1006.3,25.5,29.8,2.83,6,292,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 06:00:00",14.4,11.4,118,1006.4,26,29.9,2.27,5.4,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 07:00:00",16.8,13.6,135,1006.4,26,29.8,3.22,6.5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 08:00:00",16.8,13.9,126,1006.6,26.1,29.7,2.74,6.2,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 09:00:00",15.7,12.6,125,1006.9,26.6,29.8,2.9,6.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 10:00:00",18.7,14.8,135,1006.6,26.6,29.8,2.89,6.1,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 11:00:00",19.4,14.9,130,1006.5,26.6,29.8,3.48,6.8,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 12:00:00",22.3,17.5,112,1004.8,25.9,29.7,4.13,7.4,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 13:00:00",22.5,18.8,130,1003.9,26.1,29.7,5.96,8.4,315,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 14:00:00",22.5,16.8,139,1003.4,26.2,29.7,6.26,8.2,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 15:00:00",22.7,16.8,154,1003.3,26.2,29.7,5.59,8.1,315,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 16:00:00",20.9,15.9,181,1003.3,26.4,29.7,7.04,8.4,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 17:00:00",20.9,15.8,174,1003.9,26.5,29.8,6.4,7.9,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 18:00:00",19.7,15.5,176,1004.5,26.6,29.8,5.44,7.3,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 19:00:00",18.4,14.2,174,1005,27,29.8,5.23,7.5,180,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 20:00:00",18.4,13.7,182,1005.6,26.9,29.8,5.27,7.2,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 21:00:00",19.7,13.9,197,1006.7,26,29.8,4.27,6.9,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 22:00:00",16.8,12.8,191,1007.4,27,29.7,3.8,6.6,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-09 23:00:00",15.4,12.2,195,1008.2,26.7,29.7,3.96,7.2,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 00:00:00",15.7,11.9,194,1008.5,26.9,29.7,3.6,6.6,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 01:00:00",13.2,9.9,191,1008,27.3,29.6,3.59,6.7,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 02:00:00",11.6,8.1,193,1007.6,27.7,29.7,3.37,6.7,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 03:00:00",12.1,9.1,180,1007.9,28.2,29.6,3.26,6.7,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 04:00:00",11.5,9.1,181,1007.7,28.2,29.7,3.23,6.9,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 05:00:00",11.8,9.6,197,1008.1,28.3,29.7,2.93,6.6,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 06:00:00",10.6,8.9,197,1008,27.6,29.7,3.1,6.4,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 07:00:00",9.3,7.3,210,1008.7,27.8,29.7,2.54,6.1,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 08:00:00",10.4,8.3,197,1009.3,28.3,29.7,2.87,6.4,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 09:00:00",10,8.4,182,1009.8,28.6,29.7,2.55,6.3,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 10:00:00",9.8,8,178,1010,28.7,29.8,2.06,6.2,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 11:00:00",8.1,6.3,173,1009.9,28.8,29.7,1.86,6.4,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 12:00:00",11.6,8.1,192,1009.5,28,29.5,1.97,6.2,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 13:00:00",10.5,8.2,183,1009.1,28.4,29.6,2.91,7,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 14:00:00",12.8,7.3,184,1008.7,28.6,29.8,2.23,6.2,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 15:00:00",7.9,6.1,208,1008.6,26.8,29.7,2.38,6.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 16:00:00",10,7.9,173,1008.5,28.7,29.8,2.57,6.7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 17:00:00",9.8,7.8,179,1008.3,28.6,29.7,2.49,6.4,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 18:00:00",10.1,8.1,183,1008.8,28.5,29.7,2.48,6.2,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 19:00:00",9.2,7.6,167,1009,28.5,29.7,1.81,5.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 20:00:00",9.3,7.5,176,1010,28.5,29.7,1.72,5.6,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 21:00:00",10,7.8,169,1010.9,28.4,29.7,1.83,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 22:00:00",9,7.3,161,1011.5,28.3,29.7,1.72,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-10 23:00:00",9.1,7.2,171,1011.6,28.4,29.7,1.64,5.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 00:00:00",9.4,7.2,154,1011.2,28.4,29.7,1.64,5.3,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 01:00:00",8.9,7.2,164,1010.7,28.3,29.7,1.49,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 02:00:00",8.4,7,157,1010.6,28.5,29.7,1.37,5.1,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 03:00:00",8.6,6.8,158,1010.3,28.4,29.7,1.39,5.1,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 04:00:00",8.2,7,142,1010.5,28.1,29.7,1.49,5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 05:00:00",9.3,7.7,152,1010.9,28.1,29.7,1.41,4.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 06:00:00",10,8.4,157,1011.3,27.1,29.7,1.4,5.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 07:00:00",9.2,7.7,150,1011.2,27.6,29.6,1.32,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 08:00:00",7.4,5.9,139,1011.3,28.5,29.6,1.2,4.9,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 09:00:00",7.6,6.2,146,1012.2,28.9,29.7,1.18,5.1,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 10:00:00",9.8,8.4,156,1012.2,29.3,29.7,1.04,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 11:00:00",8.9,7.4,165,1012.3,29.5,29.7,1.23,5.4,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 12:00:00",8.9,7.5,171,1011.9,29.5,29.8,1.1,5.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 13:00:00",8.9,6.8,176,1011.5,28.8,29.8,1.07,4.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 14:00:00",7.8,6.7,174,1010.7,29.5,29.9,1.12,5.5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 15:00:00",8.3,6.6,173,1010.6,29.4,29.9,1.21,5.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 16:00:00",7.9,6.6,186,1010.7,29.4,29.8,1.28,5.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 17:00:00",7.3,6.1,176,1010.6,29.1,29.8,1.22,5.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 18:00:00",5.9,5.1,186,1011.3,28.8,29.8,1.3,5.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 19:00:00",6.7,5.7,177,1012.1,28.6,29.9,1.22,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 20:00:00",6.7,5.6,171,1013.1,28.6,29.7,1.08,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 21:00:00",5.2,4.1,170,1013.8,28.5,29.6,1.19,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 22:00:00",4.1,3.3,177,1013.9,28.5,29.7,0.91,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-11 23:00:00",3.7,2.9,182,1013.7,28.3,29.7,1.05,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 00:00:00",3.6,2.8,180,1013.6,28.3,29.7,0.97,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 01:00:00",3.5,2.9,154,1013,28.2,29.7,1.1,5.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 02:00:00",3.9,2.9,115,1012.8,27.9,29.7,0.99,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 03:00:00",4.1,3.3,127,1012.3,27.9,29.7,0.89,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 04:00:00",5.8,4.5,151,1011.9,28,29.6,1,5.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 05:00:00",6.1,5.3,146,1012,28.1,29.6,0.95,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 06:00:00",7.6,6.4,162,1012.1,28.2,29.6,1.06,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 07:00:00",9.5,8,157,1012.2,28.5,29.5,0.97,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 08:00:00",10.3,8.1,159,1012.3,29,29.6,1.11,4.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 09:00:00",9.4,6.4,141,1012.6,29,29.6,1.08,4.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 10:00:00",3,2,72,1012.8,28.8,29.8,0.99,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 11:00:00",3.8,2.7,55,1012.8,29.1,30,0.75,4.4,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 12:00:00",3.5,2.6,184,1012.3,29.6,30.3,0.81,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 13:00:00",8.2,6.6,168,1011.5,29.6,30,0.82,4.6,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 14:00:00",8.9,7.2,162,1010.8,29.8,30.1,0.82,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 15:00:00",8.1,6.5,178,1010.6,29.8,29.9,0.8,4.8,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 16:00:00",7.8,6.4,172,1010.8,29.3,29.7,0.86,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 17:00:00",9.1,7.1,165,1010.7,29.4,29.7,0.95,4.2,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 18:00:00",4.2,3.4,30,1010.9,28.2,29.7,0.83,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 19:00:00",8.5,6.5,37,1011.7,27.4,29.7,0.84,5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 20:00:00",8.8,5.8,32,1012.2,27.2,29.7,0.63,4.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 21:00:00",5.5,3.9,42,1013,27.3,29.7,0.71,4.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 22:00:00",4,3.2,105,1013.5,27.5,29.8,0.64,5.1,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-12 23:00:00",2.6,1.9,55,1013.2,27.5,29.7,0.65,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 00:00:00",2.2,1.5,34,1012.9,27.6,29.7,0.57,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 01:00:00",,,,1012.5,27.4,29.7,0.58,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 02:00:00",1.6,1.4,357,1012.3,27.4,29.7,0.52,5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 03:00:00",2.7,2.2,23,1012.2,27,29.7,0.56,5.1,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 04:00:00",2.7,2.1,31,1012,26.6,29.7,0.53,5.1,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 05:00:00",3.4,2.6,64,1012.1,26.5,29.7,0.48,4.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 06:00:00",3.6,2.5,57,1012.1,26.4,29.6,0.56,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 07:00:00",2.4,1.8,69,1012.3,27.1,29.6,0.5,5.4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 08:00:00",2.5,1.7,64,1012.6,27.5,29.6,0.52,5.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 09:00:00",,,,1013.1,29,29.9,0.5,5,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 10:00:00",2.5,2.1,265,1013.2,28.3,30.3,0.49,5.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 11:00:00",2.2,1.5,254,1013,29.4,29.9,0.42,5.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 12:00:00",2.9,1.7,238,1012.2,29.8,,0.4,5.1,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 13:00:00",2.3,1.6,218,1011.3,29.4,30.4,0.36,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 14:00:00",3.3,2.8,255,1011,30.6,30.3,0.33,5.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 15:00:00",4,3.3,276,1010.8,30.7,30,0.32,4.9,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 16:00:00",4.4,3.6,289,1010.8,30.1,29.8,0.32,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 17:00:00",3.5,2.6,323,1010.5,29.4,30,0.33,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 18:00:00",3.4,2.8,357,1010.3,29,30,0.33,5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 19:00:00",2.3,1.8,343,1010.6,28.8,30.3,0.26,4.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 20:00:00",2.7,2,327,1011.4,28.8,30.2,0.35,5.1,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 21:00:00",3.1,2.2,259,1012.3,29,30.2,0.33,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 22:00:00",4.3,3.1,233,1012.3,29,30.2,0.36,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-13 23:00:00",3.7,2.9,280,1012.1,28.8,30,0.39,5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 00:00:00",4.9,4,301,1012.2,28.8,29.9,0.38,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 01:00:00",3.5,2.7,315,1012,28.7,29.9,0.46,4.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 02:00:00",12.4,9.9,182,1012.1,27.3,29.9,0.44,4.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 03:00:00",13.8,11.5,153,1012.2,26.5,29.8,0.83,3.6,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 04:00:00",8.4,6.6,44,1012,25.6,29.8,0.76,4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 05:00:00",8.3,6.6,58,1012.6,25.8,29.9,0.49,4,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 06:00:00",7.4,6.1,78,1013,25.8,29.9,0.38,3.9,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 07:00:00",3.7,2.4,91,1012.9,25.7,29.9,0.35,4.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 08:00:00",5,4.3,124,1013.2,26.8,29.9,0.36,5,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 09:00:00",4.4,3.4,96,1013.1,27.3,30,0.35,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 10:00:00",,,,1012.8,28.2,29.9,0.36,5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 11:00:00",2.4,1.7,309,1012.7,28.5,30.3,0.3,4.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 12:00:00",3.2,2.4,348,1012.6,28.1,30.2,0.38,4.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 13:00:00",4,2.9,344,1012.1,28.4,30.2,0.32,4.9,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 14:00:00",4.3,2.8,326,1011.6,29.2,30,0.31,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 15:00:00",5.8,4.5,325,1011.2,29.6,29.9,0.27,4.8,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 16:00:00",6.2,5.1,329,1011.2,29.5,29.8,0.26,5.2,123,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 17:00:00",5.7,4.6,335,1011.1,28.9,29.8,0.25,4.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 18:00:00",4.5,3.6,338,1011.3,28.6,29.9,0.28,4.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 19:00:00",3.2,2.6,329,1011.9,28.5,29.9,0.24,4.5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 20:00:00",2.7,2,327,1012.4,28.4,29.6,0.25,4.7,11,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 21:00:00",,,,1012.9,28.3,29.8,0.26,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 22:00:00",,,,1013.2,28.3,29.9,0.28,5.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-14 23:00:00",3.2,2.7,196,1013.2,28.4,29.8,0.31,4.7,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 00:00:00",,,,1013,28.2,29.7,0.35,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 01:00:00",,,,1012.1,28.1,29.4,0.29,4.3,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 02:00:00",1.4,1.1,7,1011.9,27.7,29.3,0.4,4.5,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 03:00:00",2.2,1.3,24,1011.5,27.4,29.1,0.31,4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 04:00:00",3.5,2.8,45,1011.7,27.3,29.7,0.29,4.5,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 05:00:00",3.1,2.3,46,1012,27,29.5,0.32,4.5,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 06:00:00",2.9,2.3,55,1012.3,26.9,29.4,0.28,4.5,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 07:00:00",2.9,2.4,49,1012.6,27.6,29.6,0.28,4.4,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 08:00:00",3,2.4,65,1013,28.5,29.8,0.27,4.7,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 09:00:00",3.1,2.6,76,1012.9,29.1,29.9,0.28,4.8,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 10:00:00",,,,1012.7,30.1,30.4,0.25,4.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 11:00:00",3,2.3,296,1012.7,28.7,30.5,0.23,4.4,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 12:00:00",3.7,2.7,293,1011.7,28.5,30.3,0.23,4.6,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 13:00:00",5.6,4.5,310,1010.9,29.2,30.2,0.26,4.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 14:00:00",6.7,5.8,314,1010.3,29.6,30.1,0.26,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 15:00:00",9.8,7.4,326,1009.5,29.7,30,0.34,3.5,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 16:00:00",10,7.6,329,1009.1,29.8,30.2,0.31,3.6,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 17:00:00",8.8,6.9,328,1009.2,29.6,30.3,0.25,4.1,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 18:00:00",9.1,7.4,328,1009.6,29.1,30.1,0.27,3.8,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 19:00:00",8.5,6.8,344,1010.2,28.8,29.9,0.49,3.6,247,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 20:00:00",7.3,5.4,355,1010.7,28.7,29.8,0.3,3.7,213,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 21:00:00",4.4,3.1,357,1011.9,28.6,29.8,0.3,4.2,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 22:00:00",3.3,2.5,358,1011.7,28.4,29.9,0.29,4.4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-15 23:00:00",2.8,2.1,345,1011.8,28.3,30,0.29,4.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 00:00:00",2.6,2.1,344,1011.4,28.4,30,0.33,5.1,56,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 01:00:00",2.1,1.5,350,1010.7,28.2,30,0.29,5.1,112,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 02:00:00",2.5,1.8,1,1010.3,27.9,30,0.25,4.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 03:00:00",2.3,1.9,350,1010.2,27.7,29.8,0.27,4.7,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 04:00:00",3.3,2.5,354,1010,27.6,29.9,0.29,4.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 05:00:00",4.1,3.4,9,1010.2,27.4,29.7,0.26,4.8,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 06:00:00",4.8,3.8,359,1010.6,27.4,29.8,0.23,4.7,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 07:00:00",4.9,3.3,28,1011,27.8,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 08:00:00",6.1,3.6,19,1011.2,28.1,29.7,0.24,4.2,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 09:00:00",5.1,3.5,7,1011.1,28.6,29.9,0.25,4.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 10:00:00",7.1,4.9,337,1011.1,28.7,30,0.25,4.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 11:00:00",7.9,6.5,326,1010.6,28.8,30,0.25,4.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 12:00:00",8.7,6.8,322,1010,29,30.1,0.26,4.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 13:00:00",8.9,7.3,316,1009.1,29.2,30.1,0.27,3.7,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 14:00:00",9.3,8,320,1008.2,29.2,30.1,0.31,3.5,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 15:00:00",9.5,7.8,319,1007.7,29.2,30.1,0.3,3.7,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 16:00:00",8.8,7.5,311,1007.8,29.1,29.8,0.32,4.2,101,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 17:00:00",8.4,7.2,323,1007.9,28.8,29.9,0.48,3.7,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 18:00:00",4.7,2.5,350,1008.6,28.7,30,0.3,4,90,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 19:00:00",2.1,1.3,114,1009.2,28.3,30,0.3,4.4,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 20:00:00",,,,1010,28.8,30.1,0.23,3.9,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 21:00:00",2.7,2.2,307,1010,28.7,30.1,0.24,4.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 22:00:00",2.9,2.2,320,1010.4,28.6,30.1,0.23,4.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-09-16 23:00:00",4.1,3.5,269,1010,28.6,30.1,0.23,4.3,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 00:00:00",3.6,2.8,295,1009.7,28.5,30.1,0.26,4.5,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 01:00:00",3.6,2.8,294,1009,28.4,29.9,0.24,4.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 02:00:00",4.3,3.5,317,1008.3,28.4,30,0.31,5.3,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 03:00:00",4.6,3.6,352,1008.2,28.1,30,0.33,5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 04:00:00",4.8,3.6,336,1008,28.2,30,0.31,4.9,315,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-09-17 05:00:00",5.6,4.8,321,1008.1,28.2,30,0.32,5.5,168,9.5,,,,,,
