測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-07-08 15:00:00",8.9,7.2,295,1009,29.1,29.3,0.32,4.1,247,6,0.18,,58,,,
Vector_CWB_FB_46714D,"2023-07-08 16:00:00",9.2,7.3,293,1009,29.4,29.1,0.3,3.9,236,5.7,0.17,,79,,,
Vector_CWB_FB_46714D,"2023-07-08 17:00:00",8.7,6.8,291,1009,29.1,28.8,0.38,3.8,281,4,0.21,,24,,,
Vector_CWB_FB_46714D,"2023-07-08 18:00:00",8.3,6.5,302,1009.3,29.4,29,0.48,3.9,236,6,0.29,,50,,,
Vector_CWB_FB_46714D,"2023-07-08 19:00:00",8.3,6.3,309,1009.7,29.2,28.7,0.47,3.6,258,5.7,0.11,,198,,,
Vector_CWB_FB_46714D,"2023-07-08 20:00:00",7.4,5.5,299,1010.1,28.9,28.9,0.54,3.8,258,5.2,0.06,,259,,,
Vector_CWB_FB_46714D,"2023-07-08 21:00:00",6.1,4.4,309,1010.2,28.8,28.7,0.51,3.9,258,5.4,0.14,,230,,,
Vector_CWB_FB_46714D,"2023-07-08 22:00:00",5.7,4.1,306,1010.5,28.7,28.6,,,,,0.18,,350,,,
Vector_CWB_FB_46714D,"2023-07-08 23:00:00",5.3,4,290,1010.6,28.6,28.7,0.39,4.1,258,4.9,0.04,,145,,,
Vector_CWB_FB_46714D,"2023-07-09 00:00:00",5.3,4,287,1009.8,28.8,29.9,0.26,4.2,213,4.6,0.52,,96,,,
Vector_CWB_FB_46714D,"2023-07-09 01:00:00",4.7,3.4,279,1009.3,28.9,30.1,0.26,4.6,225,6,0.6,,94,,,
Vector_CWB_FB_46714D,"2023-07-09 02:00:00",4,3,278,1009.2,28.7,28.9,0.28,4.5,236,5.1,0.2,,153,,,
Vector_CWB_FB_46714D,"2023-07-09 03:00:00",3.8,2.4,287,1009.1,28.3,28.8,0.31,4.4,225,5.6,0.67,,243,,,
Vector_CWB_FB_46714D,"2023-07-09 04:00:00",3.6,2.3,279,1009,28.1,28.8,0.44,4.4,247,5.8,0.6,,230,,,
Vector_CWB_FB_46714D,"2023-07-09 05:00:00",2.9,1.7,271,1008.8,27.9,28.2,0.42,4.1,258,6,0.16,,251,,,
Vector_CWB_FB_46714D,"2023-07-09 06:00:00",3.3,2.2,271,1009.5,27.6,,0.4,4.2,258,5.8,0.16,,291,,,
Vector_CWB_FB_46714D,"2023-07-09 07:00:00",3.4,2.3,270,1009.6,28,,0.37,4,247,6,0.26,,254,,,
Vector_CWB_FB_46714D,"2023-07-09 08:00:00",4.2,2.8,296,1009.8,28.4,27.9,0.39,3.9,281,5.5,0.15,,294,,,
Vector_CWB_FB_46714D,"2023-07-09 09:00:00",,,,1009.9,28.3,28.3,0.4,3.7,258,5.2,0.13,,105,,,
Vector_CWB_FB_46714D,"2023-07-09 10:00:00",5.1,3.7,284,1010.3,29,28.4,0.37,3.8,270,5.6,0.11,,79,,,
Vector_CWB_FB_46714D,"2023-07-09 11:00:00",5.7,4.3,288,1010,28.6,27.6,0.32,3.6,247,5.1,0.07,,23,,,
Vector_CWB_FB_46714D,"2023-07-09 12:00:00",6.4,5,287,1009.7,29,28.4,0.3,3.7,247,5.6,0.17,,65,,,
Vector_CWB_FB_46714D,"2023-07-09 13:00:00",7.9,6.4,287,1009,29.2,28.6,0.29,3.7,213,4.8,0.3,,77,,,
Vector_CWB_FB_46714D,"2023-07-09 14:00:00",9.7,7.9,292,1008.7,29.2,28.6,0.28,3.7,258,5.4,0.26,,74,,,
Vector_CWB_FB_46714D,"2023-07-09 15:00:00",9.6,7.5,287,1008.6,29.4,29.2,0.34,3.4,258,2.7,0.31,,81,,,
Vector_CWB_FB_46714D,"2023-07-09 16:00:00",9.2,6.7,308,1008.6,29.5,29.5,0.34,3.6,270,3,0.21,,76,,,
Vector_CWB_FB_46714D,"2023-07-09 17:00:00",9.1,6.3,317,1008.6,29.4,28.9,0.36,3.4,258,3.3,0.08,,45,,,
Vector_CWB_FB_46714D,"2023-07-09 18:00:00",9.3,6.4,326,1008.9,29.4,29.5,0.39,3.5,270,3.3,0.06,,43,,,
Vector_CWB_FB_46714D,"2023-07-09 19:00:00",7.5,5.5,316,1008.8,29.1,28.9,0.38,3.6,281,3,0.17,,1,,,
Vector_CWB_FB_46714D,"2023-07-09 20:00:00",6.7,4.6,314,1009.2,28.9,28.8,0.41,3.6,270,3.4,0.2,,344,,,
Vector_CWB_FB_46714D,"2023-07-09 21:00:00",5.7,4.1,316,1009.4,28.8,28.8,0.42,3.7,281,5.5,0.32,,331,,,
Vector_CWB_FB_46714D,"2023-07-09 22:00:00",5.1,3.8,303,1009.6,28.7,28.8,0.41,3.7,258,4.5,0.22,,355,,,
Vector_CWB_FB_46714D,"2023-07-09 23:00:00",,4.1,300,1009.3,28.6,29,0.36,3.7,270,,,,,,,
Vector_CWB_FB_46714D,"2023-07-10 00:00:00",4.5,3.2,293,1008.9,28.8,29.2,0.35,3.8,236,4.4,0.3,,70,,,
Vector_CWB_FB_46714D,"2023-07-10 01:00:00",3.1,1.8,291,1008.7,28.6,29.8,0.32,4.1,236,5.6,0.41,,100,,,
Vector_CWB_FB_46714D,"2023-07-10 02:00:00",,,,1008.1,28.4,29.4,0.28,4.2,225,4.7,0.21,,173,,,
Vector_CWB_FB_46714D,"2023-07-10 03:00:00",3.3,2.2,282,1007.9,28.5,29.6,0.36,4.3,236,4.4,0.46,,220,,,
Vector_CWB_FB_46714D,"2023-07-10 04:00:00",3.9,2.6,296,1008.1,28.6,29.6,0.38,4.1,236,4.3,0.56,,239,,,
Vector_CWB_FB_46714D,"2023-07-10 05:00:00",3.5,2.5,306,1008.1,28.2,29.4,0.36,4.1,247,4.3,0.41,,228,,,
Vector_CWB_FB_46714D,"2023-07-10 06:00:00",3.3,2,305,1008.5,28.3,28.7,0.37,3.9,247,4.1,0.22,,229,,,
Vector_CWB_FB_46714D,"2023-07-10 07:00:00",3.1,1.7,49,1008.9,27.9,28.5,0.39,3.9,258,3.8,0.14,,257,,,
Vector_CWB_FB_46714D,"2023-07-10 08:00:00",2.9,1.5,79,1009,27.8,28.6,0.32,3.8,247,3.2,0.18,,203,,,
Vector_CWB_FB_46714D,"2023-07-10 09:00:00",2.5,1.5,71,1009.3,28.3,29.1,0.32,3.9,247,4,0.11,,176,,,
Vector_CWB_FB_46714D,"2023-07-10 10:00:00",,,,1009.2,28.9,29.2,0.35,3.7,258,4,0.11,,216,,,
Vector_CWB_FB_46714D,"2023-07-10 11:00:00",,,,1009.1,29.2,29.6,0.37,3.6,258,3.3,0.02,,214,,,
Vector_CWB_FB_46714D,"2023-07-10 12:00:00",4.6,3.1,260,1008.7,30,29.7,0.37,3.8,270,4,0.09,,13,,,
Vector_CWB_FB_46714D,"2023-07-10 13:00:00",6,4.5,265,1008.6,29.7,29.4,0.32,3.7,270,3.8,0.23,,65,,,
Vector_CWB_FB_46714D,"2023-07-10 14:00:00",6.3,4.6,274,1008.3,29.9,29.8,,,,,0.36,,71,,,
Vector_CWB_FB_46714D,"2023-07-10 15:00:00",5.7,4.4,268,1007.8,30.2,29.6,0.27,3.7,258,4.2,0.23,,77,,,
Vector_CWB_FB_46714D,"2023-07-10 16:00:00",5.3,3.9,275,1007.7,30,,0.23,3.8,236,4.4,0.35,,64,,,
Vector_CWB_FB_46714D,"2023-07-10 17:00:00",4.5,3.2,282,1007.5,29.6,30.3,0.26,3.9,247,4.7,0.14,,351,,,
Vector_CWB_FB_46714D,"2023-07-10 18:00:00",3.3,2.2,280,1007.7,29.6,29.8,0.32,4,247,4.6,0.23,,326,,,
Vector_CWB_FB_46714D,"2023-07-10 19:00:00",3.1,1.9,303,1007.5,29,29.3,0.43,4,270,4.2,0.32,,339,,,
Vector_CWB_FB_46714D,"2023-07-10 20:00:00",,,,1008.3,28.8,29.3,0.42,4.1,270,4.3,0.27,,292,,,
Vector_CWB_FB_46714D,"2023-07-10 21:00:00",,,,1008.7,28.7,29.3,0.35,4,270,4.3,0.35,,280,,,
Vector_CWB_FB_46714D,"2023-07-10 22:00:00",,,,1009,28.5,29.3,0.38,3.9,258,4,0.36,,297,,,
Vector_CWB_FB_46714D,"2023-07-10 23:00:00",2.6,1.6,144,1008.9,28.3,29.2,0.35,3.9,281,4,0.16,,328,,,
Vector_CWB_FB_46714D,"2023-07-11 00:00:00",4.2,3.2,165,1008.2,28.4,29,0.37,4,258,4.1,0.12,,329,,,
Vector_CWB_FB_46714D,"2023-07-11 01:00:00",8.9,6.6,179,1007.5,28.4,28.9,0.39,4,247,4.5,0.1,,348,,,
Vector_CWB_FB_46714D,"2023-07-11 02:00:00",9.8,7.8,165,1007.3,28.4,29.8,0.38,3.5,135,3.4,0.32,,103,,,
Vector_CWB_FB_46714D,"2023-07-11 03:00:00",10.3,7.7,166,1007.4,28.6,29.9,0.52,3.7,146,4,0.35,,81,,,
Vector_CWB_FB_46714D,"2023-07-11 04:00:00",10.2,7.9,168,1007.5,28.5,29.4,0.57,3.8,123,3.9,0.11,,240,,,
Vector_CWB_FB_46714D,"2023-07-11 05:00:00",9.6,7.5,154,1007.7,28.3,28.8,0.67,3.9,135,4.1,0.42,,224,,,
Vector_CWB_FB_46714D,"2023-07-11 06:00:00",6.4,4.7,144,1008.9,28.7,29.9,0.62,4.1,180,4.1,0.34,,222,,,
Vector_CWB_FB_46714D,"2023-07-11 07:00:00",5.8,4.3,140,1009.8,28.7,29.6,0.48,4.1,213,4.3,0.24,,237,,,
Vector_CWB_FB_46714D,"2023-07-11 08:00:00",5.1,3.5,150,1009.9,28.6,29.3,0.42,4,213,4.2,0.16,,222,,,
Vector_CWB_FB_46714D,"2023-07-11 09:00:00",3.4,2.5,139,1009.8,28.9,29.6,0.39,4,247,3.9,0.14,,229,,,
Vector_CWB_FB_46714D,"2023-07-11 10:00:00",4,2.7,163,1010.1,28.8,30,0.41,4.2,202,7.7,0.04,,126,,,
Vector_CWB_FB_46714D,"2023-07-11 11:00:00",5.3,4,183,1010.1,28.9,30.2,0.43,4.3,213,7.3,0.03,,41,,,
Vector_CWB_FB_46714D,"2023-07-11 12:00:00",6,4.5,202,1009.4,29.3,29.8,0.46,4.3,191,7.4,0.16,,91,,,
Vector_CWB_FB_46714D,"2023-07-11 13:00:00",7.1,5.5,202,1008.6,29.4,29.8,0.38,4.3,202,7.2,0.29,,68,,,
Vector_CWB_FB_46714D,"2023-07-11 14:00:00",7,5.5,202,1008.3,29.7,30.5,,,,,0.42,,71,,,
Vector_CWB_FB_46714D,"2023-07-11 15:00:00",7.9,6.1,203,1007.7,29.6,30.5,0.42,3.6,180,7.2,0.4,,87,,,
Vector_CWB_FB_46714D,"2023-07-11 16:00:00",7.9,5.7,187,1007.6,29.7,30.5,0.49,4,157,7.6,0.36,,93,,,
Vector_CWB_FB_46714D,"2023-07-11 17:00:00",2.5,1.2,146,1007.3,29.6,30.9,0.55,4.2,146,4.7,0.39,,76,,,
Vector_CWB_FB_46714D,"2023-07-11 18:00:00",9.3,7,35,1007.9,28.4,30.7,0.48,4,135,4.3,0.1,,49,,,
Vector_CWB_FB_46714D,"2023-07-11 19:00:00",5.8,4.5,37,1008.7,28.2,29.6,0.45,4.2,157,4.6,0.21,,317,,,
Vector_CWB_FB_46714D,"2023-07-11 20:00:00",4,2.9,59,1008.8,28.2,29.7,0.33,4.8,236,7.1,0.29,,254,,,
Vector_CWB_FB_46714D,"2023-07-11 21:00:00",2.8,1.8,77,1008.7,28.3,29.5,0.3,4.8,225,6.4,0.34,,256,,,
Vector_CWB_FB_46714D,"2023-07-11 22:00:00",,,,1009.3,28.3,29.7,0.31,4.9,225,6.9,0.29,,297,,,
Vector_CWB_FB_46714D,"2023-07-11 23:00:00",9.4,7.3,152,1008.9,29.2,29.9,0.42,3.8,168,4.1,0.19,,303,,,
Vector_CWB_FB_46714D,"2023-07-12 00:00:00",6.4,4,85,1008.2,28.3,29.8,0.47,3.8,202,6.4,0.22,,316,,,
Vector_CWB_FB_46714D,"2023-07-12 01:00:00",12.3,9.5,148,1007,28.9,29.5,0.59,3.5,146,3.4,0.29,,320,,,
Vector_CWB_FB_46714D,"2023-07-12 02:00:00",10,7.8,130,1007.1,28.8,29.3,0.71,3.7,146,3.3,0.2,,355,,,
Vector_CWB_FB_46714D,"2023-07-12 03:00:00",5.2,3.5,45,1007.3,27.3,29.4,0.61,3.7,135,3.9,0.24,,8,,,
Vector_CWB_FB_46714D,"2023-07-12 04:00:00",4.6,3.3,45,1007.2,27.6,29.9,0.43,4.2,123,4.8,0.27,,70,,,
Vector_CWB_FB_46714D,"2023-07-12 05:00:00",4.6,3.3,25,1007.6,27.2,29.9,0.64,4.4,146,4.5,0.27,,143,,,
Vector_CWB_FB_46714D,"2023-07-12 06:00:00",4.7,3.2,38,1007.7,27.7,29.4,0.69,4.4,157,4.7,0.53,,211,,,
Vector_CWB_FB_46714D,"2023-07-12 07:00:00",4.1,2.8,51,1008.5,28.3,30.2,0.57,4.3,168,3.9,0.66,,232,,,
Vector_CWB_FB_46714D,"2023-07-12 08:00:00",3.7,2.4,54,1008.9,28.5,30.2,0.52,4.4,180,4.6,0.57,,233,,,
Vector_CWB_FB_46714D,"2023-07-12 09:00:00",3.3,2.3,63,1009.5,28.8,30.5,0.48,4.3,191,4.6,0.3,,222,,,
Vector_CWB_FB_46714D,"2023-07-12 10:00:00",,,,1009.3,29.1,30.5,0.41,4,191,4.5,0.13,,227,,,
Vector_CWB_FB_46714D,"2023-07-12 11:00:00",,,,1008.9,30.4,30.2,0.38,4.3,202,4.1,0.31,,252,,,
Vector_CWB_FB_46714D,"2023-07-12 12:00:00",,,,1008.1,31.2,,0.36,4.3,202,7.4,0.05,,261,,,
Vector_CWB_FB_46714D,"2023-07-12 13:00:00",3.6,2.1,239,1008,30.7,,0.34,4.5,180,4.4,0.08,,339,,,
Vector_CWB_FB_46714D,"2023-07-12 14:00:00",4.9,3.4,227,1007,30.3,31.2,0.42,4.7,168,5.2,0.07,,280,,,
Vector_CWB_FB_46714D,"2023-07-12 15:00:00",6.8,4.9,173,1006.4,30.8,31.2,0.43,4.5,157,5.1,0.02,,276,,,
Vector_CWB_FB_46714D,"2023-07-12 16:00:00",8.1,6.1,130,1005.8,30.5,30.9,0.53,3.5,123,3,0.11,,321,,,
Vector_CWB_FB_46714D,"2023-07-12 17:00:00",7.7,5.9,130,1006.6,30.3,30.6,0.67,3.8,123,3.3,0.12,,303,,,
Vector_CWB_FB_46714D,"2023-07-12 18:00:00",11.3,7.7,360,1006.9,29.7,30.3,0.66,4.8,146,5.1,0.24,,83,,,
Vector_CWB_FB_46714D,"2023-07-12 19:00:00",8.7,6.4,44,1007.4,28.1,30.8,0.53,4.4,146,5.3,0.28,,259,,,
Vector_CWB_FB_46714D,"2023-07-12 20:00:00",5.3,4,56,1007.9,28.3,30.8,0.5,4.1,157,5.3,0.4,,262,,,
Vector_CWB_FB_46714D,"2023-07-12 21:00:00",3.5,2.4,114,1008.2,28.6,30.7,0.4,4.6,180,5.1,0.32,,271,,,
Vector_CWB_FB_46714D,"2023-07-12 22:00:00",,,,1008.7,28.8,30.7,0.35,4.9,236,7.3,0.21,,307,,,
Vector_CWB_FB_46714D,"2023-07-12 23:00:00",,,,1008.5,29,30.6,0.32,4.5,213,7.3,0.07,,342,,,
Vector_CWB_FB_46714D,"2023-07-13 00:00:00",4.2,2.9,30,1007.5,28.6,30.3,0.29,4.6,236,6.6,0.22,,45,,,
Vector_CWB_FB_46714D,"2023-07-13 01:00:00",3.6,2.6,50,1007.3,28.5,30.3,0.4,4.9,202,6.6,0.23,,18,,,
Vector_CWB_FB_46714D,"2023-07-13 02:00:00",2.6,1.5,70,1006.5,28.2,30.3,0.38,5.2,157,9.1,0.34,,47,,,
Vector_CWB_FB_46714D,"2023-07-13 03:00:00",2.1,1.1,95,1006,28.1,30.3,0.35,4.5,146,7.6,0.38,,59,,,
Vector_CWB_FB_46714D,"2023-07-13 04:00:00",2.9,1.6,353,1006.1,28,30.7,0.35,4.9,157,7.4,0.45,,62,,,
Vector_CWB_FB_46714D,"2023-07-13 05:00:00",3.1,1.7,11,1006.2,27.5,30.6,0.33,4.7,180,6.8,0.26,,78,,,
Vector_CWB_FB_46714D,"2023-07-13 06:00:00",5,3.7,26,1006.9,27.6,29.6,0.4,5.1,146,7.7,0.17,,214,,,
Vector_CWB_FB_46714D,"2023-07-13 07:00:00",3.7,2.4,58,1007.3,27.9,29.9,0.31,4.4,202,4.8,0.35,,231,,,
Vector_CWB_FB_46714D,"2023-07-13 08:00:00",2.9,1.7,71,1007.2,27.6,30.4,0.33,5.3,146,7.5,0.54,,230,,,
Vector_CWB_FB_46714D,"2023-07-13 09:00:00",2.5,1.2,80,1007.4,28.6,30.4,0.35,5.4,135,6.7,0.33,,238,,,
Vector_CWB_FB_46714D,"2023-07-13 10:00:00",2.7,1.2,74,1007.1,29.1,30.7,0.34,5.3,157,7.5,0.18,,249,,,
Vector_CWB_FB_46714D,"2023-07-13 11:00:00",3.4,2.1,198,1006.9,29.5,30.8,0.32,5.2,157,6.8,0.13,,274,,,
Vector_CWB_FB_46714D,"2023-07-13 12:00:00",4,2.6,253,1006.7,29.7,31.3,0.28,4.8,191,6.4,0.18,,273,,,
Vector_CWB_FB_46714D,"2023-07-13 13:00:00",4.6,3.3,264,1006.4,29.8,30.8,0.27,4.7,157,5.6,0.12,,315,,,
Vector_CWB_FB_46714D,"2023-07-13 14:00:00",6.1,4.4,295,1005.6,29.9,31.2,0.3,4.8,146,7.5,0.25,,324,,,
Vector_CWB_FB_46714D,"2023-07-13 15:00:00",5.6,3.5,295,1005.1,29.9,30.9,0.38,5.2,168,5.6,0.37,,6,,,
Vector_CWB_FB_46714D,"2023-07-13 16:00:00",7.9,5.4,323,1004.4,29.6,30.9,0.39,5.8,157,7.5,0.27,,20,,,
Vector_CWB_FB_46714D,"2023-07-13 17:00:00",8.3,6,335,1004.4,29.5,30.8,0.27,5.5,157,6.6,0.19,,95,,,
Vector_CWB_FB_46714D,"2023-07-13 18:00:00",6.9,5.2,344,1004.5,29.2,30.5,0.32,5.5,123,7.3,0.48,,57,,,
Vector_CWB_FB_46714D,"2023-07-13 19:00:00",4.6,3.4,345,1005.2,28.9,30.5,0.36,4.8,135,6.3,0.41,,224,,,
Vector_CWB_FB_46714D,"2023-07-13 20:00:00",3.1,1.3,360,1005.4,28.7,30.6,0.41,5.1,157,6.8,0.43,,222,,,
Vector_CWB_FB_46714D,"2023-07-13 21:00:00",2.3,1.3,351,1005.3,28.7,30.6,0.36,5.2,146,5.5,0.46,,241,,,
Vector_CWB_FB_46714D,"2023-07-13 22:00:00",,,,1005.7,28.6,30.7,0.33,5,157,6.4,0.33,,246,,,
Vector_CWB_FB_46714D,"2023-07-13 23:00:00",2.9,1.8,181,1005.7,28.8,30.7,0.43,5.2,146,5.2,0.13,,267,,,
Vector_CWB_FB_46714D,"2023-07-14 00:00:00",3.3,2.2,242,1005.2,28.8,30.6,0.47,5,168,6,0.04,,344,,,
Vector_CWB_FB_46714D,"2023-07-14 01:00:00",3.7,2.6,239,1004.7,29,30.5,0.5,4.8,146,4.6,0.14,,77,,,
Vector_CWB_FB_46714D,"2023-07-14 02:00:00",,,,1003.9,28.7,30.5,,,,,0.11,,19,,,
Vector_CWB_FB_46714D,"2023-07-14 03:00:00",2.3,1.3,293,1003.7,28.5,30.4,0.41,4.6,157,7.8,0.26,,38,,,
Vector_CWB_FB_46714D,"2023-07-14 04:00:00",5.2,3.5,336,1003.3,28.5,30.3,0.46,4.4,157,6.7,0.39,,17,,,
Vector_CWB_FB_46714D,"2023-07-14 05:00:00",4.9,3.5,13,1003.6,27.5,30.4,0.29,4.5,157,5.8,0.41,,26,,,
Vector_CWB_FB_46714D,"2023-07-14 06:00:00",6.7,5.1,36,1004.1,27.4,30.4,0.32,4.3,168,6.4,0.17,,32,,,
Vector_CWB_FB_46714D,"2023-07-14 07:00:00",5.1,3.5,15,1004.5,28.2,30.4,0.35,4.3,146,7.5,0.18,,314,,,
Vector_CWB_FB_46714D,"2023-07-14 08:00:00",4.4,3,11,1005.3,28.6,30.4,0.35,4.9,168,6.6,0.06,,246,,,
Vector_CWB_FB_46714D,"2023-07-14 09:00:00",5.3,3.6,38,1004.7,29.4,30.4,0.34,5.3,146,6.9,0.03,,115,,,
Vector_CWB_FB_46714D,"2023-07-14 10:00:00",3.6,2.1,322,1004.5,29.7,30.7,0.38,5.4,157,5.8,0.02,,183,,,
Vector_CWB_FB_46714D,"2023-07-14 11:00:00",4.2,2.7,143,1004.4,29.7,31,0.36,5.3,146,6.3,0.01,,334,,,
Vector_CWB_FB_46714D,"2023-07-14 12:00:00",4,2.6,262,1004.1,30.9,31.2,0.39,5.2,146,7.2,0.05,,30,,,
Vector_CWB_FB_46714D,"2023-07-14 13:00:00",5.9,4.3,278,1002.7,30.3,31.3,0.4,5.2,157,6.8,0.03,,55,,,
Vector_CWB_FB_46714D,"2023-07-14 14:00:00",8.3,5.2,304,1001.8,29.8,30.7,0.41,5.5,157,7.4,0.03,,299,,,
Vector_CWB_FB_46714D,"2023-07-14 15:00:00",7.6,5.1,322,1001.5,29.7,30.6,0.37,5,168,6.5,0.11,,69,,,
Vector_CWB_FB_46714D,"2023-07-14 16:00:00",,,,1001.7,29.4,30.6,0.38,4.9,180,6,0.18,,69,,,
Vector_CWB_FB_46714D,"2023-07-14 17:00:00",3.8,2.2,327,1001.5,28.4,30.5,0.38,5.3,157,7.4,0.23,,66,,,
Vector_CWB_FB_46714D,"2023-07-14 18:00:00",,,,1001.3,29.4,30.6,0.37,5.8,123,6.1,0.6,,75,,,
Vector_CWB_FB_46714D,"2023-07-14 19:00:00",3.9,2.2,235,1001.6,29,30.5,0.31,5.8,112,7.6,0.71,,76,,,
Vector_CWB_FB_46714D,"2023-07-14 20:00:00",6.8,4.9,122,1001.6,29.9,30.1,0.42,4.8,146,7.1,0.24,,100,,,
Vector_CWB_FB_46714D,"2023-07-14 21:00:00",7,5.3,118,1001.9,29.8,29.9,0.68,4.2,146,4.2,0.48,,220,,,
Vector_CWB_FB_46714D,"2023-07-14 22:00:00",5.8,3.9,111,1002.6,29.5,29.9,0.7,4.3,135,4.6,0.4,,235,,,
Vector_CWB_FB_46714D,"2023-07-14 23:00:00",11.5,9,120,1002.6,29.3,29.5,0.68,4,135,4.3,0.46,,255,,,
Vector_CWB_FB_46714D,"2023-07-15 00:00:00",5.7,3.9,85,1001.9,29.2,30.3,0.62,4,135,4.1,0.35,,274,,,
Vector_CWB_FB_46714D,"2023-07-15 01:00:00",5,3.4,110,1001.7,29,30.1,0.51,4.3,135,4.3,0.33,,283,,,
Vector_CWB_FB_46714D,"2023-07-15 02:00:00",6.4,4.4,104,1001.3,28.7,29.3,0.55,4,146,4.3,0.19,,269,,,
Vector_CWB_FB_46714D,"2023-07-15 03:00:00",3.8,2.6,83,1000.7,29,30,0.45,4,135,3.6,0.2,,315,,,
Vector_CWB_FB_46714D,"2023-07-15 04:00:00",4,2.6,59,1000.8,29.1,30,0.5,4,146,6.1,0.19,,278,,,
Vector_CWB_FB_46714D,"2023-07-15 05:00:00",4,2.6,76,1000.8,28.9,30.2,0.42,3.9,135,7.5,0.37,,325,,,
Vector_CWB_FB_46714D,"2023-07-15 06:00:00",,,,1000.9,29,29.9,0.41,4.6,146,7.3,0.16,,326,,,
Vector_CWB_FB_46714D,"2023-07-15 07:00:00",2.8,1.5,45,1001.3,29.8,29.6,0.48,4.9,146,5.4,0.25,,253,,,
Vector_CWB_FB_46714D,"2023-07-15 08:00:00",3.5,2.5,48,1001.4,29,29.9,0.42,4.2,157,5.5,0.32,,207,,,
Vector_CWB_FB_46714D,"2023-07-15 09:00:00",,,,1001.4,29.4,30.2,0.37,4.3,157,7.6,0.31,,219,,,
Vector_CWB_FB_46714D,"2023-07-15 10:00:00",,,,1001.2,29.8,31.1,0.34,4.4,157,6.2,0.34,,224,,,
Vector_CWB_FB_46714D,"2023-07-15 11:00:00",2.9,1.6,288,1001.2,29.5,31,0.38,4.5,180,6,0.48,,240,,,
Vector_CWB_FB_46714D,"2023-07-15 12:00:00",4.2,2.2,282,1000.4,29.9,31,0.53,4.4,202,6.1,0.26,,251,,,
Vector_CWB_FB_46714D,"2023-07-15 13:00:00",,,,1000.3,31.2,31.5,0.57,4.3,157,4.4,0.17,,245,,,
Vector_CWB_FB_46714D,"2023-07-15 14:00:00",12.4,8.1,118,999.1,31.1,30.9,0.67,4,146,4.1,0.25,,252,,,
Vector_CWB_FB_46714D,"2023-07-15 15:00:00",9.6,7.1,107,998.8,30.5,30.8,,,,,0.09,,212,,,
Vector_CWB_FB_46714D,"2023-07-15 16:00:00",10.9,5.4,106,998.5,31.3,30.6,0.9,4.3,123,3.7,0.11,,259,,,
Vector_CWB_FB_46714D,"2023-07-15 17:00:00",3.9,1.6,75,998.9,32,30.9,0.88,4.4,123,4.2,0.24,,275,,,
Vector_CWB_FB_46714D,"2023-07-15 18:00:00",4.6,2.4,2,999.1,30.7,31.2,0.81,4.7,112,4.3,0.71,,90,,,
Vector_CWB_FB_46714D,"2023-07-15 19:00:00",11.5,7.9,129,1000.2,29.9,31.1,0.78,4.7,112,5.1,1.01,,80,,,
Vector_CWB_FB_46714D,"2023-07-15 20:00:00",13,9.8,135,1000.8,29.2,30.7,1.21,4.7,101,4.6,0.42,,77,,,
Vector_CWB_FB_46714D,"2023-07-15 21:00:00",10.6,7.7,154,1001.4,28.6,30.3,1.11,4.9,123,4.6,0.14,,207,,,
Vector_CWB_FB_46714D,"2023-07-15 22:00:00",16.7,12.8,142,1001.5,27.1,30.2,1.4,5.1,180,8.1,0.64,,238,,,
Vector_CWB_FB_46714D,"2023-07-15 23:00:00",14.4,10.8,111,1001.6,27.6,29.8,1.66,5.3,180,6.8,0.71,,262,,,
Vector_CWB_FB_46714D,"2023-07-16 00:00:00",13.2,10.3,121,1000.9,28.5,29.8,1.13,5.9,180,9.1,0.47,,294,,,
Vector_CWB_FB_46714D,"2023-07-16 01:00:00",12.9,9.8,132,1000.5,29,29.7,1.32,5.9,168,8.6,0.2,,259,,,
Vector_CWB_FB_46714D,"2023-07-16 02:00:00",11.1,8.5,126,999.5,28.9,30.3,1.36,6.5,168,8.6,0.16,,356,,,
Vector_CWB_FB_46714D,"2023-07-16 03:00:00",10.9,8.4,127,998.4,29.2,30.1,1.31,5.6,168,7.6,0.05,,343,,,
Vector_CWB_FB_46714D,"2023-07-16 04:00:00",11.7,9.3,130,998.5,28.9,29.8,1.28,5.1,168,8.5,0.22,,314,,,
Vector_CWB_FB_46714D,"2023-07-16 05:00:00",11.6,8.9,122,997.9,28.6,30.2,1.44,5.3,202,9.6,0.17,,302,,,
Vector_CWB_FB_46714D,"2023-07-16 06:00:00",10.2,7.4,117,998.9,29.4,30.5,1.15,5,180,9.6,0.55,,331,,,
Vector_CWB_FB_46714D,"2023-07-16 07:00:00",4.4,2.9,69,999.6,28.9,30.6,1.23,6,191,9.1,0.2,,331,,,
Vector_CWB_FB_46714D,"2023-07-16 08:00:00",8.9,4.3,141,1000.2,29.9,30.6,1.49,7,191,9.6,0.34,,309,,,
Vector_CWB_FB_46714D,"2023-07-16 09:00:00",13.9,10.3,162,1000.8,27.3,30.6,1.63,6,180,9.1,0.5,,324,,,
Vector_CWB_FB_46714D,"2023-07-16 10:00:00",19.9,14.8,145,1001.9,26.7,30.6,2.04,5.9,191,8.8,0.27,,333,,,
