測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-12-08 15:00:00",6.6,4.4,312,1011.8,23.9,25.7,0.38,5.7,213,8,0.36,,229,,,
Vector_CWB_FB_46714D,"2022-12-08 16:00:00",5.9,3.7,321,1011.5,23.9,25.6,0.39,5.6,236,5.7,0.44,,238,,,
Vector_CWB_FB_46714D,"2022-12-08 17:00:00",,,,1011.9,24.3,25.7,0.42,5.6,225,5.8,0.61,,247,,,
Vector_CWB_FB_46714D,"2022-12-08 18:00:00",3.2,1.7,326,1011.8,23.7,25.6,0.43,5.1,247,5.6,0.55,,239,,,
Vector_CWB_FB_46714D,"2022-12-08 19:00:00",3.8,1.2,4,1012.1,23.6,25.6,0.54,5.1,236,5.6,0.59,,235,,,
Vector_CWB_FB_46714D,"2022-12-08 20:00:00",6.3,4.5,358,1012.3,23.6,25.8,0.53,5.2,247,6.4,0.38,,250,,,
Vector_CWB_FB_46714D,"2022-12-08 21:00:00",6.2,4.4,347,1012.2,22.8,26,0.5,5,270,5.3,0.39,,262,,,
Vector_CWB_FB_46714D,"2022-12-08 22:00:00",5.5,4.1,340,1012.6,22.2,26,0.51,5.1,225,5.8,0.47,,271,,,
Vector_CWB_FB_46714D,"2022-12-08 23:00:00",5.9,4.1,344,1012.5,21.9,25.9,0.43,5,146,7.7,0.4,,255,,,
Vector_CWB_FB_46714D,"2022-12-09 00:00:00",7.1,5.2,349,1012.7,21,25.6,0.41,5.2,168,9.8,0.33,,243,,,
Vector_CWB_FB_46714D,"2022-12-09 01:00:00",5.7,3.9,357,1012.2,20.9,25.6,0.36,4.7,191,5.5,0.33,,226,,,
Vector_CWB_FB_46714D,"2022-12-09 02:00:00",4.6,3.2,10,1011.7,20.7,25.7,0.39,5,180,8.2,0.28,,249,,,
Vector_CWB_FB_46714D,"2022-12-09 03:00:00",5.9,4.3,350,1011.3,20.7,25.7,0.31,5,202,5.3,0.38,,241,,,
Vector_CWB_FB_46714D,"2022-12-09 04:00:00",4.6,2.9,13,1011.4,20.4,25.7,0.34,5.5,202,8.6,0.31,,274,,,
Vector_CWB_FB_46714D,"2022-12-09 05:00:00",4.8,3.2,13,1011.6,20.2,25.6,0.36,5.2,225,7,0.45,,269,,,
Vector_CWB_FB_46714D,"2022-12-09 06:00:00",5.2,3.8,351,1011.6,20.3,25.5,0.39,5.5,146,10.4,0.16,,244,,,
Vector_CWB_FB_46714D,"2022-12-09 07:00:00",6.2,4,347,1012.4,20.3,25.4,0.38,4.9,247,5.5,0.37,,236,,,
Vector_CWB_FB_46714D,"2022-12-09 08:00:00",8.4,6.5,356,1012.5,20.8,25.4,0.4,5.1,236,5.8,0.35,,215,,,
Vector_CWB_FB_46714D,"2022-12-09 09:00:00",8,5.3,9,1012.7,21.7,25.4,0.45,5.4,225,7.7,0.24,,206,,,
Vector_CWB_FB_46714D,"2022-12-09 10:00:00",7,4.4,355,1012.3,22.4,25.2,0.36,4.8,236,5.4,0.28,,223,,,
Vector_CWB_FB_46714D,"2022-12-09 11:00:00",8.1,5.3,327,1011.5,22.6,25.2,0.41,5,157,9.1,0.18,,219,,,
Vector_CWB_FB_46714D,"2022-12-09 12:00:00",11.3,7.1,336,1010.7,22.1,25.1,0.35,4.6,180,7.5,0.09,,216,,,
Vector_CWB_FB_46714D,"2022-12-09 13:00:00",11.8,7.7,336,1009.4,22.3,25,0.33,4.8,180,7,0.16,,206,,,
Vector_CWB_FB_46714D,"2022-12-09 14:00:00",12.6,8.4,334,1008.7,23,25,0.3,4.6,258,7,0.23,,226,,,
Vector_CWB_FB_46714D,"2022-12-09 15:00:00",10.9,7.5,332,1008.2,23.4,25,0.31,4.5,236,6.3,0.3,,225,,,
Vector_CWB_FB_46714D,"2022-12-09 16:00:00",10.4,7,329,1008.2,23.3,25,0.36,5.2,225,7.6,0.54,,239,,,
Vector_CWB_FB_46714D,"2022-12-09 17:00:00",10.4,7.3,329,1008.1,22.8,25.1,0.38,5.7,236,7,0.51,,257,,,
Vector_CWB_FB_46714D,"2022-12-09 18:00:00",11,8.2,334,1008.7,22.7,25,0.33,5.3,225,5.2,0.36,,234,,,
Vector_CWB_FB_46714D,"2022-12-09 19:00:00",9.4,7,334,1009.2,22.3,25,0.39,5.3,236,6.8,0.48,,240,,,
Vector_CWB_FB_46714D,"2022-12-09 20:00:00",7.5,5.3,345,1009.7,21.5,25,0.45,5.5,258,7,0.48,,251,,,
Vector_CWB_FB_46714D,"2022-12-09 21:00:00",4.5,3.1,345,1010.2,21.5,25.4,0.51,5.3,258,6.4,0.45,,275,,,
Vector_CWB_FB_46714D,"2022-12-09 22:00:00",4.6,3,333,1010.5,21.3,25.6,0.41,4.6,258,5,0.39,,269,,,
Vector_CWB_FB_46714D,"2022-12-09 23:00:00",5.2,2.9,322,1010.3,21.1,25.6,0.43,4.8,247,6.3,0.35,,281,,,
Vector_CWB_FB_46714D,"2022-12-10 00:00:00",5.3,3.5,334,1009.9,20.9,25.9,0.42,4.8,213,6.8,0.37,,283,,,
Vector_CWB_FB_46714D,"2022-12-10 01:00:00",4.6,3.1,341,1010,20.8,26,0.34,4.6,213,6.2,0.38,,278,,,
Vector_CWB_FB_46714D,"2022-12-10 02:00:00",5.4,3.8,346,1009.6,20.9,26,0.41,4.6,202,6.6,0.44,,248,,,
Vector_CWB_FB_46714D,"2022-12-10 03:00:00",4.7,3,355,1009.7,20.7,25.8,0.38,4.9,213,7.5,0.51,,266,,,
Vector_CWB_FB_46714D,"2022-12-10 04:00:00",4.2,2.6,347,1009.9,20.8,25.9,0.34,5.2,146,11.1,0.32,,245,,,
Vector_CWB_FB_46714D,"2022-12-10 05:00:00",3.5,2.1,3,1010.1,20.6,25.9,0.36,5.2,225,5,0.37,,267,,,
Vector_CWB_FB_46714D,"2022-12-10 06:00:00",3.6,2.1,12,1010.7,20.3,25.8,0.41,5.3,236,5,0.49,,259,,,
Vector_CWB_FB_46714D,"2022-12-10 07:00:00",3.1,1.5,13,1011.3,20.5,25.6,0.51,5.8,157,10.4,0.54,,245,,,
Vector_CWB_FB_46714D,"2022-12-10 08:00:00",3.1,1.6,20,1011.9,21.9,25.8,0.47,5.3,213,6,0.38,,233,,,
Vector_CWB_FB_46714D,"2022-12-10 09:00:00",3,1.5,13,1011.9,22.2,25.6,0.45,5.3,225,6.2,0.22,,306,,,
Vector_CWB_FB_46714D,"2022-12-10 10:00:00",,,,1011.7,23.2,25.7,0.46,5,247,5.6,0.21,,277,,,
Vector_CWB_FB_46714D,"2022-12-10 11:00:00",5.9,4,330,1010.8,22.5,25.7,0.46,4.8,236,5.9,0.09,,227,,,
Vector_CWB_FB_46714D,"2022-12-10 12:00:00",8,5.7,319,1009.8,21.9,25.6,0.44,4.7,258,6.4,0.07,,317,,,
Vector_CWB_FB_46714D,"2022-12-10 13:00:00",8.4,6.2,314,1008.7,22.1,25.6,0.46,4.8,146,8.1,0.04,,193,,,
Vector_CWB_FB_46714D,"2022-12-10 14:00:00",7.4,5.4,322,1008.1,22.7,25.6,0.37,4.6,168,6.4,0.07,,242,,,
Vector_CWB_FB_46714D,"2022-12-10 15:00:00",7,5,320,1007.7,22.6,25.5,0.33,5.3,168,8.9,0.12,,236,,,
Vector_CWB_FB_46714D,"2022-12-10 16:00:00",7.2,5.1,313,1008.2,23,25.5,0.29,5,225,7.3,0.24,,259,,,
Vector_CWB_FB_46714D,"2022-12-10 17:00:00",6.7,4.8,319,1008.5,23,25.6,0.31,4.9,236,6.4,0.48,,250,,,
Vector_CWB_FB_46714D,"2022-12-10 18:00:00",8.5,5.7,319,1008.9,23.2,25.6,0.32,4.8,225,6.3,0.64,,252,,,
Vector_CWB_FB_46714D,"2022-12-10 19:00:00",7.6,5.2,332,1009.6,23,25.5,0.36,5,247,5.1,0.74,,253,,,
Vector_CWB_FB_46714D,"2022-12-10 20:00:00",7.9,5.6,335,1010.3,23,25.7,0.51,5.5,236,5.2,0.67,,272,,,
Vector_CWB_FB_46714D,"2022-12-10 21:00:00",6.4,4.6,342,1010.2,23,26,0.51,5.3,247,5.4,0.55,,277,,,
Vector_CWB_FB_46714D,"2022-12-10 22:00:00",3.9,2.6,353,1010.4,23.1,26,0.44,4.9,258,5.1,0.54,,276,,,
Vector_CWB_FB_46714D,"2022-12-10 23:00:00",4.5,3.1,8,1010,22.8,26.1,0.43,5,247,5,0.39,,276,,,
Vector_CWB_FB_46714D,"2022-12-11 00:00:00",5,3.1,14,1010,22.2,26,0.43,4.7,213,5.6,0.22,,243,,,
Vector_CWB_FB_46714D,"2022-12-11 01:00:00",2.9,1.6,6,1009.7,21.7,26,0.48,4.7,191,5.3,0.24,,265,,,
Vector_CWB_FB_46714D,"2022-12-11 02:00:00",3.6,2.2,2,1009.6,21.7,26,,,,,0.34,,257,,,
Vector_CWB_FB_46714D,"2022-12-11 03:00:00",2.7,1.2,353,1009.5,21.5,26,0.38,4.9,225,5.2,0.41,,290,,,
Vector_CWB_FB_46714D,"2022-12-11 04:00:00",3.5,1.9,21,1009.5,21,26,0.42,5.1,135,7.3,0.4,,257,,,
Vector_CWB_FB_46714D,"2022-12-11 05:00:00",4.7,3.3,18,1010,20.9,26,0.4,5.2,236,5.1,0.36,,263,,,
Vector_CWB_FB_46714D,"2022-12-11 06:00:00",5.5,4,351,1010.4,20.6,26.1,0.36,5.3,191,9.8,0.26,,261,,,
Vector_CWB_FB_46714D,"2022-12-11 07:00:00",4.6,3.2,331,1010.7,20.8,26.2,0.42,5.7,157,10.6,0.37,,240,,,
Vector_CWB_FB_46714D,"2022-12-11 08:00:00",5.9,3.9,337,1011.6,21.2,26.1,0.4,5,225,5.2,0.3,,221,,,
Vector_CWB_FB_46714D,"2022-12-11 09:00:00",6.6,4.4,350,1011.8,20.9,26.1,0.41,5.2,225,6,0.35,,235,,,
Vector_CWB_FB_46714D,"2022-12-11 10:00:00",6.6,3.9,320,1011.8,20.8,26.4,0.44,4.9,236,5.6,0.17,,278,,,
Vector_CWB_FB_46714D,"2022-12-11 11:00:00",4.7,2.8,322,1011,21.5,26.6,0.49,4.7,247,5.3,0.17,,261,,,
Vector_CWB_FB_46714D,"2022-12-11 12:00:00",6.2,3.6,326,1010.1,22.5,26.6,0.53,5.1,146,8.3,0.11,,280,,,
Vector_CWB_FB_46714D,"2022-12-11 13:00:00",5.1,3.2,326,1009,22.7,26.7,0.5,5,191,7.3,0.08,,234,,,
Vector_CWB_FB_46714D,"2022-12-11 14:00:00",3.3,1.5,291,1008.5,23.7,26.7,0.53,5.3,157,10.4,0.05,,205,,,
Vector_CWB_FB_46714D,"2022-12-11 15:00:00",4.3,2.5,305,1008,23.6,26.6,0.4,5.4,168,9.1,0.04,,261,,,
Vector_CWB_FB_46714D,"2022-12-11 16:00:00",3.9,2.3,309,1008.4,23.6,26.6,0.36,5.2,236,6.9,0.15,,272,,,
Vector_CWB_FB_46714D,"2022-12-11 17:00:00",4.2,2.6,295,1008.9,23.2,26.6,0.36,4.9,180,9.6,0.29,,259,,,
Vector_CWB_FB_46714D,"2022-12-11 18:00:00",4.4,2.7,289,1009.1,22.9,26.5,0.37,5.1,157,8.2,0.41,,259,,,
Vector_CWB_FB_46714D,"2022-12-11 19:00:00",5.2,3.3,272,1009.4,23.1,26.6,0.36,4.7,213,6.2,0.64,,265,,,
Vector_CWB_FB_46714D,"2022-12-11 20:00:00",6.2,4.1,275,1009.9,23,26.6,0.42,4.8,236,5.4,0.7,,256,,,
Vector_CWB_FB_46714D,"2022-12-11 21:00:00",5.9,4.2,303,1009.9,22.8,26.4,0.54,5.1,247,5.6,0.62,,260,,,
Vector_CWB_FB_46714D,"2022-12-11 22:00:00",6.6,5,301,1009.9,22.9,26.5,0.55,4.8,258,5.8,0.53,,256,,,
Vector_CWB_FB_46714D,"2022-12-11 23:00:00",6.4,4.3,312,1010,22.1,26.5,0.56,5,236,6.5,0.51,,275,,,
Vector_CWB_FB_46714D,"2022-12-12 00:00:00",4,2.3,322,1010.4,21.8,26.5,0.73,5.1,202,6.4,0.47,,267,,,
Vector_CWB_FB_46714D,"2022-12-12 01:00:00",5.3,3.3,319,1010.6,21.3,26.5,0.74,5,225,6,0.42,,251,,,
Vector_CWB_FB_46714D,"2022-12-12 02:00:00",5.7,3,324,1010.8,21,26.5,0.68,4.9,236,6.4,0.33,,258,,,
Vector_CWB_FB_46714D,"2022-12-12 03:00:00",4.8,3,321,1010.6,21.1,26.4,0.58,5,213,6.6,0.31,,297,,,
Vector_CWB_FB_46714D,"2022-12-12 04:00:00",5.6,3.8,316,1010.5,20.9,26.1,0.71,6.2,236,6.6,0.29,,287,,,
Vector_CWB_FB_46714D,"2022-12-12 05:00:00",5,3.3,339,1011.2,20.6,26,0.6,5.5,191,7.6,0.22,,267,,,
Vector_CWB_FB_46714D,"2022-12-12 06:00:00",3.6,2.2,346,1012,20.7,26,0.64,5.6,168,8.8,0.3,,247,,,
Vector_CWB_FB_46714D,"2022-12-12 07:00:00",3.4,1.9,347,1012.5,20.9,25.9,0.57,5.4,236,7.4,0.22,,231,,,
Vector_CWB_FB_46714D,"2022-12-12 08:00:00",4.2,2.3,354,1013.2,20.7,25.7,0.66,5.3,202,7.6,0.27,,275,,,
Vector_CWB_FB_46714D,"2022-12-12 09:00:00",3.3,1.6,4,1013.5,21.7,25.8,0.63,5.2,213,7,0.25,,253,,,
Vector_CWB_FB_46714D,"2022-12-12 10:00:00",4.4,2.3,337,1013.2,22.1,25.9,0.66,5.1,225,10.6,0.25,,262,,,
Vector_CWB_FB_46714D,"2022-12-12 11:00:00",5.2,3,334,1012.7,22.6,26.1,0.71,5.8,247,5.6,0.21,,239,,,
Vector_CWB_FB_46714D,"2022-12-12 12:00:00",,,,1012.1,23.2,26.1,0.6,5.1,191,8.2,0.1,,220,,,
Vector_CWB_FB_46714D,"2022-12-12 13:00:00",4.8,3.2,275,1011.5,22.9,25.8,0.67,4.8,236,8.2,0.18,,236,,,
Vector_CWB_FB_46714D,"2022-12-12 14:00:00",4.8,2.9,306,1010.6,22.9,25.8,0.61,4.7,258,7.8,0.16,,261,,,
Vector_CWB_FB_46714D,"2022-12-12 15:00:00",5.5,3.8,317,1011,22.7,25.8,,,,,0.17,,8,,,
Vector_CWB_FB_46714D,"2022-12-12 16:00:00",6.8,4.5,321,1011.1,22.8,25.8,0.55,5.1,236,5.1,0.02,,358,,,
Vector_CWB_FB_46714D,"2022-12-12 17:00:00",5.5,3.5,330,1011.4,23,25.8,0.5,5.3,225,6.4,0.2,,294,,,
Vector_CWB_FB_46714D,"2022-12-12 18:00:00",6.4,4.5,335,1011.9,23,25.9,0.54,5.3,225,6.8,0.28,,271,,,
Vector_CWB_FB_46714D,"2022-12-12 19:00:00",6.8,4.7,331,1012.5,22.4,26,0.47,5.2,180,8.1,0.46,,255,,,
Vector_CWB_FB_46714D,"2022-12-12 20:00:00",5.9,4.2,345,1012.6,22.1,26.2,0.43,5,225,6,0.49,,250,,,
Vector_CWB_FB_46714D,"2022-12-12 21:00:00",6.8,4.9,344,1012.7,21.8,26.1,0.5,5.4,258,7.3,0.44,,262,,,
Vector_CWB_FB_46714D,"2022-12-12 22:00:00",5.2,3.5,346,1013.1,21.2,26.2,0.5,5.4,236,5.2,0.39,,260,,,
Vector_CWB_FB_46714D,"2022-12-12 23:00:00",4.4,2.5,351,1013.4,20.9,26.1,0.53,4.9,213,5,0.48,,262,,,
Vector_CWB_FB_46714D,"2022-12-13 00:00:00",3.8,2.3,351,1012.9,20.8,26,0.62,5.4,258,7.6,0.46,,291,,,
Vector_CWB_FB_46714D,"2022-12-13 01:00:00",4.3,2.5,333,1012.8,20.8,25.9,0.63,5.3,247,6,0.38,,292,,,
Vector_CWB_FB_46714D,"2022-12-13 02:00:00",4.1,2.5,343,1012.8,20.4,25.9,0.66,4.9,225,5.6,0.29,,291,,,
Vector_CWB_FB_46714D,"2022-12-13 03:00:00",3.2,1.6,7,1012.8,20.5,25.9,0.73,5.8,225,6.7,0.19,,297,,,
Vector_CWB_FB_46714D,"2022-12-13 04:00:00",3.5,1.9,348,1013,20.3,26,0.6,5,168,9.1,0.16,,255,,,
Vector_CWB_FB_46714D,"2022-12-13 05:00:00",2.8,1.4,326,1013.2,20.2,25.9,0.56,5.1,213,5.8,0.27,,262,,,
Vector_CWB_FB_46714D,"2022-12-13 06:00:00",3,1.5,332,1013.5,20.5,26,0.77,6.4,157,10.8,0.24,,289,,,
Vector_CWB_FB_46714D,"2022-12-13 07:00:00",3.4,2,323,1013.9,20.6,26.1,0.62,5.6,157,10.2,0.31,,265,,,
Vector_CWB_FB_46714D,"2022-12-13 08:00:00",5.7,3.8,312,1014.8,20.5,26.1,0.73,5.2,225,5.6,0.3,,273,,,
Vector_CWB_FB_46714D,"2022-12-13 09:00:00",4.8,2.4,313,1015.4,20.8,26.1,0.82,5.3,225,5.9,0.29,,294,,,
Vector_CWB_FB_46714D,"2022-12-13 10:00:00",4.8,2.7,313,1015.7,20.5,26.1,0.89,5.3,258,7.3,0.3,,262,,,
Vector_CWB_FB_46714D,"2022-12-13 11:00:00",6,3.6,295,1015.1,20.5,26.1,0.87,5.4,236,7.2,0.27,,277,,,
Vector_CWB_FB_46714D,"2022-12-13 12:00:00",7,4.6,291,1014.3,20.7,26.2,0.82,4.9,225,8.2,0.13,,232,,,
Vector_CWB_FB_46714D,"2022-12-13 13:00:00",7.2,5,300,1014,21.3,26.1,0.89,5.8,225,7.7,0.02,,200,,,
Vector_CWB_FB_46714D,"2022-12-13 14:00:00",5.6,3.8,303,1013.6,21.5,26.1,0.79,5,213,7.7,0.05,,245,,,
Vector_CWB_FB_46714D,"2022-12-13 15:00:00",6,4.1,293,1013.1,21.6,26.1,0.8,5.5,236,10.6,0.11,,279,,,
Vector_CWB_FB_46714D,"2022-12-13 16:00:00",5.5,3.4,294,1013.5,21.9,26.1,0.72,5.4,157,8.8,0.12,,254,,,
Vector_CWB_FB_46714D,"2022-12-13 17:00:00",5.5,3.7,289,1013.6,21.8,26,0.72,5.2,225,8,0.2,,294,,,
Vector_CWB_FB_46714D,"2022-12-13 18:00:00",5.3,3.1,279,1014.6,21.9,26,0.79,5.3,225,5.4,0.35,,278,,,
Vector_CWB_FB_46714D,"2022-12-13 19:00:00",5.5,3.9,305,1015,22.1,26,0.75,5.6,236,6.4,0.42,,265,,,
Vector_CWB_FB_46714D,"2022-12-13 20:00:00",5.1,3.5,300,1015.4,22.3,26,0.71,5.4,236,7.3,0.54,,265,,,
Vector_CWB_FB_46714D,"2022-12-13 21:00:00",5.8,3.6,330,1015.9,21.8,26.1,0.76,5.5,225,7.8,0.49,,256,,,
Vector_CWB_FB_46714D,"2022-12-13 22:00:00",5.5,3.6,321,1016.1,21.6,26.1,0.88,5.7,247,6.4,0.58,,247,,,
Vector_CWB_FB_46714D,"2022-12-13 23:00:00",7,4.8,322,1016.1,21.1,26.1,0.86,5.6,236,7,0.45,,268,,,
Vector_CWB_FB_46714D,"2022-12-14 00:00:00",7.1,5,328,1016.2,20.7,26,0.86,5.4,247,6.2,0.44,,283,,,
Vector_CWB_FB_46714D,"2022-12-14 01:00:00",6.7,4.7,334,1016,20.3,25.9,0.73,5.1,236,6,0.32,,320,,,
Vector_CWB_FB_46714D,"2022-12-14 02:00:00",4.6,2.6,339,1016.3,20.3,25.9,0.72,5.2,225,7.4,0.17,,7,,,
Vector_CWB_FB_46714D,"2022-12-14 03:00:00",5.7,3.1,326,1016.3,20.1,26,0.7,5.3,213,6.8,0.12,,14,,,
Vector_CWB_FB_46714D,"2022-12-14 04:00:00",7.3,4.7,333,1016.1,19.8,25.9,0.68,5.4,247,7.4,0.18,,49,,,
Vector_CWB_FB_46714D,"2022-12-14 05:00:00",5.3,3.4,344,1016.3,19.8,26,0.64,5.8,225,7.5,0.09,,30,,,
Vector_CWB_FB_46714D,"2022-12-14 06:00:00",4.8,2.9,338,1016.7,19.6,26.1,0.68,6,213,7.2,0.07,,352,,,
Vector_CWB_FB_46714D,"2022-12-14 07:00:00",5.7,3.4,347,1017.4,19.5,26,0.7,5.7,236,6.4,0.19,,290,,,
Vector_CWB_FB_46714D,"2022-12-14 08:00:00",4.2,2.4,350,1018.1,19.9,26.1,0.66,5.7,213,6.7,0.17,,269,,,
Vector_CWB_FB_46714D,"2022-12-14 09:00:00",5.9,3.5,337,1018.5,19.9,26.1,0.8,6.2,157,10.4,0.11,,302,,,
Vector_CWB_FB_46714D,"2022-12-14 10:00:00",6,3.4,339,1017.9,20,26.2,0.73,5.2,258,5.4,0.13,,315,,,
Vector_CWB_FB_46714D,"2022-12-14 11:00:00",5.7,2.8,325,1017.2,20.4,26.2,0.74,5.2,247,5.8,0.11,,345,,,
Vector_CWB_FB_46714D,"2022-12-14 12:00:00",7.2,4.7,316,1016.7,19.8,26.3,0.63,5,236,6.3,0.06,,340,,,
Vector_CWB_FB_46714D,"2022-12-14 13:00:00",7,4.8,316,1015.6,20.5,26.2,,,,,0.08,,26,,,
Vector_CWB_FB_46714D,"2022-12-14 14:00:00",7,4.7,317,1014.8,20.4,26.2,0.75,5.2,213,8.5,0.07,,43,,,
Vector_CWB_FB_46714D,"2022-12-14 15:00:00",5.7,3.9,310,1014.7,21.2,26.2,0.69,5.1,213,8.2,0.16,,65,,,
Vector_CWB_FB_46714D,"2022-12-14 16:00:00",5.6,3.8,309,1014.7,20.9,26.2,0.71,5.5,157,10.8,0.11,,32,,,
Vector_CWB_FB_46714D,"2022-12-14 17:00:00",6,3.3,304,1015.1,21.3,26.2,0.7,5.6,168,10,0.21,,36,,,
Vector_CWB_FB_46714D,"2022-12-14 18:00:00",5.1,3.3,308,1015.2,21.4,26.2,0.64,5.1,236,5.3,0.07,,30,,,
Vector_CWB_FB_46714D,"2022-12-14 19:00:00",5,2.9,330,1015.9,21,26.2,0.73,5.2,258,6,0.15,,294,,,
Vector_CWB_FB_46714D,"2022-12-14 20:00:00",4.3,2.2,322,1016.1,20.8,26.2,0.71,5.2,225,8,0.21,,294,,,
Vector_CWB_FB_46714D,"2022-12-14 21:00:00",4.2,2.5,338,1016.5,20.8,26.2,0.74,5.1,236,7.2,0.35,,279,,,
Vector_CWB_FB_46714D,"2022-12-14 22:00:00",5,3,317,1016.6,20.6,26.1,0.79,5.2,247,6.3,0.3,,283,,,
Vector_CWB_FB_46714D,"2022-12-14 23:00:00",4.8,3,343,1016.6,20.2,26.1,0.81,5.1,258,6.4,0.27,,268,,,
Vector_CWB_FB_46714D,"2022-12-15 00:00:00",4,2.3,7,1016.5,20,26.1,0.85,5.6,258,9.4,0.3,,292,,,
Vector_CWB_FB_46714D,"2022-12-15 01:00:00",4,2.5,355,1015.9,19.8,26.2,,,,,0.16,,296,,,
Vector_CWB_FB_46714D,"2022-12-15 02:00:00",3.4,1.5,332,1015.5,19.7,26.1,0.81,5.5,225,8,0.2,,295,,,
Vector_CWB_FB_46714D,"2022-12-15 03:00:00",4.1,2.2,339,1015,19.7,26.2,0.84,5.2,225,5,0.15,,280,,,
Vector_CWB_FB_46714D,"2022-12-15 04:00:00",4.8,2.9,344,1014.8,19.6,26.2,0.7,5,213,7.2,0.14,,354,,,
Vector_CWB_FB_46714D,"2022-12-15 05:00:00",4.6,2.4,10,1015.1,19.6,26.2,0.71,5.3,225,5.6,0.07,,337,,,
Vector_CWB_FB_46714D,"2022-12-15 06:00:00",4.6,2.8,28,1015.5,19.5,26.1,0.84,5.9,180,9.6,0.05,,296,,,
Vector_CWB_FB_46714D,"2022-12-15 07:00:00",4,2.3,349,1016.4,19.4,26.1,0.86,5.7,191,7.5,0.09,,305,,,
Vector_CWB_FB_46714D,"2022-12-15 08:00:00",3.4,1.5,11,1016.7,20.1,26.2,0.81,5.6,202,8.3,0.08,,315,,,
Vector_CWB_FB_46714D,"2022-12-15 09:00:00",5.4,2.9,339,1016.7,20.9,26.2,0.71,5.5,225,8.1,0.12,,312,,,
Vector_CWB_FB_46714D,"2022-12-15 10:00:00",5.5,3.2,322,1016.5,20.6,26.2,0.73,5.3,168,9.3,0.15,,327,,,
Vector_CWB_FB_46714D,"2022-12-15 11:00:00",5.3,2.9,343,1015.3,21,26.2,0.71,5.4,202,7.4,0.12,,323,,,
Vector_CWB_FB_46714D,"2022-12-15 12:00:00",6.4,4.1,322,1014.4,21.2,26.1,0.69,5.4,247,5.6,0.16,,10,,,
Vector_CWB_FB_46714D,"2022-12-15 13:00:00",6.7,3.9,336,1013.2,21.5,26.1,0.77,5.2,168,9.3,0.09,,39,,,
Vector_CWB_FB_46714D,"2022-12-15 14:00:00",5.1,2.8,322,1012.3,22.5,26.2,0.81,5.5,213,6,0.11,,55,,,
Vector_CWB_FB_46714D,"2022-12-15 15:00:00",5.8,3.6,306,1012.1,22.4,26.2,0.76,5.6,236,7.8,0.05,,33,,,
Vector_CWB_FB_46714D,"2022-12-15 16:00:00",6.4,4.6,314,1012,22.3,26.1,0.77,5.9,191,8.1,0.06,,84,,,
Vector_CWB_FB_46714D,"2022-12-15 17:00:00",5.9,4.1,313,1012.5,22.4,26.1,0.77,6,168,9.4,0.07,,57,,,
Vector_CWB_FB_46714D,"2022-12-15 18:00:00",6.1,4.2,322,1013.2,22.3,26,0.61,5.1,168,6.6,0.07,,49,,,
Vector_CWB_FB_46714D,"2022-12-15 19:00:00",5.7,3.7,316,1013.8,22.4,26,0.71,5.6,168,9.8,0.02,,318,,,
Vector_CWB_FB_46714D,"2022-12-15 20:00:00",5.7,3.9,326,1013.9,22.4,26,0.65,5.1,191,7.4,0.12,,288,,,
Vector_CWB_FB_46714D,"2022-12-15 21:00:00",4.6,3,342,1014.5,22.5,26,0.67,5.4,213,6.7,0.25,,278,,,
Vector_CWB_FB_46714D,"2022-12-15 22:00:00",4.3,2.9,356,1014.2,22.1,26,0.61,5.2,180,6.7,0.22,,278,,,
Vector_CWB_FB_46714D,"2022-12-15 23:00:00",3.5,2.3,17,1014,22,26,0.65,5.4,168,8.6,0.23,,291,,,
Vector_CWB_FB_46714D,"2022-12-16 00:00:00",4,2.3,9,1013.9,22,26,0.64,5.3,168,9.8,0.21,,288,,,
Vector_CWB_FB_46714D,"2022-12-16 01:00:00",5.9,4.2,32,1013.3,21.3,26,0.75,5.8,168,9.4,0.08,,315,,,
Vector_CWB_FB_46714D,"2022-12-16 02:00:00",5.7,3.7,16,1012.6,21.4,26,0.86,6.1,157,8.9,0.09,,331,,,
Vector_CWB_FB_46714D,"2022-12-16 03:00:00",7,5.2,20,1012.5,20.9,26,0.77,5.6,157,10,0.1,,11,,,
Vector_CWB_FB_46714D,"2022-12-16 04:00:00",4.6,2.4,5,1012.5,21.1,26,0.66,5.1,258,5.5,0.09,,6,,,
Vector_CWB_FB_46714D,"2022-12-16 05:00:00",5.5,3.6,352,1012.9,21.1,26,0.64,5.3,180,6.4,0.24,,38,,,
Vector_CWB_FB_46714D,"2022-12-16 06:00:00",4.4,2.9,4,1013.6,21.4,26,0.66,5.8,157,9.3,0.17,,56,,,
Vector_CWB_FB_46714D,"2022-12-16 07:00:00",5.3,3.5,349,1014.4,21.3,26,0.72,6.4,157,10.6,0.14,,70,,,
Vector_CWB_FB_46714D,"2022-12-16 08:00:00",6.9,5.1,358,1014.6,21.5,26,0.72,6.5,157,10.2,0.14,,42,,,
Vector_CWB_FB_46714D,"2022-12-16 09:00:00",4.8,2.8,25,1015.2,22.3,26,0.78,7,157,10,0.12,,1,,,
Vector_CWB_FB_46714D,"2022-12-16 10:00:00",2.5,1.2,73,1015.1,22.5,26.1,0.6,6.2,168,8.3,0.13,,355,,,
