測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-05-09 02:00:00",,,,1008.5,26.3,27.5,0.23,3.7,213,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 03:00:00",2.5,1.9,253,1008.3,26.2,28,0.22,3.9,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 04:00:00",1.6,1.3,321,1008.6,26.4,28,0.21,3.8,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 05:00:00",2.1,1.5,8,1008.9,26.1,27.9,0.23,3.8,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 06:00:00",2,1.6,28,1009.6,26.2,28,0.23,3.9,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 07:00:00",2.2,1.7,48,1009.9,26.4,28.1,0.25,3.9,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 08:00:00",3.4,2.1,346,1010.4,27.2,27.8,0.25,3.9,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 09:00:00",4,3.3,297,1010.4,26.7,27.9,0.31,3.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 10:00:00",5.9,4.8,302,1010.9,26.9,27.8,0.33,3.5,258,3,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 11:00:00",5.4,4.5,291,1010.7,27,27.8,0.28,3.5,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 12:00:00",6.7,5.3,287,1010.2,26.9,27.7,0.34,3.5,270,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 13:00:00",7.2,5.8,279,1009.9,27,28,0.4,3.4,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 14:00:00",8.1,6.8,272,1009.5,27.1,27.9,0.4,3.3,270,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 15:00:00",8.1,6.7,270,1008.9,27,27.9,0.46,3.3,258,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 16:00:00",7,5.8,273,1008.7,27,27.9,0.44,3.4,258,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 17:00:00",4.8,4,275,1008.4,27.2,27.8,0.42,3.5,247,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 18:00:00",3.1,2.6,290,1008.8,26.7,27.7,0.52,3.8,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 19:00:00",2.6,1.9,278,1009,26.7,27.8,0.45,3.8,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 20:00:00",4.5,3.9,289,1009.2,26.7,27.7,0.48,3.7,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 21:00:00",5,4,291,1009.8,26.7,27.8,0.46,3.6,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 22:00:00",3.3,2.6,271,1010,26.7,27.8,0.46,3.4,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-09 23:00:00",3.3,2.6,287,1010.4,26.7,28,0.34,3.4,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 00:00:00",3,2.2,329,1010,26.5,27.8,0.28,3.5,270,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 01:00:00",3.3,2.6,331,1009.7,26.6,27.3,0.31,3.6,225,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 02:00:00",3,2.3,328,1009,26.2,27.3,0.31,3.7,213,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 03:00:00",3.3,2.6,320,1009.1,26.3,27.1,0.32,3.9,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 04:00:00",3.4,2.6,321,1008.9,26.1,27.5,0.39,4,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 05:00:00",5.3,4.4,311,1009.5,26,27.8,0.37,4.1,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 06:00:00",4.8,3.9,315,1009.6,26.2,27.4,0.42,4,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 07:00:00",5.3,4.3,303,1010.3,26.5,27.5,0.4,3.9,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 08:00:00",4.6,3.7,311,1010.6,26.3,27.4,0.47,3.8,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 09:00:00",4.8,3.9,310,1010.7,26.5,27.7,0.49,3.8,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 10:00:00",4.7,3.9,297,1010.8,26.7,27.5,0.51,3.8,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 11:00:00",4.6,3.9,291,1010.5,26.9,27.6,0.49,3.8,270,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 12:00:00",6.2,5.4,274,1010.3,26.9,27.5,0.37,4,258,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 13:00:00",7.2,5.9,271,1009.9,26.9,27.4,0.42,3.9,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 14:00:00",7.8,6.4,272,1009,26.9,27.5,0.5,3.8,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 15:00:00",7.8,6.7,258,1008.5,27.1,27.6,0.5,3.6,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 16:00:00",6.2,5.1,254,1008.1,27.2,27.7,0.59,3.7,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 17:00:00",6.2,5,255,1008.7,27.4,27.7,0.58,3.8,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 18:00:00",7.3,5.5,275,1010.1,27.1,27.9,0.6,3.8,247,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 19:00:00",6.3,5,290,1009.6,26.9,27.6,0.76,3.9,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 20:00:00",7.5,6.3,302,1010.5,26.9,27.8,0.89,4.2,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 21:00:00",5.5,4.3,309,1010.4,26.6,27.6,0.94,4.2,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 22:00:00",4.1,3.2,313,1010.5,26.6,27.5,0.82,4,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-10 23:00:00",2.6,1.7,256,1009.9,26.3,27.6,0.71,4,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 00:00:00",3.3,2.7,254,1009.7,26.4,27.8,0.57,4.1,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 01:00:00",4.9,4.1,257,1009.6,26.4,27.6,0.5,4.4,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 02:00:00",3.6,3,260,1009.5,26.6,27.9,0.41,4.4,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 03:00:00",2.8,2,296,1009.2,26.6,27,0.46,4.3,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 04:00:00",2.1,1.6,291,1009.3,26.6,26.9,0.64,4.5,236,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 05:00:00",,,,1009.8,26.4,27.8,0.55,4.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 06:00:00",1.6,1.2,31,1010.1,26.4,27.8,0.58,4.7,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 07:00:00",2.1,1.1,284,1010.4,26.7,28,0.61,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 08:00:00",2.6,2.1,303,1010.8,26.6,27.9,0.61,4.7,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 09:00:00",3.2,2.1,303,1011.2,26.6,27.9,0.65,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 10:00:00",3.2,2.5,310,1011.1,27.2,27.9,0.59,4.1,270,7,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 11:00:00",4.4,3.7,297,1010.9,27.1,27.9,0.57,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 12:00:00",4.7,3.9,296,1010.4,26.8,28.1,0.53,4.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 13:00:00",4.8,4.1,292,1009.5,27,28.1,0.48,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 14:00:00",5.2,4.3,289,1008.9,27.1,28.1,0.52,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 15:00:00",4.7,3.8,302,1008.3,27.3,28.1,0.41,4.7,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 16:00:00",3.9,3.2,301,1008,27,27.9,0.39,4.6,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 17:00:00",5.4,4.6,286,1008,26.8,28,0.4,4.6,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 18:00:00",5.5,4.7,280,1008.2,26.5,27.8,0.46,4.4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 19:00:00",6.1,4.9,292,1008.5,26.1,27.5,0.43,4.2,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 20:00:00",6.1,4.7,311,1008.9,25.9,27.4,0.49,4.2,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 21:00:00",4.3,3.4,299,1009.1,25.9,27.4,0.5,4.1,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 22:00:00",3.1,2.5,290,1010.2,25.8,27.4,0.46,4,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-11 23:00:00",2.1,1.5,253,1010.3,25.7,27.5,0.38,3.9,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 00:00:00",2.8,2.4,255,1010.1,25.9,27.4,0.34,4.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 01:00:00",4.2,3.7,271,1009.7,26.2,27.6,0.27,4.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 02:00:00",4.6,4,273,1008.9,25.9,27.7,0.21,4.7,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 03:00:00",5.8,5,273,1008.9,25.8,27.1,0.25,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 04:00:00",5.6,4.7,285,1008.8,26,27.1,0.33,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 05:00:00",5.7,4.4,296,1009.2,25.9,27.2,0.31,4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 06:00:00",4.6,3.6,299,1009.3,25.8,27.2,0.37,3.8,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 07:00:00",6.6,5.3,292,1010.1,26,27.6,0.31,3.8,258,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 08:00:00",6.3,5.2,287,1010.7,25.9,27.5,0.35,4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 09:00:00",8.8,7.3,277,1011.6,26.1,27.4,0.43,3.4,292,2.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 10:00:00",6.7,5.1,305,1010.5,25.8,27.3,0.45,3.5,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 11:00:00",6.4,5.5,313,1010.9,25.9,27.4,0.51,3.6,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 12:00:00",7.6,6.1,301,1010.6,25.6,27.5,0.52,3.6,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 13:00:00",7.7,6.5,300,1010.1,25.8,27.6,0.55,3.7,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 14:00:00",9.3,7.7,307,1009.1,25.9,27.4,0.49,3.6,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 15:00:00",11.3,9.2,309,1008.9,25.9,27.1,0.57,3.7,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 16:00:00",13.6,9.6,321,1008.6,25.8,27.3,0.58,3.8,303,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 17:00:00",12.1,9.5,327,1008.6,26.2,27.5,0.62,4.1,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 18:00:00",9.8,7.1,324,1009,26,27.6,0.61,4.1,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 19:00:00",7.6,5.9,329,1009.5,25.8,27.4,0.54,4.1,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 20:00:00",4.3,3.2,324,1010.2,25.9,27.3,0.44,4.1,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 21:00:00",,,,1010.6,25.8,27.2,0.51,4,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 22:00:00",,,,1011.6,26,27.1,0.36,3.9,315,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-12 23:00:00",3.8,3,202,1011.5,26.2,27.1,0.4,3.8,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 00:00:00",6,4.8,173,1011,26,27.1,0.5,3.5,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 01:00:00",1.7,1.2,209,1010.6,26.2,27.2,0.44,3.6,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 02:00:00",6.5,5.5,267,1010.3,26.2,27.4,0.35,3.5,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 03:00:00",5.6,4.4,301,1010.7,25.6,27.3,0.26,3.5,146,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 04:00:00",6.1,5.1,319,1010.9,25.4,27.3,0.27,4,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 05:00:00",4.9,3.3,349,1010.8,25,27.3,0.26,3.5,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 06:00:00",4.3,3.1,341,1011.4,25.1,26.6,0.28,3.8,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 07:00:00",4.4,3.5,328,1012.2,25.7,27,0.32,3.6,213,3.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 08:00:00",2.5,1.2,337,1012.6,26.1,26.9,0.31,3.7,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 09:00:00",2,1.3,262,1013.1,27.4,27.3,0.27,3.8,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 10:00:00",2.6,2.1,293,1013.2,26,27.9,0.32,3.8,168,7,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 11:00:00",4.3,3.4,300,1012.8,25.8,28,0.29,4,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 12:00:00",3.8,3.1,296,1012.5,26.4,27.8,0.36,4.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 13:00:00",5.1,4.1,296,1012,26.2,28.3,0.34,4.1,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 14:00:00",4.4,3.2,263,1011.7,26.1,27.7,0.37,4.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 15:00:00",4,3.5,268,1010.8,26.1,28,0.37,4.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 16:00:00",4.3,3.6,269,1010.7,26.5,28.1,0.42,4.7,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 17:00:00",5.2,4.1,268,1011.1,26.5,28.1,0.45,4.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 18:00:00",5.2,4.1,292,1011.4,26.3,28,0.5,4.4,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 19:00:00",5.3,4.3,302,1012.1,26.1,28.1,0.51,4.5,112,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 20:00:00",5.1,4,309,1012.4,26.2,27.8,0.51,4.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 21:00:00",4.6,3.5,310,1013,26,27.8,0.56,4.3,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 22:00:00",3.8,3,322,1013.1,26,27.7,0.53,4.3,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-13 23:00:00",3,2.4,312,1013.2,25.8,27.5,0.5,4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 00:00:00",2.7,2,318,1012.8,25.6,27.3,0.57,4.3,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 01:00:00",3.4,2.2,328,1012.6,25.7,27.4,0.47,4.4,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 02:00:00",2.9,1.8,338,1012,25.6,27.6,0.46,4.7,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 03:00:00",2,1.4,26,1011.8,25.8,27.6,0.46,4.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 04:00:00",2.8,2.1,42,1011.8,25.7,27.6,0.56,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 05:00:00",2.6,1.9,63,1012.2,25.6,27.2,0.47,4.3,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 06:00:00",1.9,1.5,26,1012.3,25.6,27.4,0.51,4.7,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 07:00:00",2.4,1.8,84,1012.6,26.6,27.5,0.47,4.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 08:00:00",1.9,1.4,92,1012.9,26.4,27.5,0.36,4.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 09:00:00",,,,1013.3,28.4,28.1,0.45,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 10:00:00",3.3,2.6,279,1012.7,26.2,27.8,0.32,4.5,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 11:00:00",3.8,3.1,280,1012.7,26.6,27.9,0.35,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 12:00:00",5.3,4.6,298,1012.2,26.3,28.4,0.43,4.5,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 13:00:00",5,4,292,1011.5,26.2,28.4,0.4,4.7,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 14:00:00",4,3.3,267,1010.8,26.5,28.3,0.39,4.8,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 15:00:00",4.5,3.6,270,1010.3,26.8,28.3,0.38,4.6,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 16:00:00",4.8,4,297,1010.1,26.8,28.3,0.39,4.7,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 17:00:00",4.4,3.6,291,1009.8,26.5,28.2,0.44,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 18:00:00",3.5,2.8,304,1010,26.6,28.4,0.4,4.8,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 19:00:00",3.2,2.4,300,1010.4,26.2,28.5,0.46,4.9,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 20:00:00",3.2,2.6,306,1010.5,26,28.3,0.39,4.3,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 21:00:00",,,,1010.9,26.1,28,0.44,4.2,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 22:00:00",,,,1011.4,26.1,28,0.43,4,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-14 23:00:00",2.2,1.2,121,1010.7,26.1,27.8,0.44,4,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 00:00:00",4.3,3.1,115,1010.1,26.4,27.7,0.43,4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 01:00:00",4,3.3,121,1009.5,27,28.1,0.39,3.8,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 02:00:00",3.1,2,40,1009.1,26.2,28.1,0.38,3.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 03:00:00",2.8,2.1,37,1008.8,25.8,27.9,0.33,4.1,168,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 04:00:00",2.9,2.1,20,1008.7,25.6,27.7,0.37,4.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 05:00:00",2.2,1.4,25,1009,25.5,27.8,0.3,4.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 06:00:00",3.1,2.5,26,1009.2,25.1,27.2,0.34,4.2,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 07:00:00",3.8,3.2,45,1009.9,25.7,27.3,0.26,4.1,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 08:00:00",3.5,2.8,55,1010,26.4,27.8,0.28,4.3,135,4,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 09:00:00",2.6,1.7,76,1009.9,26.9,28.1,0.32,4.3,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 10:00:00",2.8,2.2,180,1009.6,27.3,28.5,0.3,4.5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 11:00:00",6.9,4.6,138,1009.1,28.2,28.2,0.31,4.6,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 12:00:00",10.9,8.3,145,1008.8,28.3,28.2,0.56,4.2,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 13:00:00",9.9,8.2,138,1008.3,28,28.1,0.74,3.8,135,3.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 14:00:00",7.6,5.6,139,1007.8,28,28.2,0.83,4.1,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 15:00:00",8,6.7,157,1007.4,28.2,28.2,0.78,4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 16:00:00",8.6,7.1,157,1006.6,28,28.2,0.78,4,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 17:00:00",11.3,8.7,151,1007,27.7,28.3,0.95,4.2,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 18:00:00",9.5,7.5,163,1007.6,27.9,28.2,0.97,3.9,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 19:00:00",9.2,7.6,141,1008.4,27.5,28.2,0.95,4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 20:00:00",8.7,7,133,1008.7,27.6,28.2,0.84,4.1,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 21:00:00",8.6,6.9,137,1008.7,27.5,28.2,0.88,4.1,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 22:00:00",8.6,6.7,141,1009.2,27.6,28.2,0.79,4,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-15 23:00:00",8.8,7.3,128,1009.1,27.6,28.1,0.83,4.1,180,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 00:00:00",11.2,9.3,141,1008.5,27.4,28.1,0.94,4.1,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 01:00:00",10.1,8.3,127,1007.4,27.3,28.2,1,4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 02:00:00",9.8,7.9,127,1006.4,27.4,28.1,1.01,4.2,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 03:00:00",10.2,8,130,1007,27.6,28,1.05,4.3,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 04:00:00",10.5,8.6,125,1007.5,27.7,28.1,1.15,4.4,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 05:00:00",4.4,3.6,87,1008.1,26.9,28,1.07,4.6,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 06:00:00",5.8,4.6,151,1008.9,27.7,28.2,0.9,4.4,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 07:00:00",7.6,5.8,133,1008.7,27.2,28.2,0.83,4.3,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 08:00:00",7.4,5.9,134,1009.3,27.7,28.2,0.8,4.2,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 09:00:00",7.5,6.2,144,1009.6,28.1,28.1,0.79,4.1,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 10:00:00",10.2,8.6,145,1010,27.7,28.2,0.82,4,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 11:00:00",8.5,7,129,1009.2,27.9,28.2,0.89,4,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 12:00:00",11.4,9.7,132,1008.5,28,28.2,0.95,3.9,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 13:00:00",9.7,8.1,123,1008,27.9,28.3,1.02,3.9,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 14:00:00",9.7,7.7,147,1007,28,28.2,0.92,3.9,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 15:00:00",13.2,9.4,151,1007.2,27.9,28.2,0.93,4.1,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 16:00:00",12.2,9.7,144,1006,26.7,28.2,1.01,4.2,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 17:00:00",9.8,7.8,138,1006.4,27.3,28.2,1.1,4.2,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 18:00:00",7,5.7,139,1007,27.3,28.1,1.06,4.4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 19:00:00",8,6.9,153,1007.3,27.4,28.1,1.14,4.8,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 20:00:00",9.5,7.8,146,1007.1,27.3,28.2,1.2,4.8,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 21:00:00",9,7.3,137,1007,27.6,28.1,1.21,4.6,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 22:00:00",10.8,8.4,139,1007.3,27.5,28.2,1.17,4.4,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-05-16 23:00:00",10.4,7.9,137,1006.6,27.6,28,1.28,4.4,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 00:00:00",11,9.1,129,1006.8,27.7,28.1,1.28,4.5,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 01:00:00",8.8,6,9,1005.7,26.8,27.9,1.17,4.6,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 02:00:00",5.7,4.7,48,1005.3,26.3,28.1,1.1,4.8,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 03:00:00",3.8,2.8,61,1005.3,26.4,28,0.95,4.7,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 04:00:00",3.8,2.9,77,1004.9,26.7,28,0.77,4.8,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 05:00:00",3.3,2.3,347,1005.2,26.6,27.9,0.84,4.3,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-05-17 06:00:00",2.7,1.3,33,1005.8,26.5,28,0.97,4.4,191,6.1,,,,,,
