測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-18 20:48:00",,,,,,,,,,,0.441,,71,,,
Vector_CWB_FB_46714D,"2021-12-18 20:54:00",,,,,,,,,,,0.282,,57,,,
Vector_CWB_FB_46714D,"2021-12-18 21:00:00",3,2.3,349,1019.9,20.6,25.7,0.74,5.4,146,9.8,0.386,,69,,,
Vector_CWB_FB_46714D,"2021-12-18 21:06:00",,,,,,,,,,,0.344,,86,,,
Vector_CWB_FB_46714D,"2021-12-18 21:12:00",,,,,,,,,,,0.188,,102,,,
Vector_CWB_FB_46714D,"2021-12-18 21:18:00",,,,,,,,,,,0.278,,100,,,
Vector_CWB_FB_46714D,"2021-12-18 21:24:00",,,,,,,,,,,0.39,,96,,,
Vector_CWB_FB_46714D,"2021-12-18 21:30:00",,,,,,,,,,,0.482,,92,,,
Vector_CWB_FB_46714D,"2021-12-18 21:36:00",,,,,,,,,,,0.547,,96,,,
Vector_CWB_FB_46714D,"2021-12-18 21:42:00",,,,,,,,,,,0.474,,96,,,
Vector_CWB_FB_46714D,"2021-12-18 21:48:00",,,,,,,,,,,0.434,,93,,,
Vector_CWB_FB_46714D,"2021-12-18 21:54:00",,,,,,,,,,,0.417,,91,,,
Vector_CWB_FB_46714D,"2021-12-18 22:00:00",3,2.8,345,1020,20.5,25.9,0.69,5.5,168,10,0.343,,89,,,
Vector_CWB_FB_46714D,"2021-12-18 22:06:00",,,,,,,,,,,0.353,,88,,,
Vector_CWB_FB_46714D,"2021-12-18 22:12:00",,,,,,,,,,,0.358,,92,,,
Vector_CWB_FB_46714D,"2021-12-18 22:18:00",,,,,,,,,,,0.291,,88,,,
Vector_CWB_FB_46714D,"2021-12-18 22:24:00",,,,,,,,,,,0.2,,88,,,
Vector_CWB_FB_46714D,"2021-12-18 22:30:00",,,,,,,,,,,0.211,,94,,,
Vector_CWB_FB_46714D,"2021-12-18 22:36:00",,,,,,,,,,,0.263,,99,,,
Vector_CWB_FB_46714D,"2021-12-18 22:42:00",,,,,,,,,,,0.197,,67,,,
Vector_CWB_FB_46714D,"2021-12-18 22:48:00",,,,,,,,,,,0.177,,67,,,
Vector_CWB_FB_46714D,"2021-12-18 22:54:00",,,,,,,,,,,0.143,,75,,,
Vector_CWB_FB_46714D,"2021-12-18 23:00:00",2,1.5,346,1020.2,20.5,25.8,0.75,5.6,146,10.4,0.2,,20,,,
Vector_CWB_FB_46714D,"2021-12-18 23:06:00",,,,,,,,,,,0.282,,25,,,
Vector_CWB_FB_46714D,"2021-12-18 23:12:00",,,,,,,,,,,0.207,,9,,,
Vector_CWB_FB_46714D,"2021-12-18 23:18:00",,,,,,,,,,,0.235,,17,,,
Vector_CWB_FB_46714D,"2021-12-18 23:24:00",,,,,,,,,,,0.212,,352,,,
Vector_CWB_FB_46714D,"2021-12-18 23:30:00",,,,,,,,,,,0.206,,2,,,
Vector_CWB_FB_46714D,"2021-12-18 23:36:00",,,,,,,,,,,0.273,,3,,,
Vector_CWB_FB_46714D,"2021-12-18 23:42:00",,,,,,,,,,,0.273,,341,,,
Vector_CWB_FB_46714D,"2021-12-18 23:48:00",,,,,,,,,,,0.25,,352,,,
Vector_CWB_FB_46714D,"2021-12-18 23:54:00",,,,,,,,,,,0.169,,311,,,
Vector_CWB_FB_46714D,"2021-12-19 00:00:00",2,1.9,316,1020.4,20.3,25.8,0.74,5.3,180,10,0.203,,300,,,
Vector_CWB_FB_46714D,"2021-12-19 00:06:00",,,,,,,,,,,0.177,,305,,,
Vector_CWB_FB_46714D,"2021-12-19 00:12:00",,,,,,,,,,,0.171,,243,,,
Vector_CWB_FB_46714D,"2021-12-19 00:18:00",,,,,,,,,,,0.18,,158,,,
Vector_CWB_FB_46714D,"2021-12-19 00:24:00",,,,,,,,,,,0.111,,153,,,
Vector_CWB_FB_46714D,"2021-12-19 00:30:00",,,,,,,,,,,0.021,,87,,,
Vector_CWB_FB_46714D,"2021-12-19 00:36:00",,,,,,,,,,,0.065,,67,,,
Vector_CWB_FB_46714D,"2021-12-19 00:42:00",,,,,,,,,,,0.041,,269,,,
Vector_CWB_FB_46714D,"2021-12-19 00:48:00",,,,,,,,,,,0.136,,271,,,
Vector_CWB_FB_46714D,"2021-12-19 00:54:00",,,,,,,,,,,0.195,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 01:00:00",2,2.1,331,1019.9,20.2,25.9,0.72,5.3,168,9.6,0.361,,239,,,
Vector_CWB_FB_46714D,"2021-12-19 01:06:00",,,,,,,,,,,0.427,,236,,,
Vector_CWB_FB_46714D,"2021-12-19 01:12:00",,,,,,,,,,,0.41,,228,,,
Vector_CWB_FB_46714D,"2021-12-19 01:18:00",,,,,,,,,,,0.327,,239,,,
Vector_CWB_FB_46714D,"2021-12-19 01:24:00",,,,,,,,,,,0.316,,241,,,
Vector_CWB_FB_46714D,"2021-12-19 01:30:00",,,,,,,,,,,0.336,,252,,,
Vector_CWB_FB_46714D,"2021-12-19 01:36:00",,,,,,,,,,,0.341,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 01:42:00",,,,,,,,,,,0.327,,253,,,
Vector_CWB_FB_46714D,"2021-12-19 01:48:00",,,,,,,,,,,0.293,,252,,,
Vector_CWB_FB_46714D,"2021-12-19 01:54:00",,,,,,,,,,,0.306,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 02:00:00",2,2.1,356,1019.4,20.3,25.9,0.73,5.6,168,10.8,0.433,,256,,,
Vector_CWB_FB_46714D,"2021-12-19 02:06:00",,,,,,,,,,,0.406,,250,,,
Vector_CWB_FB_46714D,"2021-12-19 02:12:00",,,,,,,,,,,0.369,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 02:18:00",,,,,,,,,,,0.382,,243,,,
Vector_CWB_FB_46714D,"2021-12-19 02:24:00",,,,,,,,,,,0.332,,250,,,
Vector_CWB_FB_46714D,"2021-12-19 02:30:00",,,,,,,,,,,0.359,,258,,,
Vector_CWB_FB_46714D,"2021-12-19 02:36:00",,,,,,,,,,,0.357,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 02:42:00",,,,,,,,,,,0.353,,264,,,
Vector_CWB_FB_46714D,"2021-12-19 02:48:00",,,,,,,,,,,0.279,,264,,,
Vector_CWB_FB_46714D,"2021-12-19 02:54:00",,,,,,,,,,,0.369,,268,,,
Vector_CWB_FB_46714D,"2021-12-19 03:00:00",3,3.2,31,1019.4,19.7,25.9,0.73,5.8,180,9.8,0.326,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 03:06:00",,,,,,,,,,,0.314,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 03:12:00",,,,,,,,,,,0.349,,266,,,
Vector_CWB_FB_46714D,"2021-12-19 03:18:00",,,,,,,,,,,0.244,,269,,,
Vector_CWB_FB_46714D,"2021-12-19 03:24:00",,,,,,,,,,,0.304,,265,,,
Vector_CWB_FB_46714D,"2021-12-19 03:30:00",,,,,,,,,,,0.234,,262,,,
Vector_CWB_FB_46714D,"2021-12-19 03:36:00",,,,,,,,,,,0.22,,259,,,
Vector_CWB_FB_46714D,"2021-12-19 03:42:00",,,,,,,,,,,0.279,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 03:48:00",,,,,,,,,,,0.223,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 03:54:00",,,,,,,,,,,0.311,,264,,,
Vector_CWB_FB_46714D,"2021-12-19 04:00:00",3,2.7,25,1019.3,19.7,25.9,0.7,5.7,157,10.4,0.21,,271,,,
Vector_CWB_FB_46714D,"2021-12-19 04:06:00",,,,,,,,,,,0.205,,269,,,
Vector_CWB_FB_46714D,"2021-12-19 04:12:00",,,,,,,,,,,0.23,,258,,,
Vector_CWB_FB_46714D,"2021-12-19 04:18:00",,,,,,,,,,,0.201,,270,,,
Vector_CWB_FB_46714D,"2021-12-19 04:24:00",,,,,,,,,,,0.214,,271,,,
Vector_CWB_FB_46714D,"2021-12-19 04:30:00",,,,,,,,,,,0.241,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 04:36:00",,,,,,,,,,,0.244,,280,,,
Vector_CWB_FB_46714D,"2021-12-19 04:42:00",,,,,,,,,,,0.215,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 04:48:00",,,,,,,,,,,0.318,,279,,,
Vector_CWB_FB_46714D,"2021-12-19 04:54:00",,,,,,,,,,,0.175,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 05:00:00",,,,1019.1,20.3,26,0.76,6,157,9.4,0.179,,272,,,
Vector_CWB_FB_46714D,"2021-12-19 05:06:00",,,,,,,,,,,0.211,,273,,,
Vector_CWB_FB_46714D,"2021-12-19 05:12:00",,,,,,,,,,,0.204,,277,,,
Vector_CWB_FB_46714D,"2021-12-19 05:18:00",,,,,,,,,,,0.239,,268,,,
Vector_CWB_FB_46714D,"2021-12-19 05:24:00",,,,,,,,,,,0.271,,280,,,
Vector_CWB_FB_46714D,"2021-12-19 05:30:00",,,,,,,,,,,0.252,,285,,,
Vector_CWB_FB_46714D,"2021-12-19 05:36:00",,,,,,,,,,,0.198,,287,,,
Vector_CWB_FB_46714D,"2021-12-19 05:42:00",,,,,,,,,,,0.249,,290,,,
Vector_CWB_FB_46714D,"2021-12-19 05:48:00",,,,,,,,,,,0.224,,279,,,
Vector_CWB_FB_46714D,"2021-12-19 05:54:00",,,,,,,,,,,0.232,,272,,,
Vector_CWB_FB_46714D,"2021-12-19 06:00:00",2,1.4,69,1019.5,20.2,26,0.81,6,146,10.4,0.206,,296,,,
Vector_CWB_FB_46714D,"2021-12-19 06:06:00",,,,,,,,,,,0.175,,278,,,
Vector_CWB_FB_46714D,"2021-12-19 06:12:00",,,,,,,,,,,0.218,,266,,,
Vector_CWB_FB_46714D,"2021-12-19 06:18:00",,,,,,,,,,,0.127,,270,,,
Vector_CWB_FB_46714D,"2021-12-19 06:24:00",,,,,,,,,,,0.19,,280,,,
Vector_CWB_FB_46714D,"2021-12-19 06:30:00",,,,,,,,,,,0.092,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 06:36:00",,,,,,,,,,,0.155,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 06:42:00",,,,,,,,,,,0.104,,257,,,
Vector_CWB_FB_46714D,"2021-12-19 06:48:00",,,,,,,,,,,0.158,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 06:54:00",,,,,,,,,,,0.16,,275,,,
Vector_CWB_FB_46714D,"2021-12-19 07:00:00",,,,1020.2,20.4,26,0.93,6.5,146,9.4,0.1,,294,,,
Vector_CWB_FB_46714D,"2021-12-19 07:06:00",,,,,,,,,,,0.112,,277,,,
Vector_CWB_FB_46714D,"2021-12-19 07:12:00",,,,,,,,,,,0.115,,278,,,
Vector_CWB_FB_46714D,"2021-12-19 07:18:00",,,,,,,,,,,0.062,,293,,,
Vector_CWB_FB_46714D,"2021-12-19 07:24:00",,,,,,,,,,,0.056,,258,,,
Vector_CWB_FB_46714D,"2021-12-19 07:30:00",,,,,,,,,,,0.084,,305,,,
Vector_CWB_FB_46714D,"2021-12-19 07:36:00",,,,,,,,,,,0.05,,296,,,
Vector_CWB_FB_46714D,"2021-12-19 07:42:00",,,,,,,,,,,0.032,,216,,,
Vector_CWB_FB_46714D,"2021-12-19 07:48:00",,,,,,,,,,,0.039,,103,,,
Vector_CWB_FB_46714D,"2021-12-19 07:54:00",,,,,,,,,,,0.047,,149,,,
Vector_CWB_FB_46714D,"2021-12-19 08:00:00",,,,1020.7,20.8,26,0.73,5.7,157,10,0.099,,99,,,
Vector_CWB_FB_46714D,"2021-12-19 08:06:00",,,,,,,,,,,0.06,,94,,,
Vector_CWB_FB_46714D,"2021-12-19 08:12:00",,,,,,,,,,,0.092,,63,,,
Vector_CWB_FB_46714D,"2021-12-19 08:18:00",,,,,,,,,,,0.09,,61,,,
Vector_CWB_FB_46714D,"2021-12-19 08:24:00",,,,,,,,,,,0.114,,75,,,
Vector_CWB_FB_46714D,"2021-12-19 08:30:00",,,,,,,,,,,0.127,,75,,,
Vector_CWB_FB_46714D,"2021-12-19 08:36:00",,,,,,,,,,,0.116,,79,,,
Vector_CWB_FB_46714D,"2021-12-19 08:42:00",,,,,,,,,,,0.106,,79,,,
Vector_CWB_FB_46714D,"2021-12-19 08:48:00",,,,,,,,,,,0.011,,218,,,
Vector_CWB_FB_46714D,"2021-12-19 08:54:00",,,,,,,,,,,0.105,,39,,,
Vector_CWB_FB_46714D,"2021-12-19 09:00:00",,,,1020.8,21.9,26,0.67,5.5,157,6.8,0.069,,67,,,
Vector_CWB_FB_46714D,"2021-12-19 09:06:00",,,,,,,,,,,0.137,,100,,,
Vector_CWB_FB_46714D,"2021-12-19 09:12:00",,,,,,,,,,,0.056,,62,,,
Vector_CWB_FB_46714D,"2021-12-19 09:18:00",,,,,,,,,,,0.115,,51,,,
Vector_CWB_FB_46714D,"2021-12-19 09:24:00",,,,,,,,,,,0.14,,63,,,
Vector_CWB_FB_46714D,"2021-12-19 09:30:00",,,,,,,,,,,0.088,,52,,,
Vector_CWB_FB_46714D,"2021-12-19 09:36:00",,,,,,,,,,,0.104,,83,,,
Vector_CWB_FB_46714D,"2021-12-19 09:42:00",,,,,,,,,,,0.124,,62,,,
Vector_CWB_FB_46714D,"2021-12-19 09:48:00",,,,,,,,,,,0.109,,20,,,
Vector_CWB_FB_46714D,"2021-12-19 09:54:00",,,,,,,,,,,0.106,,23,,,
Vector_CWB_FB_46714D,"2021-12-19 10:00:00",3,2.6,317,1020.5,20.9,26,0.6,5.1,157,7.1,0.085,,57,,,
Vector_CWB_FB_46714D,"2021-12-19 10:06:00",,,,,,,,,,,0.13,,,,,
Vector_CWB_FB_46714D,"2021-12-19 10:12:00",,,,,,,,,,,0.063,,299,,,
Vector_CWB_FB_46714D,"2021-12-19 10:18:00",,,,,,,,,,,0.116,,336,,,
Vector_CWB_FB_46714D,"2021-12-19 10:24:00",,,,,,,,,,,0.165,,308,,,
Vector_CWB_FB_46714D,"2021-12-19 10:30:00",,,,,,,,,,,0.149,,309,,,
Vector_CWB_FB_46714D,"2021-12-19 10:36:00",,,,,,,,,,,0.122,,315,,,
Vector_CWB_FB_46714D,"2021-12-19 10:42:00",,,,,,,,,,,0.134,,295,,,
Vector_CWB_FB_46714D,"2021-12-19 10:48:00",,,,,,,,,,,0.165,,301,,,
Vector_CWB_FB_46714D,"2021-12-19 10:54:00",,,,,,,,,,,0.161,,339,,,
Vector_CWB_FB_46714D,"2021-12-19 11:00:00",5,4,304,1020.2,20.9,26,0.65,4.9,157,8.1,0.188,,310,,,
Vector_CWB_FB_46714D,"2021-12-19 11:06:00",,,,,,,,,,,0.194,,291,,,
Vector_CWB_FB_46714D,"2021-12-19 11:12:00",,,,,,,,,,,0.239,,255,,,
Vector_CWB_FB_46714D,"2021-12-19 11:18:00",,,,,,,,,,,0.242,,273,,,
Vector_CWB_FB_46714D,"2021-12-19 11:24:00",,,,,,,,,,,0.24,,265,,,
Vector_CWB_FB_46714D,"2021-12-19 11:30:00",,,,,,,,,,,0.193,,250,,,
Vector_CWB_FB_46714D,"2021-12-19 11:36:00",,,,,,,,,,,0.17,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 11:42:00",,,,,,,,,,,0.191,,259,,,
Vector_CWB_FB_46714D,"2021-12-19 11:48:00",,,,,,,,,,,0.181,,248,,,
Vector_CWB_FB_46714D,"2021-12-19 11:54:00",,,,,,,,,,,0.203,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 12:00:00",4,3.3,314,1019.3,20.9,26.3,0.64,4.7,157,9.1,0.212,,268,,,
Vector_CWB_FB_46714D,"2021-12-19 12:06:00",,,,,,,,,,,0.18,,242,,,
Vector_CWB_FB_46714D,"2021-12-19 12:12:00",,,,,,,,,,,0.161,,278,,,
Vector_CWB_FB_46714D,"2021-12-19 12:18:00",,,,,,,,,,,0.143,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 12:24:00",,,,,,,,,,,0.224,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 12:30:00",,,,,,,,,,,0.241,,270,,,
Vector_CWB_FB_46714D,"2021-12-19 12:36:00",,,,,,,,,,,0.192,,259,,,
Vector_CWB_FB_46714D,"2021-12-19 12:42:00",,,,,,,,,,,0.172,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 12:48:00",,,,,,,,,,,0.251,,261,,,
Vector_CWB_FB_46714D,"2021-12-19 12:54:00",,,,,,,,,,,0.171,,273,,,
Vector_CWB_FB_46714D,"2021-12-19 13:00:00",4,3,291,1018.7,21.1,26.4,0.81,5.8,157,8.5,0.246,,265,,,
Vector_CWB_FB_46714D,"2021-12-19 13:06:00",,,,,,,,,,,0.216,,287,,,
Vector_CWB_FB_46714D,"2021-12-19 13:12:00",,,,,,,,,,,0.237,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 13:18:00",,,,,,,,,,,0.229,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 13:24:00",,,,,,,,,,,0.239,,256,,,
Vector_CWB_FB_46714D,"2021-12-19 13:30:00",,,,,,,,,,,0.192,,266,,,
Vector_CWB_FB_46714D,"2021-12-19 13:36:00",,,,,,,,,,,0.152,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 13:42:00",,,,,,,,,,,0.139,,243,,,
Vector_CWB_FB_46714D,"2021-12-19 13:48:00",,,,,,,,,,,0.189,,261,,,
Vector_CWB_FB_46714D,"2021-12-19 13:54:00",,,,,,,,,,,0.202,,269,,,
Vector_CWB_FB_46714D,"2021-12-19 14:00:00",4,3.6,287,1017.7,21.1,26.4,0.68,5.3,168,7.6,0.155,,244,,,
Vector_CWB_FB_46714D,"2021-12-19 14:06:00",,,,,,,,,,,0.174,,284,,,
Vector_CWB_FB_46714D,"2021-12-19 14:12:00",,,,,,,,,,,0.195,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 14:18:00",,,,,,,,,,,0.181,,264,,,
Vector_CWB_FB_46714D,"2021-12-19 14:24:00",,,,,,,,,,,0.213,,262,,,
Vector_CWB_FB_46714D,"2021-12-19 14:30:00",,,,,,,,,,,0.146,,250,,,
Vector_CWB_FB_46714D,"2021-12-19 14:36:00",,,,,,,,,,,0.156,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 14:42:00",,,,,,,,,,,0.084,,270,,,
Vector_CWB_FB_46714D,"2021-12-19 14:48:00",,,,,,,,,,,0.062,,261,,,
Vector_CWB_FB_46714D,"2021-12-19 14:54:00",,,,,,,,,,,0.114,,271,,,
Vector_CWB_FB_46714D,"2021-12-19 15:00:00",4,3.4,265,1017.8,21.3,26.4,0.72,5.3,157,9.6,0.05,,224,,,
Vector_CWB_FB_46714D,"2021-12-19 15:06:00",,,,,,,,,,,0.093,,277,,,
Vector_CWB_FB_46714D,"2021-12-19 15:12:00",,,,,,,,,,,0.067,,223,,,
Vector_CWB_FB_46714D,"2021-12-19 15:18:00",,,,,,,,,,,0.069,,319,,,
Vector_CWB_FB_46714D,"2021-12-19 15:24:00",,,,,,,,,,,0.089,,269,,,
Vector_CWB_FB_46714D,"2021-12-19 15:30:00",,,,,,,,,,,0.022,,286,,,
Vector_CWB_FB_46714D,"2021-12-19 15:36:00",,,,,,,,,,,0.068,,256,,,
Vector_CWB_FB_46714D,"2021-12-19 15:42:00",,,,,,,,,,,0.06,,284,,,
Vector_CWB_FB_46714D,"2021-12-19 15:48:00",,,,,,,,,,,0.046,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 15:54:00",,,,,,,,,,,0.047,,239,,,
Vector_CWB_FB_46714D,"2021-12-19 16:00:00",5,3.6,288,1017.6,21.3,26.3,0.59,5,146,8.5,0.034,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 16:06:00",,,,,,,,,,,0.048,,230,,,
Vector_CWB_FB_46714D,"2021-12-19 16:12:00",,,,,,,,,,,0.058,,296,,,
Vector_CWB_FB_46714D,"2021-12-19 16:18:00",,,,,,,,,,,0.105,,266,,,
Vector_CWB_FB_46714D,"2021-12-19 16:24:00",,,,,,,,,,,0.031,,355,,,
Vector_CWB_FB_46714D,"2021-12-19 16:30:00",,,,,,,,,,,0.064,,43,,,
Vector_CWB_FB_46714D,"2021-12-19 16:36:00",,,,,,,,,,,0.086,,324,,,
Vector_CWB_FB_46714D,"2021-12-19 16:42:00",,,,,,,,,,,0.044,,16,,,
Vector_CWB_FB_46714D,"2021-12-19 16:48:00",,,,,,,,,,,0.066,,181,,,
Vector_CWB_FB_46714D,"2021-12-19 16:54:00",,,,,,,,,,,0.048,,188,,,
Vector_CWB_FB_46714D,"2021-12-19 17:00:00",4,3.3,281,1017.9,21.2,26.3,0.67,5.1,146,9.3,0.036,,126,,,
Vector_CWB_FB_46714D,"2021-12-19 17:06:00",,,,,,,,,,,0.302,,338,,,
Vector_CWB_FB_46714D,"2021-12-19 17:12:00",,,,,,,,,,,0.344,,332,,,
Vector_CWB_FB_46714D,"2021-12-19 17:18:00",,,,,,,,,,,0.364,,326,,,
Vector_CWB_FB_46714D,"2021-12-19 17:24:00",,,,,,,,,,,0.38,,339,,,
Vector_CWB_FB_46714D,"2021-12-19 17:30:00",,,,,,,,,,,0.42,,331,,,
Vector_CWB_FB_46714D,"2021-12-19 17:36:00",,,,,,,,,,,0.406,,328,,,
Vector_CWB_FB_46714D,"2021-12-19 17:42:00",,,,,,,,,,,0.456,,324,,,
Vector_CWB_FB_46714D,"2021-12-19 17:48:00",,,,,,,,,,,0.425,,325,,,
Vector_CWB_FB_46714D,"2021-12-19 17:54:00",,,,,,,,,,,0.375,,328,,,
Vector_CWB_FB_46714D,"2021-12-19 18:00:00",4,3.3,307,1018,21.3,26.3,0.67,4.8,157,9.6,0.449,,324,,,
Vector_CWB_FB_46714D,"2021-12-19 18:06:00",,,,,,,,,,,0.439,,321,,,
Vector_CWB_FB_46714D,"2021-12-19 18:12:00",,,,,,,,,,,0.437,,331,,,
Vector_CWB_FB_46714D,"2021-12-19 18:18:00",,,,,,,,,,,0.319,,323,,,
Vector_CWB_FB_46714D,"2021-12-19 18:24:00",,,,,,,,,,,0.319,,317,,,
Vector_CWB_FB_46714D,"2021-12-19 18:30:00",,,,,,,,,,,0.36,,320,,,
Vector_CWB_FB_46714D,"2021-12-19 18:36:00",,,,,,,,,,,0.312,,313,,,
Vector_CWB_FB_46714D,"2021-12-19 18:42:00",,,,,,,,,,,0.286,,312,,,
Vector_CWB_FB_46714D,"2021-12-19 18:48:00",,,,,,,,,,,0.349,,319,,,
Vector_CWB_FB_46714D,"2021-12-19 18:54:00",,,,,,,,,,,0.326,,306,,,
Vector_CWB_FB_46714D,"2021-12-19 19:00:00",3,2.4,330,1018.2,21.5,26.2,0.71,4.3,180,8.1,0.317,,318,,,
Vector_CWB_FB_46714D,"2021-12-19 19:06:00",,,,,,,,,,,0.346,,309,,,
Vector_CWB_FB_46714D,"2021-12-19 19:12:00",,,,,,,,,,,0.303,,306,,,
Vector_CWB_FB_46714D,"2021-12-19 19:18:00",,,,,,,,,,,0.374,,303,,,
Vector_CWB_FB_46714D,"2021-12-19 19:24:00",,,,,,,,,,,0.366,,303,,,
Vector_CWB_FB_46714D,"2021-12-19 19:30:00",,,,,,,,,,,0.388,,304,,,
Vector_CWB_FB_46714D,"2021-12-19 19:36:00",,,,,,,,,,,0.379,,298,,,
Vector_CWB_FB_46714D,"2021-12-19 19:42:00",,,,,,,,,,,0.31,,295,,,
Vector_CWB_FB_46714D,"2021-12-19 19:48:00",,,,,,,,,,,0.267,,298,,,
Vector_CWB_FB_46714D,"2021-12-19 19:54:00",,,,,,,,,,,0.285,,277,,,
Vector_CWB_FB_46714D,"2021-12-19 20:00:00",2,2.2,330,1018.6,21.5,26.2,0.66,4.5,168,9.6,0.246,,289,,,
Vector_CWB_FB_46714D,"2021-12-19 20:06:00",,,,,,,,,,,0.196,,281,,,
Vector_CWB_FB_46714D,"2021-12-19 20:12:00",,,,,,,,,,,0.251,,285,,,
Vector_CWB_FB_46714D,"2021-12-19 20:18:00",,,,,,,,,,,0.234,,288,,,
Vector_CWB_FB_46714D,"2021-12-19 20:24:00",,,,,,,,,,,0.209,,281,,,
Vector_CWB_FB_46714D,"2021-12-19 20:30:00",,,,,,,,,,,0.221,,288,,,
Vector_CWB_FB_46714D,"2021-12-19 20:36:00",,,,,,,,,,,0.263,,290,,,
Vector_CWB_FB_46714D,"2021-12-19 20:42:00",,,,,,,,,,,0.227,,274,,,
Vector_CWB_FB_46714D,"2021-12-19 20:48:00",,,,,,,,,,,0.205,,250,,,
Vector_CWB_FB_46714D,"2021-12-19 20:54:00",,,,,,,,,,,0.154,,258,,,
Vector_CWB_FB_46714D,"2021-12-19 21:00:00",2,1.7,7,1019.6,21.4,26.2,0.65,4.4,168,9.6,0.146,,254,,,
Vector_CWB_FB_46714D,"2021-12-19 21:06:00",,,,,,,,,,,0.104,,234,,,
Vector_CWB_FB_46714D,"2021-12-19 21:12:00",,,,,,,,,,,0.166,,275,,,
Vector_CWB_FB_46714D,"2021-12-19 21:18:00",,,,,,,,,,,0.178,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 21:24:00",,,,,,,,,,,0.166,,257,,,
Vector_CWB_FB_46714D,"2021-12-19 21:30:00",,,,,,,,,,,0.165,,228,,,
Vector_CWB_FB_46714D,"2021-12-19 21:36:00",,,,,,,,,,,0.148,,234,,,
Vector_CWB_FB_46714D,"2021-12-19 21:42:00",,,,,,,,,,,0.15,,242,,,
Vector_CWB_FB_46714D,"2021-12-19 21:48:00",,,,,,,,,,,0.204,,255,,,
Vector_CWB_FB_46714D,"2021-12-19 21:54:00",,,,,,,,,,,0.186,,251,,,
Vector_CWB_FB_46714D,"2021-12-19 22:00:00",2,1.9,358,1019.3,21.5,26.2,0.63,4.7,146,8.3,0.112,,248,,,
Vector_CWB_FB_46714D,"2021-12-19 22:06:00",,,,,,,,,,,0.154,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 22:12:00",,,,,,,,,,,0.175,,267,,,
Vector_CWB_FB_46714D,"2021-12-19 22:18:00",,,,,,,,,,,0.154,,240,,,
Vector_CWB_FB_46714D,"2021-12-19 22:24:00",,,,,,,,,,,0.166,,261,,,
Vector_CWB_FB_46714D,"2021-12-19 22:30:00",,,,,,,,,,,0.187,,256,,,
Vector_CWB_FB_46714D,"2021-12-19 22:36:00",,,,,,,,,,,0.131,,262,,,
Vector_CWB_FB_46714D,"2021-12-19 22:42:00",,,,,,,,,,,0.168,,280,,,
Vector_CWB_FB_46714D,"2021-12-19 22:48:00",,,,,,,,,,,0.169,,260,,,
Vector_CWB_FB_46714D,"2021-12-19 22:54:00",,,,,,,,,,,0.198,,259,,,
Vector_CWB_FB_46714D,"2021-12-19 23:00:00",,,,1019.4,21.7,26.2,0.75,5.5,180,8.2,0.138,,242,,,
Vector_CWB_FB_46714D,"2021-12-19 23:06:00",,,,,,,,,,,0.156,,272,,,
Vector_CWB_FB_46714D,"2021-12-19 23:12:00",,,,,,,,,,,0.202,,278,,,
Vector_CWB_FB_46714D,"2021-12-19 23:18:00",,,,,,,,,,,0.165,,281,,,
Vector_CWB_FB_46714D,"2021-12-19 23:24:00",,,,,,,,,,,0.177,,256,,,
Vector_CWB_FB_46714D,"2021-12-19 23:30:00",,,,,,,,,,,0.247,,263,,,
Vector_CWB_FB_46714D,"2021-12-19 23:36:00",,,,,,,,,,,0.146,,233,,,
Vector_CWB_FB_46714D,"2021-12-19 23:42:00",,,,,,,,,,,0.168,,238,,,
Vector_CWB_FB_46714D,"2021-12-19 23:48:00",,,,,,,,,,,0.232,,232,,,
