測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-06-09 01:00:00",6.9,5.6,236,1005.7,28.9,29.4,1.31,4.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 02:00:00",5.2,3.9,235,1005.3,28.9,29.4,1.52,5.4,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 03:00:00",6,4.9,239,1005.1,29.1,29.7,1.36,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 04:00:00",6.7,5.4,248,1004.9,28.4,29.8,1.48,5.3,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 05:00:00",7.9,6.5,243,1004.8,28.9,29.7,1.75,5.4,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 06:00:00",6.4,5.1,241,1005.2,28.9,29.7,1.68,5.4,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 07:00:00",5.9,4.8,237,1005.4,29,29.8,1.77,5.4,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 08:00:00",7.2,5.4,232,1005.7,29.1,30,1.79,5.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 09:00:00",6.9,5.6,238,1005.7,29.3,30,2.05,5.6,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 10:00:00",11.8,9.3,238,1005.2,28,30,2.17,5.8,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 11:00:00",7.8,6.2,249,1005.2,28.8,29.9,1.96,5.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 12:00:00",7.3,6,252,1005.1,28.6,29.9,1.56,5.3,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 13:00:00",8.1,5.9,243,1004.1,29.1,30.1,1.63,5.3,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 14:00:00",11.6,9,231,1003.6,28.6,30.2,1.85,5.2,180,6,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 15:00:00",11.5,9.2,230,1003.3,28.8,30.2,1.86,5.3,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 16:00:00",11.5,9.5,242,1003,28.7,30,2.02,5.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 17:00:00",9.7,7.7,256,1003.1,28.7,29.9,2.34,5.8,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 18:00:00",9.2,7.4,246,1003.4,29,29.9,2,5.3,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 19:00:00",7.6,6,272,1003.3,28.3,29.6,2.71,6.4,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 20:00:00",9.2,7.1,247,1003.4,28.5,29.6,2.47,5.6,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 21:00:00",7,5.7,258,1004.2,27.9,29.8,2.16,5.5,213,7,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 22:00:00",9.6,7.6,252,1003.8,28.8,30,2.2,5.6,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-09 23:00:00",10.4,8.6,240,1003.5,29,30.1,2,5.6,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 00:00:00",8.6,6.9,245,1002.8,29,30,2.14,6,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 01:00:00",8.4,6.5,236,1002,28.8,29.6,2.01,5.6,191,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 02:00:00",11.1,7.1,232,1001.2,28.3,28.7,2.08,5.7,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 03:00:00",10.8,8.6,240,1001,28.8,29.2,2.56,6.1,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 04:00:00",12.1,9.3,234,1001,28.8,29.7,2.26,5.8,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 05:00:00",9.3,7.3,224,1001.4,28.2,29.7,2.31,5.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 06:00:00",11.9,8.7,243,1001.3,28.5,29.6,2.48,5.9,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 07:00:00",14.8,10,234,1001.6,28.1,29.5,2.97,5.7,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 08:00:00",12.7,9.6,259,1001.7,28.4,29.6,2.5,5.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 09:00:00",13.9,10.6,260,1002.4,26.8,29.8,2.45,5.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 10:00:00",10.8,7.8,247,1003,27.7,29.9,2.18,5.2,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 11:00:00",12.4,9.4,249,1002.1,27.5,29.9,2.3,5.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 12:00:00",13.2,9.8,238,1002,27,29.9,2,5.3,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 13:00:00",16.8,12,253,1001.2,27.2,29.7,2.15,5.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 14:00:00",14.2,10.9,236,1001,26.9,29.8,2.09,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 15:00:00",9.3,7,242,1000.8,27.7,29.9,1.85,5.5,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 16:00:00",16.1,11.9,243,1000.5,26.3,29.8,2.17,5.5,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 17:00:00",12,9.6,242,1000.2,28.3,29.7,2.41,5.5,225,7,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 18:00:00",10,8.4,260,1001.5,28,29.7,2.42,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 19:00:00",7.8,6.3,253,1002.1,28.5,29.7,2.34,5.9,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 20:00:00",10.3,6.9,233,1001.8,28.4,29.6,2.3,5.8,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 21:00:00",8,5.5,252,1002.4,28.4,29.6,2.33,5.9,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 22:00:00",10.3,8.6,238,1002.3,29.2,29.7,2.53,5.6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-10 23:00:00",11.6,8.9,235,1001.9,29.2,29.7,2.29,5.3,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 00:00:00",11.7,9.6,238,1001.7,29.3,29.9,2.34,5.6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 01:00:00",11.9,9.6,234,1000.9,29.1,29.9,1.85,5.4,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 02:00:00",11.2,9.4,233,1000.3,29.1,29.8,2.14,5.5,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 03:00:00",12.6,10.3,233,999.8,29.1,29.2,2.4,5.7,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 04:00:00",12.4,9.9,237,999.9,29,29.5,2.95,5.8,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 05:00:00",12.9,9.9,240,1000.1,29.2,29.6,2.83,5.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 06:00:00",12,9.3,239,1000.7,29.2,29.6,3.08,6.2,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 07:00:00",12.7,9.5,239,1000.8,29.2,29.6,3.07,6.4,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 08:00:00",11.5,9,240,1001,29.3,29.7,2.62,6.1,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 09:00:00",13.4,10.5,237,1000.8,29.3,29.7,2.86,6.1,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 10:00:00",14.5,10.5,242,1001.6,29.3,29.8,2.45,5.6,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 11:00:00",13.3,10.2,244,1001.3,28.9,29.8,2.95,5.8,270,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 12:00:00",12.6,10,246,1000.8,29.3,29.8,2.52,5.4,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 13:00:00",13.2,10,243,999.7,29.3,29.8,2.52,5.6,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 14:00:00",13.6,10.6,244,999.1,29.3,29.8,2.35,5.7,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 15:00:00",13.8,11,249,999.3,29.4,29.7,2.48,5.4,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 16:00:00",13.2,9.7,244,998.6,29.4,29.8,2.59,5.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 17:00:00",12.4,9.6,243,998.9,29.4,29.8,2.95,6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 18:00:00",12.6,10.4,245,999.2,29.3,29.6,2.72,6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 19:00:00",13,9.5,248,1000.1,29.2,29.7,2.99,6.2,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 20:00:00",10.9,8.7,246,1000.8,29.3,29.7,2.57,5.9,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 21:00:00",11.3,9,238,1000.8,29.3,29.6,2.78,6,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 22:00:00",9.7,7.7,236,1001,29.2,29.7,3.02,6.2,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-11 23:00:00",12.4,9.5,232,1000.5,29.2,29.7,2.85,6.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 00:00:00",13.6,10.8,235,999.6,29.2,29.6,2.98,6,247,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 01:00:00",13.4,10.7,234,998.9,29.1,29.8,2.59,5.9,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 02:00:00",12.5,10.1,233,998.8,29.2,29.9,2.79,5.8,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 03:00:00",14.1,11.3,236,998.6,28.8,29.5,2.57,5.6,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 04:00:00",14.1,11.2,235,998.6,29,29.6,2.96,5.9,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 05:00:00",15,11.2,239,998.8,29,29.6,2.84,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 06:00:00",17.5,11.6,260,998.9,27.2,29.6,3.66,6.5,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 07:00:00",12.8,10.6,231,999.2,28.7,29.6,2.71,6.2,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 08:00:00",14.1,10.7,230,998.9,28.9,29.6,3.74,6.6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 09:00:00",14.8,11.7,239,998.9,29.1,29.7,3.36,6.2,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 10:00:00",13.9,10.9,246,999.2,29.2,29.6,3.44,6.3,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 11:00:00",15.6,11.3,237,998.3,28.6,29.8,3.52,6.2,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 12:00:00",14.6,11.1,233,997.7,28.9,29.9,3.7,6.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 13:00:00",14.4,11.4,272,997.4,27.4,29.9,3.19,6.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 14:00:00",15.4,12.3,269,998,27.8,29.8,2.83,5.7,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 15:00:00",15.8,12,265,997.9,27.6,29.8,3.14,5.9,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 16:00:00",12,9.7,271,998.3,27.1,29.8,2.81,6,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 17:00:00",12.4,10,279,998.6,27.5,29.9,2.63,5.9,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 18:00:00",11.4,8.9,262,999.3,27.3,29.8,2.69,6.2,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 19:00:00",8.4,6.9,264,999.6,27.7,29.6,3.07,6.7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 20:00:00",8.9,7,265,1000,28.4,29.6,2.48,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 21:00:00",9.3,7.4,249,1000,28.6,29.6,2.63,6.3,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 22:00:00",9,7.2,278,1000.7,28.5,29.7,2.36,6.1,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-12 23:00:00",8.8,6.8,328,1000.6,26.9,29.6,2.69,6.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 00:00:00",7.2,3.9,58,1001,26,29.4,2.67,6.4,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 01:00:00",2.9,1.7,71,1000.2,26,29.4,2.16,6.3,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 02:00:00",3.6,2.1,183,1000.1,26.5,29.3,2.27,6.4,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 03:00:00",6.5,5.1,153,1000.1,27,29.6,2.54,7.1,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 04:00:00",8.5,6.6,203,999.9,26.6,28.6,2.41,6.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 05:00:00",7,5.2,212,1000.1,27.2,,2.29,6.7,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 06:00:00",5.2,3.8,225,1000.5,27.9,28.3,2.15,6.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 07:00:00",5.2,3.7,268,1000.8,27.9,28.4,2.27,6.6,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 08:00:00",8.3,6.5,231,1001.4,27.5,28.4,2.14,6.3,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 09:00:00",8,6.3,230,1001.5,27.7,28.4,2.35,6.4,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 10:00:00",6.5,5.1,241,1001.4,27.8,28.6,2.16,6.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 11:00:00",5.4,4.2,231,1001.6,28,28.8,2.44,6.5,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 12:00:00",9.8,7.6,233,1001.4,27.7,28.8,1.97,6,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 13:00:00",8.3,6.8,232,1001.2,28,29.1,1.91,5.6,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 14:00:00",8,6.2,230,1000.8,28.2,29.2,2.2,6.2,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 15:00:00",7.4,6,233,1000.8,28.2,29.2,1.96,6,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 16:00:00",8.9,7.2,223,1000.4,27.9,29.2,1.99,5.7,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 17:00:00",7.6,6.2,229,1000.8,27.5,29.3,1.86,5.3,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 18:00:00",9.4,7.7,213,1000.8,27.8,29.3,1.84,5.6,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 19:00:00",7.2,5.7,201,1001.5,27.8,29.3,1.92,5.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 20:00:00",8.3,6.3,208,1002.1,27.9,29.4,2.13,5.6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 21:00:00",10.1,8.5,202,1002.7,27.9,29.4,1.85,5.1,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 22:00:00",9.5,7.8,193,1003.1,27.8,29.3,2.13,5.4,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-13 23:00:00",9.8,7.6,189,1003.1,27.8,29.3,1.81,4.9,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 00:00:00",10.6,7.2,174,1002.3,27,29.3,1.99,5.2,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 01:00:00",6.8,5.4,155,1001.4,26.4,29.3,2.01,5.4,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 02:00:00",8.4,6.2,164,1001.2,26.9,29.3,1.91,5.2,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 03:00:00",9,7.1,152,1000.7,26.8,29.3,1.55,4.6,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 04:00:00",9.8,8,144,1000.3,27,29.4,1.67,4.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 05:00:00",9.8,7.8,143,1000.4,27.3,29.3,1.79,5.4,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 06:00:00",9.4,7,189,1001.2,28,28.8,2.07,5.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 07:00:00",11.5,7.6,201,1001.8,27.1,28.8,2.04,5.7,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 08:00:00",6.4,4.4,211,1002,26.3,28.8,1.9,5.7,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 09:00:00",9.8,8,184,1001.8,28.3,28.8,1.97,5.9,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 10:00:00",10,7.9,180,1001.4,28.4,28.8,2.12,5.8,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 11:00:00",11.1,9,206,1001.3,27.6,28.9,2.06,5.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 12:00:00",9.8,7.8,194,1001.4,28,29.1,2.36,5.6,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 13:00:00",11,8.4,192,1000.5,28.5,29.2,2.31,5.8,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 14:00:00",15.4,12.3,207,999.7,28.2,29.3,2.62,5.6,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 15:00:00",14.7,11.8,201,999.6,28.6,29.4,3,5.7,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 16:00:00",14.2,10.8,199,999.7,28.5,29.4,3.02,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 17:00:00",13.1,10.3,193,999.4,28.4,29.4,3.21,6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 18:00:00",13.3,10.4,200,1000.3,28.6,29.4,3.48,6.2,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 19:00:00",12.1,9.6,192,1001,28.4,29.4,3.28,6.3,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 20:00:00",10.9,8.1,191,1001.3,28.5,29.4,2.99,6.6,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 21:00:00",9.9,8,193,1001.6,28.5,29.4,2.88,6.3,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 22:00:00",9.5,7.1,181,1002.1,28.6,29.3,2.65,6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-14 23:00:00",8.4,6.8,175,1001.7,28.7,29.3,2.84,6.4,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 00:00:00",11.1,8.8,159,1000.9,26.8,29.3,2.43,5.7,270,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 01:00:00",10.1,7.7,173,1000.9,28.2,29.2,2.45,5.8,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 02:00:00",8.8,7,193,1000.1,27.8,29.2,2.45,5.8,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 03:00:00",9.2,7.3,183,1000.4,27.7,29.2,2.23,5.6,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 04:00:00",9.9,8.3,191,1000.2,27.6,29.2,2.05,5.4,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 05:00:00",10.6,8.3,192,1000.1,27.5,29.4,1.95,5.1,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 06:00:00",10.4,8.1,194,1000.6,27.2,29.4,1.75,5.3,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 07:00:00",9.1,7.6,184,1001.2,27.1,29.4,1.91,5.5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 08:00:00",8.5,6.6,204,1001.8,26.1,29.2,1.89,5.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 09:00:00",3.7,2.4,191,1002.2,25.1,29,1.93,6,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 10:00:00",4.8,3.9,258,1002.1,25.5,,1.57,5.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 11:00:00",2.6,1.3,55,1002.2,25.6,28.8,1.82,6.3,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 12:00:00",6.3,5,72,1001.9,26,29,1.44,5.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 13:00:00",5.9,4.6,118,1001.5,26.5,29,1.68,5.6,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 14:00:00",5,4.1,120,1001.2,26.5,29.1,1.7,5.8,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 15:00:00",7.1,5.7,168,1000.8,27,29.2,1.89,5.9,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 16:00:00",11.3,9.2,220,1000.9,27.2,29.2,1.84,5.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 17:00:00",11,8.9,229,1001.4,26.4,29.2,1.84,4.9,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 18:00:00",9,7,231,1001.9,26.9,29.3,2.03,5.6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 19:00:00",7.5,5.5,242,1002.1,27.1,29.3,1.97,5.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 20:00:00",3.2,1.7,224,1002.8,27.3,29.3,2.06,5.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 21:00:00",3.9,3,131,1003.6,27.6,29.3,1.72,5.6,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 22:00:00",6.6,4.6,94,1003.7,27.1,29.3,1.9,6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-15 23:00:00",7.3,5.5,172,1003.6,28.2,29.3,1.57,5.3,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 00:00:00",6.8,4.7,144,1003.3,27.4,29.2,1.58,5.2,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 01:00:00",7,5.8,149,1003.1,26.9,29,1.74,5.3,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 02:00:00",7.2,5.9,124,1002.9,26.4,28.9,1.67,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 03:00:00",7,5.3,133,1002.7,26.6,28.9,1.67,5.3,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 04:00:00",8.7,6.9,143,1002.3,27.7,29,1.51,4.9,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 05:00:00",9.9,8.1,140,1002.4,27.1,29.1,1.62,4.9,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 06:00:00",7.9,6.5,143,1003,27.3,29.2,1.51,5.3,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 07:00:00",9.8,7.6,146,1003.3,28,29.3,1.27,5,202,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 08:00:00",10.3,8.3,153,1003.8,28.2,29.4,1.55,5.2,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 09:00:00",11.7,8.4,161,1004.2,26.6,29.4,1.39,4.7,202,8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 10:00:00",8.2,6.1,150,1004.1,27.8,29.5,1.32,4.7,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 11:00:00",7.6,6.2,158,1003.8,28.7,29.5,1.42,5.3,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 12:00:00",8.1,6.9,154,1003.5,29.1,29.6,1.28,5.2,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 13:00:00",8.6,7.1,152,1003,29.3,29.6,1.47,5.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 14:00:00",8.1,6.9,156,1002.4,29.6,29.6,1.49,5.2,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 15:00:00",6.6,5.4,154,1002.3,29.5,29.5,1.45,5.4,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 16:00:00",6.5,5.3,163,1002.4,29.5,29.5,1.68,5.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 17:00:00",8.9,7.4,176,1002.1,29.1,29.6,1.63,5.5,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 18:00:00",9.8,7.7,163,1002.5,28.8,29.5,1.59,5.1,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 19:00:00",10.7,9,154,1003.4,28.9,29.5,1.58,5,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 20:00:00",10.3,8.5,159,1004.5,28.8,29.4,1.71,5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 21:00:00",10.2,8,154,1004.8,28.8,29.5,1.69,5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 22:00:00",10.7,8.4,155,1005.1,28.9,29.5,1.85,5.6,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-16 23:00:00",10.7,8.5,146,1005.1,29.1,29.5,1.98,5.2,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 00:00:00",12.1,10,143,1005,28.9,29.5,1.76,5.2,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 01:00:00",12.1,9.9,130,1005.3,28.2,29.4,2.12,6,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 02:00:00",9,7.6,143,1004.6,28.8,29.5,1.98,5.8,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 03:00:00",7.7,6.5,148,1003.9,28.4,29.5,1.74,5.4,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 04:00:00",10.7,8.7,149,1003.7,28.4,29.4,1.79,5.3,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-06-17 05:00:00",11.5,9,144,1004,28.6,29.4,1.47,5.2,213,8.9,,,,,,
