測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-05-09 02:00:00",8.2,6.6,121,1011.7,28.3,29.3,0.85,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 03:00:00",6.6,5.7,135,1011.6,28.2,29.1,0.77,4.5,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 04:00:00",9.2,7.4,147,1011,28.1,29,0.66,4.5,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 05:00:00",9,7.1,151,1011.1,28.2,28.9,0.75,4.5,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 06:00:00",9.3,7.9,149,1010.9,28.1,28.8,0.69,4.1,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 07:00:00",8.7,7.2,134,1012,28.4,29.7,0.52,4.2,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 08:00:00",9.3,7.4,125,1012.2,28.7,29.9,0.74,4.1,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 09:00:00",8.3,6.9,126,1012.5,28.8,29.8,0.73,3.9,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 10:00:00",8.6,7.2,148,1012.4,29,29.8,0.81,4.1,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 11:00:00",9.4,7.4,149,1011.7,29,30,0.77,4.4,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 12:00:00",9.4,7.7,151,1011,29,29.8,1.05,4.9,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 13:00:00",8.4,6.9,154,1010.5,29.1,29.6,0.94,4.7,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 14:00:00",8.1,6.9,151,1010.3,29.1,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 15:00:00",7.6,6,156,1009.6,29,29.8,0.71,4.2,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 16:00:00",7.1,5.7,158,1009,28.9,29.8,0.65,4.2,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 17:00:00",6.5,5.6,174,1008.5,29.2,30,0.67,4.2,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 18:00:00",6.4,5.1,190,1008.7,29.1,29.9,0.83,4.4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 19:00:00",5.7,4.6,173,1008.9,28.7,29.7,0.76,4.4,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 20:00:00",5.4,4.5,183,1009.8,28.7,30,0.69,4.5,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 21:00:00",4.7,3.5,163,1010.1,28.7,29.9,0.83,4.5,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 22:00:00",4.7,3.9,166,1010.5,28.7,29.9,0.75,5.4,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-09 23:00:00",4.6,3.5,163,1010.3,28.6,29.8,0.62,5.3,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 00:00:00",5.1,4.2,160,1009.6,28.2,28.7,0.59,5.2,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 01:00:00",5.2,4.2,151,1009.1,28.4,29.4,0.62,5.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 02:00:00",5.4,4.7,147,1009.2,28.3,29.5,0.62,4.9,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 03:00:00",5.8,4.6,159,1009.4,28.4,29.4,0.51,4.4,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 04:00:00",5.6,4.8,170,1009.1,28.4,29.5,0.47,4.2,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 05:00:00",6,4.9,182,1008.9,28.4,29.3,0.43,3.9,191,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 06:00:00",5.2,4.3,195,1009.1,28.4,29.2,0.41,3.9,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 07:00:00",4.6,4,189,1009,28.5,29.5,0.37,4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 08:00:00",5.5,4.5,188,1009.5,28.7,30.1,0.45,4.1,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 09:00:00",4.2,3.2,224,1009.9,29.1,30,0.49,3.9,168,4,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 10:00:00",4.5,3.4,248,1009.8,29,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 11:00:00",3.7,2.9,226,1009.7,28.8,29.9,0.57,4.2,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 12:00:00",3.8,3,228,1009,28.9,30.6,0.53,5,112,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 13:00:00",4.4,3.6,249,1008.4,29.1,30.3,0.65,5,123,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 14:00:00",4,2.9,242,1007.7,29,30,0.57,4.4,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 15:00:00",4.5,3.6,270,1007.5,29,29.9,0.53,4.4,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 16:00:00",3.8,3.1,286,1007.6,29,29.7,0.54,4.4,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 17:00:00",3.4,2.8,313,1007.6,29,29.6,0.48,4.3,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 18:00:00",3.6,2.9,327,1008,28.7,29.5,0.48,4.5,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 19:00:00",2.7,2.1,312,1007.9,28.8,29.5,0.56,4.4,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 20:00:00",,,,1008.7,27,30,0.54,4.3,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 21:00:00",2.6,1.7,328,1009.3,27.1,30,0.65,4.4,146,4,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 22:00:00",3.2,2.6,353,1008.6,26.6,29.9,0.56,4.4,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-10 23:00:00",2.4,1.8,22,1008.4,26.8,30.2,0.61,4.7,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 00:00:00",,,,1008.5,26.9,29.6,0.57,5.8,123,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 01:00:00",6.3,4.9,357,1008.3,26,29.2,0.46,5.1,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 02:00:00",4.9,4,358,1007.3,26.9,29.4,0.55,4.9,247,4,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 03:00:00",5.7,4.6,10,1006.9,26.5,29.3,0.55,4.9,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 04:00:00",3.1,2.6,31,1007,26.5,29.2,0.49,4.6,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 05:00:00",2.6,2,25,1006.9,26.7,29.4,0.5,4.5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 06:00:00",,,,1007,26.8,29.2,0.51,4.3,225,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 07:00:00",2.1,1.6,119,1007.6,27.5,29.4,0.49,4.4,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 08:00:00",2.5,2,179,1008,28,29.6,0.45,4.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 09:00:00",4.5,3.7,138,1008.1,28.4,29.8,0.53,4.7,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 10:00:00",7.2,6.3,145,1007.6,28.5,29.5,0.53,4.6,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 11:00:00",7.4,6.2,126,1007.5,27.9,29.3,0.65,4.3,225,3.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 12:00:00",9.4,7.9,113,1006.7,27.3,29.4,0.86,4.2,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 13:00:00",10.1,8.4,108,1007.1,27.2,30,1.02,4.7,112,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 14:00:00",10.4,8.7,112,1006.6,25.9,28.9,0.84,4.4,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 15:00:00",10.7,8.8,110,1006.6,25.6,29.5,0.83,4.4,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 16:00:00",8.5,6.9,41,1007.3,25.7,29.7,0.81,4.4,236,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 17:00:00",4.3,3.2,79,1006.9,25.7,29.4,0.77,4.6,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 18:00:00",10.2,8.5,114,1006.2,26.8,29.4,0.7,4.7,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 19:00:00",11,9.1,123,1006.5,26.7,29.2,0.85,4.2,348,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 20:00:00",10.3,8.3,121,1007.6,26.8,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 21:00:00",5.8,4,41,1008.7,26.4,29.3,0.88,4.4,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 22:00:00",5.1,3.9,38,1009,26.8,29.9,0.93,4.9,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-11 23:00:00",4,2.9,25,1008.5,26.7,29.8,0.8,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 00:00:00",2.9,2.2,25,1008.3,26.4,29.8,0.8,5.4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 01:00:00",5.3,4.3,7,1008.3,26,29.5,0.78,5.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 02:00:00",2.9,2.2,31,1007.9,26,29.2,0.69,5.5,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 03:00:00",3.7,2.8,63,1007.4,26.2,29,0.67,5.3,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 04:00:00",4.5,3.2,117,1007.3,26.7,29.1,0.63,5.1,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 05:00:00",2.2,1.8,358,1008.3,26.7,28.9,0.61,4.9,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 06:00:00",1.9,1.5,18,1008.2,26.8,29.1,0.59,4.7,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 07:00:00",3.3,2.7,65,1008.7,27.4,29.7,0.57,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 08:00:00",2.3,1.7,46,1009.4,27.4,29.4,0.54,4.6,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 09:00:00",6.3,5,107,1009.6,28.3,29.7,0.52,4.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 10:00:00",4.6,2.9,85,1009.5,28.4,29.6,0.56,4.5,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 11:00:00",2.4,1.6,29,1009.7,28.5,29.4,0.65,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 12:00:00",,,,1009.6,29.2,29.8,0.75,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 13:00:00",1.8,1.1,143,1009,28.9,29.7,0.61,4.8,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 14:00:00",4.6,3.8,122,1008.6,28.8,29.7,0.69,5.2,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 15:00:00",3.8,3.1,174,1008.5,29,29.5,0.75,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 16:00:00",4.2,3.4,147,1007.6,28.9,29.4,0.77,5,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 17:00:00",6.2,4.9,144,1008.3,28.9,29.5,0.79,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 18:00:00",5.6,4.7,132,1008.8,28.6,29.3,0.81,4.9,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 19:00:00",5.6,4.6,125,1009.1,28.2,29.4,0.68,4.8,123,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 20:00:00",7,5.8,137,1009.4,28.3,29.4,0.9,5.2,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 21:00:00",9.3,7.4,115,1009.7,28.2,29.4,0.8,4.6,191,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 22:00:00",6.4,5.1,98,1009.8,28.4,29.8,0.77,4.5,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-12 23:00:00",5.9,4.7,113,1010,28.3,29.9,0.9,5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 00:00:00",2.4,1.9,21,1010,27.6,29.9,0.75,4.8,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 01:00:00",3.5,2.7,26,1009.8,27.4,29.8,0.8,6.1,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 02:00:00",4.6,3.7,10,1009.8,27,28.9,0.58,5.4,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 03:00:00",4.4,3.1,36,1009.7,26.8,29.4,0.58,5.4,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 04:00:00",3.5,2.9,34,1009.9,26.8,29.4,0.5,5.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 05:00:00",4,3.5,58,1010.1,26.9,29.4,0.56,5.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 06:00:00",2.6,2,63,1010.5,27.1,29.3,0.49,5.1,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 07:00:00",1.7,1.4,85,1011.2,28.3,29.3,0.43,4.9,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 08:00:00",3.4,2.7,51,1011.7,28,29.4,0.49,5.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 09:00:00",,,,1012.3,28.4,29.6,0.4,4.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 10:00:00",2,1.5,216,1012.2,29.1,29.6,0.39,4.9,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 11:00:00",3.3,2.4,296,1011.5,29,29.9,0.36,4.3,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 12:00:00",5,3.8,297,1011.7,28.7,29.9,0.4,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 13:00:00",5.9,4.9,320,1011.4,28.7,30,0.38,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 14:00:00",5.3,4.2,301,1010.8,29,29.8,0.41,4.9,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 15:00:00",4.6,3.6,301,1010.9,29.4,30.2,0.45,5.4,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 16:00:00",4.7,3.7,299,1011.2,28.7,29.8,0.52,5.4,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 17:00:00",5.5,4.5,311,1011.4,28.6,29.8,0.52,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 18:00:00",4.8,3.9,357,1012.4,28.2,29.7,0.51,5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 19:00:00",7,5.5,13,1013.2,26.8,29.4,0.6,4.8,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 20:00:00",6.6,4,23,1013.5,26.7,29.4,0.73,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 21:00:00",,,,1014.2,27.6,29.5,0.6,5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 22:00:00",4,3.2,149,1013.9,27.8,29.6,0.6,5,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-13 23:00:00",4.8,3.8,130,1014.2,28.5,29.7,0.6,4.8,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 00:00:00",4.7,3.9,103,1013.3,28.3,29.9,0.65,4.4,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 01:00:00",3.7,2.9,21,1012.8,27,29.8,0.71,5,123,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 02:00:00",2.7,1.9,28,1012.4,26.7,29.8,0.69,5.1,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 03:00:00",3.1,2.3,43,1012.3,26.6,29,0.87,5.4,123,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 04:00:00",3.6,2.9,16,1012.5,26.3,29.3,0.62,4.8,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 05:00:00",4.2,3.1,47,1012.7,26.5,29.5,0.66,4.9,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 06:00:00",4.2,3.5,55,1013.5,26.9,29.7,0.63,5.1,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 07:00:00",4.9,4.3,48,1014.1,27.3,29.4,0.68,4.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 08:00:00",3.8,3,60,1014.4,28.5,29.5,0.75,4.9,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 09:00:00",2.9,2.4,81,1014.8,27.9,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 10:00:00",2.5,1.5,83,1014.9,28.3,29.9,0.45,4.6,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 11:00:00",4.4,1.6,336,1014.4,29.2,30.1,0.49,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 12:00:00",3.9,3.1,299,1014.3,29.4,30.4,0.57,4.6,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 13:00:00",4.2,3.3,301,1013.2,28.7,30,0.49,4.6,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 14:00:00",5.9,4.5,296,1013,28.7,29.8,0.48,4.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 15:00:00",6.1,5.1,300,1012.3,28.9,30.2,0.46,4.5,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 16:00:00",6.1,5.2,307,1012.4,28.8,30.3,0.56,4.8,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 17:00:00",6.9,5.5,320,1012.2,28.6,30.1,0.55,5,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 18:00:00",5.3,3.9,4,1012.6,28.3,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 19:00:00",4.7,3.8,94,1013.7,27.4,29.6,0.56,4.4,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 20:00:00",4,3.3,26,1013.7,27.3,29.7,0.55,4.6,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 21:00:00",4.1,3.2,38,1013.9,27.1,29.5,0.59,4.3,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 22:00:00",3.4,2.6,100,1014.4,27.4,29.5,0.68,4.6,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-14 23:00:00",2.8,1.8,129,1013.9,27.7,29.5,0.71,4.6,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 00:00:00",3.9,2.9,123,1013.1,28.1,29.4,0.52,4.7,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 01:00:00",4.3,3.2,102,1012.4,27.8,29.5,0.6,4.7,135,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 02:00:00",4.4,3.1,96,1011.9,28,29.5,0.68,4.6,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 03:00:00",3.3,2.4,20,1011.3,27.6,29.6,0.75,4.9,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 04:00:00",4.2,3.3,34,1011.4,26.6,29.6,0.64,5.1,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 05:00:00",3.8,3.1,22,1011.3,26.6,29.4,0.75,5.1,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 06:00:00",3.8,3,48,1011.9,26.7,29.2,0.68,5.1,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 07:00:00",3.5,2.8,56,1012,27.4,29.4,0.68,5.1,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 08:00:00",2.5,1.8,119,1012.7,28.5,29.5,0.62,5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 09:00:00",2.8,2.1,154,1012.7,28.4,29.4,0.73,4.7,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 10:00:00",,,,1012.6,29.5,29.7,0.66,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 11:00:00",,,,1012.2,30.3,30.3,0.65,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 12:00:00",3.4,2.4,289,1011.8,30,30.6,0.54,4.4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 13:00:00",3.7,2.8,282,1010.8,29.7,30.1,0.6,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 14:00:00",3.5,2.7,284,1010.1,30,30.1,0.55,4.7,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 15:00:00",2.9,1.8,266,1009.1,29.6,29.8,0.54,4.6,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 16:00:00",6.2,5.1,166,1008.3,29.3,30.2,0.98,4.8,146,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 17:00:00",7.3,6.2,177,1008.5,29.4,29.6,0.93,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 18:00:00",7.1,5.5,158,1008.7,29.5,29.8,0.97,4.6,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 19:00:00",5.1,4.3,140,1009.4,29,29.7,0.87,4.6,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 20:00:00",6.8,5.6,128,1009.9,28.9,29.6,0.86,4.8,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 21:00:00",6.5,5.2,135,1009.9,28.6,29.4,0.78,4.5,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 22:00:00",5.2,4.4,108,1010.2,28.5,29.4,0.68,4.4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-15 23:00:00",3.7,2.9,142,1010.7,28.4,29.4,0.66,4.4,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 00:00:00",4.5,3.8,136,1010.5,28.6,29.6,0.63,4.3,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 01:00:00",3.8,3,40,1009.7,27.9,29.9,0.74,4.4,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 02:00:00",3.1,2.3,30,1008.7,27.5,29.8,0.66,4.7,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 03:00:00",3.2,2.5,58,1008.6,27.6,29.9,0.62,5.1,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 04:00:00",2.7,2.1,87,1008.1,27.6,29.9,0.68,5,135,5,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 05:00:00",3,2.4,97,1007.9,27.7,29.5,0.52,5,146,6,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 06:00:00",2.7,1.9,111,1008.9,28.1,29.5,0.5,4.6,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 07:00:00",2.6,2,114,1009,28.9,29.6,0.46,5.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 08:00:00",3,2.2,93,1009.4,29.2,29.8,0.48,4.8,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 09:00:00",3.2,2.4,50,1009.9,30.3,30,0.49,4.9,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 10:00:00",,,,1010.1,30.4,30.1,0.45,4.6,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 11:00:00",,,,1009.2,30.1,30.3,0.47,4.4,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 12:00:00",3.4,1.8,178,1009.4,28.6,30.4,0.52,4.3,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 13:00:00",,,,1008.5,29,30.1,0.42,4.1,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 14:00:00",2.7,1.8,205,1007.4,28.6,30.9,0.38,4.1,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 15:00:00",2,1.6,194,1007.3,28.9,30.5,0.35,4.2,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 16:00:00",2.4,1.8,188,1006.7,28.8,30.6,0.42,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 17:00:00",3.5,1.3,291,1007,28.5,30.2,0.38,4.3,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 18:00:00",,,,1007.7,26,29.7,0.59,4.2,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 19:00:00",3.9,2.8,184,1008.1,25.9,29.7,1.43,5.1,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 20:00:00",7.2,5.4,224,1008.6,27.1,30.2,1.24,5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 21:00:00",5.5,4.3,262,1009.4,27.3,29.8,1.29,5.2,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 22:00:00",3.9,2.9,239,1009.7,27.3,29.7,1.27,5,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-05-16 23:00:00",4.6,3.4,247,1009.9,27.3,29.7,0.95,5,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 00:00:00",5.8,4.6,261,1009.4,27.3,29.6,0.82,4.8,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 01:00:00",5.1,4.1,300,1009.3,26.5,29.5,0.85,4.7,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 02:00:00",5,3.9,286,1009.2,26.3,29.5,0.84,4.7,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 03:00:00",4.9,3.7,317,1009,25.9,29.5,0.74,4.7,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 04:00:00",3.5,2.5,277,1009.2,25.9,29.7,0.6,4.5,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 05:00:00",4.2,3.1,298,1009.4,25.8,29.5,0.63,4.8,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 06:00:00",4,2.7,298,1010.1,25.5,29.2,0.72,4.6,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-05-17 07:00:00",3.3,2.2,285,1011,25.7,29.2,0.67,4.6,281,5.9,,,,,,
