測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-07-17 06:00:00",5.1,3.8,324,999,27.5,29,0.63,4.9,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 07:00:00",4.8,3.2,349,999,27.4,29,0.61,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 08:00:00",3.7,2.8,53,999.2,27,29.4,0.59,5.3,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 09:00:00",2.6,2.1,74,998.4,27.4,29.5,0.54,5.6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 10:00:00",1.6,1.1,275,999.1,29,30,0.65,6.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 11:00:00",4.6,3.5,270,999,28.8,30.1,0.6,5.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 12:00:00",5.1,4.4,297,998.3,28.7,30.4,0.66,6.3,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 13:00:00",4.8,3.7,295,998,29.1,30.2,0.59,6.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 14:00:00",6.7,5.4,298,997,28.9,30.1,0.83,6.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 15:00:00",5.3,4.1,296,996.6,28.9,30.4,0.91,7.3,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 16:00:00",3.7,3,276,995.6,29.2,30.3,0.69,6,146,10,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 17:00:00",3.1,2.2,218,995.1,28.8,30.4,0.61,5.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 18:00:00",4.6,4,218,995.1,28.6,30.2,0.66,5.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 19:00:00",5.7,5,222,995,28.6,30.1,0.73,5.2,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 20:00:00",5.5,4.6,245,995.8,28.6,30.2,0.83,5,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 21:00:00",5.7,4.5,258,996.7,28.6,30,0.77,5.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 22:00:00",4.7,3.8,254,997.2,28.6,30.1,0.6,5.4,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-17 23:00:00",4.5,3.6,249,997.4,28.5,30,0.64,5.1,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 00:00:00",3.1,2.5,255,996.5,28.6,29.9,0.69,4.9,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 01:00:00",2.2,1.6,266,995.7,28.2,,0.89,5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 02:00:00",,,,995.4,28.3,29.2,0.77,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 03:00:00",1.8,1.2,49,995.7,28.1,29.2,0.65,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 04:00:00",4.1,3.3,61,995.3,27.6,29.5,0.83,5.4,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 05:00:00",4,3.2,67,994.9,27.6,29.6,0.79,5.2,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 06:00:00",3.3,2.2,88,995.8,27.9,29.8,1.17,6.3,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 07:00:00",2.9,2,162,996.2,29.1,30,0.94,5.7,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 08:00:00",4.1,3.1,171,996.7,29.5,29.8,0.87,5.6,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 09:00:00",10.8,7.6,202,996.7,27.8,29.7,1.02,5.5,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 10:00:00",10,7.9,198,997.1,28.1,29.8,1.23,5.1,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 11:00:00",8.1,6.4,216,997.4,28.1,29.9,1.2,4.8,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 12:00:00",8.6,6.9,198,996.9,28.5,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 13:00:00",7.3,6.2,180,996.5,28.6,30,1.27,5.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 14:00:00",7.5,6.1,166,996,28.6,30.1,1.33,5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 15:00:00",9.8,8.1,167,995.9,28.7,30.2,1.24,5.1,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 16:00:00",9.2,7.6,154,995.4,28.3,30.2,1.57,5.6,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 17:00:00",12,9.6,169,995.7,28.3,30.2,2.11,5.9,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 18:00:00",10.4,8.4,152,994.8,28.1,30.1,2.63,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 19:00:00",8.3,6.5,158,995.3,27.4,30.1,2.55,6.4,191,10,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 20:00:00",5.7,3.9,188,996.5,28,30.2,2.65,6.9,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 21:00:00",7,4.8,199,996.8,27.4,30.2,3.39,7.7,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 22:00:00",6.4,4.7,168,996.7,27.9,30.2,3.57,7.7,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-18 23:00:00",5.2,4,238,996.9,27.4,30.2,3.26,7.8,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 00:00:00",9.2,7.6,198,996.5,26.9,30.1,3.9,8.2,191,12.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 01:00:00",8.7,6.3,203,995.5,27.2,29.9,4.85,8.7,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 02:00:00",6.6,3.5,200,995.3,27.6,30.1,5.01,9,191,11.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 03:00:00",3.8,1.4,222,994.9,27.2,30.1,5.05,8.7,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 04:00:00",6.2,3.5,334,995.1,27.1,30.1,3.51,7.8,202,12.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 05:00:00",7.7,4.5,17,996.1,25.4,29.3,3.27,7.9,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 06:00:00",6.8,4.9,313,996.6,26.8,29.4,3.07,8.3,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 07:00:00",9.8,7.7,297,996.7,27.7,29.5,2.86,8,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 08:00:00",12.3,9.3,311,997.5,28.2,29.8,2.27,7.4,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 09:00:00",10,7.8,311,999.3,28.1,29.8,2.68,7.7,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 10:00:00",11.4,9.1,316,999.2,28.2,29.8,2.41,7.5,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 11:00:00",10.3,8.1,302,1000.7,28.3,29.7,2.51,7,213,10.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 12:00:00",9.2,6.9,300,1001.1,28.2,29.4,2.32,7.4,202,10,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 13:00:00",8.3,6.3,298,1001.4,28.5,29.8,2.05,6.9,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 14:00:00",11.4,6.8,285,1000.8,27.5,29.8,2.38,7.3,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 15:00:00",12.1,9.6,232,1001.4,27.7,29.5,2.64,6.5,191,10,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 16:00:00",12.7,10,241,1001.6,27.9,29.6,3.46,6.6,191,10,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 17:00:00",10.7,6.7,41,1002.9,24,29.6,2.77,6.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 18:00:00",9.4,5.8,43,1003.8,23.9,29.4,3.32,6.8,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 19:00:00",8.9,6.8,111,1004.2,23.4,29.3,3.31,7,236,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 20:00:00",10,7.6,106,1005.2,24.3,29.3,2.8,6.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 21:00:00",7.5,5.3,78,1005.6,25.5,29.5,1.89,6,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 22:00:00",4,2.2,88,1005.6,26.2,29.6,2.96,7,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-19 23:00:00",4.3,2.5,59,1005.8,26.7,29.4,2.69,6.9,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 00:00:00",5,2.2,35,1005.5,26.6,29,2.77,6.6,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 01:00:00",4.4,2.8,51,1005.1,26.7,29,2.42,6.5,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 02:00:00",6.9,3.8,33,1005,26.4,29.2,2.94,7,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 03:00:00",6.6,3.8,352,1004.7,24.7,29.2,2,6.2,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 04:00:00",7.6,5.2,30,1004.9,24.9,29.2,2.28,6.5,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 05:00:00",7.4,4,11,1004.9,24.9,29.1,2.29,6.4,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 06:00:00",6.4,4.8,43,1005.4,24.8,29.1,2.04,6.3,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 07:00:00",8.9,5,54,1006.5,25.3,29,1.8,6.2,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 08:00:00",8.2,4.9,53,1007.1,24.5,29.1,1.86,6.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 09:00:00",5.5,3.5,6,1007.7,24.3,29.1,1.67,6.2,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 10:00:00",5.8,4.1,38,1007.9,24.3,28.2,1.64,6.1,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 11:00:00",6.9,4.6,33,1007.9,24.8,28.7,1.79,6.3,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 12:00:00",6.6,4.4,340,1008,24.7,28.7,1.95,6.4,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 13:00:00",4.6,3.3,57,1007.7,25.5,28.6,1.69,6.6,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 14:00:00",5,3.4,59,1007.3,26.4,28.8,1.84,6.1,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 15:00:00",7.8,6.2,327,1007,24.7,28.7,1.87,6.2,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 16:00:00",8.5,6.3,324,1007.1,25.6,28.9,1.75,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 17:00:00",5.2,3.4,352,1006.4,25.5,29,1.61,5.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 18:00:00",4.7,3.2,30,1006.8,25.9,29,1.82,5.9,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 19:00:00",4.4,3,32,1007.2,25.9,29,1.65,5.6,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 20:00:00",4.9,3.2,34,1007.5,26.2,28.9,1.62,5.6,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 21:00:00",4,2.7,41,1007.8,26.4,29.1,1.68,5.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 22:00:00",3.5,2.3,29,1008.7,26.7,29,1.5,6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-20 23:00:00",3.8,2.7,45,1008.6,26.9,29,1.39,5.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 00:00:00",13.9,10,250,1008.8,25.2,29.2,1.23,6.2,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 01:00:00",3.9,2.6,18,1007.6,24.9,28.8,1.18,5.9,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 02:00:00",7.8,5.2,18,1007.4,25.7,28.9,1.56,6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 03:00:00",5.8,4.1,31,1007,25.2,29,1.21,5.8,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 04:00:00",,,,1006.9,25.1,28.8,1.27,5.9,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 05:00:00",3.8,2.8,49,1006.6,26,28.5,1.29,5.8,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 06:00:00",4.3,3.2,50,1007.3,25.6,28.9,1.21,5.7,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 07:00:00",4.4,3.3,51,1007.8,26.2,29,1.11,5.3,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 08:00:00",2.3,1.4,76,1008.4,27,29.3,1.13,5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 09:00:00",5.9,4.8,225,1008.7,28.3,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 10:00:00",5.8,4.7,240,1009.4,28.3,29.2,1.04,4.9,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 11:00:00",7.9,5.9,6,1009.4,25.7,29.4,0.92,5.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 12:00:00",9.1,7.4,28,1008.6,25.1,28.9,1.14,5.9,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 13:00:00",7,5.4,34,1008,26.3,28.9,1.1,5.6,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 14:00:00",4.8,3.5,5,1007.9,27.1,29.1,1.06,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 15:00:00",2.8,1.9,345,1007.7,27.7,29.1,1,5.9,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 16:00:00",,,,1007.3,28.8,29.3,0.99,5.8,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 17:00:00",,,,1006.8,29,29.3,1.16,5.8,213,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 18:00:00",2.6,1.9,259,1006.5,27.8,29.3,1.12,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 19:00:00",2,1.3,285,1006.7,27.3,29.3,1.26,5.7,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 20:00:00",3.4,2.6,293,1007.5,27.3,29.3,1.21,5.4,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 21:00:00",1.8,1.1,318,1008.4,27.4,29.3,1.08,5.3,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 22:00:00",1.9,1.4,344,1008.9,27.3,29.2,1.02,5.4,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-21 23:00:00",,,,1008.8,27.4,29.3,0.92,5.5,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 00:00:00",,,,1008.2,27.1,29.8,1.06,6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 01:00:00",3.1,2.6,101,1007.7,27.4,29.2,0.83,5.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 02:00:00",2.3,1.7,87,1006.8,27.3,29.2,1.09,6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 03:00:00",2.8,2.1,119,1006.9,27.3,29.2,1.12,6,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 04:00:00",3.9,3.2,134,1007,27.7,29.3,1.02,5.9,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 05:00:00",5.3,4.4,147,1007.1,27.7,29.3,0.88,5.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 06:00:00",15.9,8.3,169,1007.9,25.2,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 07:00:00",11.4,9.4,158,1008.6,25.9,29.3,1.1,5.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 08:00:00",12.1,10.2,136,1008.6,25.6,29.2,1.45,4.8,180,18.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 09:00:00",11.3,9.3,140,1008.2,25.7,29.4,1.43,4.6,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 10:00:00",11,9.4,152,1008,26.1,29.6,1.22,4.5,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 11:00:00",10.8,8.7,158,1007.6,26.5,29.8,1.45,4.5,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 12:00:00",9.1,7.5,155,1007.2,26.8,29.8,1.33,4.7,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 13:00:00",5.7,4.6,164,1006.7,26.8,29.5,1.15,4.6,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 14:00:00",4.9,3.7,170,1006.9,27.1,29.9,0.97,4.9,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 15:00:00",7.2,5.6,169,1006.9,27.3,29.8,0.96,4.9,213,8,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 16:00:00",7.2,5.4,163,1006.5,27.5,29.8,0.99,4.6,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 17:00:00",7.4,6,166,1006.3,27.8,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 18:00:00",6.3,5,151,1006.3,27.6,29.7,1.01,4.8,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 19:00:00",6.1,4.8,135,1006.9,27.2,29.6,0.91,4.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 20:00:00",6.5,5.5,163,1007.6,27.4,29.5,1.03,4.8,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 21:00:00",8,6.4,165,1008.1,27.2,29.6,1.09,4.7,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 22:00:00",8.1,6.8,145,1008.4,27.4,29.7,0.91,4.6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-22 23:00:00",7.3,5.9,143,1008.4,27.5,29.6,0.87,4.3,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 00:00:00",6.7,5.3,132,1008.4,27.4,29.5,0.84,4.2,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 01:00:00",6.9,5.7,134,1007.4,27.5,29.8,0.89,4.3,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 02:00:00",6.7,5.1,139,1007.2,27.6,29.6,0.84,4.4,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 03:00:00",6.6,5.1,143,1006.7,27.5,29.5,0.71,4.6,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 04:00:00",6.2,4.9,139,1006.6,27.6,29.6,0.83,4.7,247,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 05:00:00",7.5,5.8,163,1006.9,27.5,29.6,0.84,4.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 06:00:00",5.9,5.1,163,1007.3,27.3,29.7,0.83,4.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 07:00:00",6.9,5.3,148,1007.7,27.8,29.7,0.95,5.1,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 08:00:00",8.3,5.9,179,1007.2,26.6,29.8,0.83,4.5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 09:00:00",3,1.9,207,1008.1,25.9,29.6,0.63,4.2,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 10:00:00",7,5.4,160,1007.9,27.5,29.9,0.69,4,213,3.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 11:00:00",7.7,6.4,166,1007.7,27.2,29.9,0.73,4,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 12:00:00",8.2,6.9,163,1007.2,27,30,0.76,4.2,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 13:00:00",6.9,5.6,166,1007.2,27.7,30,0.62,3.9,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 14:00:00",7.9,6.4,168,1006.6,27,30,0.69,4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 15:00:00",5.5,4.3,171,1006.3,27.6,30.1,0.69,4.4,236,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 16:00:00",3.4,2.5,165,1005.8,27.9,30,0.76,4.8,225,7,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 17:00:00",,,,1005.5,28.4,30,0.63,4.9,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 18:00:00",,,,1005.8,28.6,29.8,0.66,5.1,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 19:00:00",,,,1006,27.7,29.9,0.79,5.3,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 20:00:00",1.9,1.1,230,1007.1,27.5,29.9,0.79,4.9,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 21:00:00",3,2.2,216,1007.8,27.6,29.8,0.77,4.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 22:00:00",3.2,2.3,189,1008,27.4,29.8,0.81,4.9,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-23 23:00:00",2.9,2,171,1008.2,27.5,29.7,0.64,4.5,236,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 00:00:00",3,2.3,175,1007.9,27.6,29.9,0.68,5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 01:00:00",2.8,2,179,1007.6,27.4,29.8,0.6,5.1,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 02:00:00",2.2,1.4,174,1007.1,27.5,29.9,0.61,5.3,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 03:00:00",2.7,1.9,163,1006.9,27.3,29.7,0.58,5.1,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 04:00:00",2.2,1.4,142,1006.4,27.5,29.7,0.62,5.3,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 05:00:00",3.2,2.2,114,1006.8,27.3,29.8,0.67,5.4,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 06:00:00",3.6,2.2,110,1007,27,29.7,0.66,5.4,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 07:00:00",3.5,2.6,120,1007.9,27.8,29.8,0.6,5.1,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 08:00:00",3.3,2.3,137,1008.4,28.2,29.9,0.61,5.1,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 09:00:00",2.5,1.6,140,1008.6,28.6,30.1,0.49,5.1,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 10:00:00",3.2,2,122,1008.8,27.7,30.3,0.51,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 11:00:00",1.9,1.1,179,1008.6,28.3,30.7,0.43,4.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 12:00:00",2.9,1.9,218,1008.5,29,30.9,0.43,4.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 13:00:00",3.4,2.3,228,1008.2,29,30.8,0.42,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 14:00:00",3.2,2.3,233,1007.8,29,30.6,0.39,5,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 15:00:00",5.1,3.6,248,1007.2,28.8,30,0.46,5.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 16:00:00",3.9,3.1,254,1007.1,29,30,0.47,5.6,180,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 17:00:00",4.5,3.5,274,1007.6,28.9,29.9,0.45,5.7,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 18:00:00",3.8,2.9,290,1007.6,28.6,30,0.56,5.4,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 19:00:00",3.8,2.9,289,1008.2,28.2,30,0.44,5,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 20:00:00",3.1,2.3,296,1008.4,28.1,29.9,0.46,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 21:00:00",4.1,3.4,284,1008.8,28.5,29.9,0.56,4.9,225,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 22:00:00",2.7,2.1,312,1009.5,28.1,29.9,0.51,4.6,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-24 23:00:00",2.6,1.9,288,1009.2,28.1,30.1,0.55,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 00:00:00",,,,1008.7,27.9,29.9,0.46,4.9,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 01:00:00",,,,1008.7,27.8,29.9,0.55,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 02:00:00",2.4,1.5,266,1008.7,27.7,30.1,0.5,5.1,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 03:00:00",1.9,1.1,301,1008.4,27.9,29.5,0.52,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 04:00:00",2,1.3,255,1009,27.6,29.8,0.68,5.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 05:00:00",2.3,1.4,265,1008.9,27.8,29.8,0.67,5.4,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 06:00:00",2.7,2.1,33,1009.4,27.5,29.7,0.58,5.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 07:00:00",3.2,2.5,30,1009.7,27.7,29.7,0.67,5.3,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 08:00:00",3.3,2.1,59,1009.5,28.9,29.7,0.57,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 09:00:00",3.2,2.1,69,1009.9,29.4,29.8,0.71,5.2,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 10:00:00",,,,1009.8,30.1,30.8,0.68,5.1,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 11:00:00",2.5,1.7,240,1009.6,28.8,30.6,0.67,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2019-07-25 12:00:00",3.2,2.5,256,1009.3,28.6,30.6,0.58,4.7,236,5.9,,,,,,
