測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-06-09 01:00:00",4.1,3.4,95,1010.4,27.8,27.3,0.66,5.3,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 02:00:00",3.9,2.8,90,1009.9,27.4,27.1,0.68,4.9,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 03:00:00",4.2,2.9,86,1009.5,27.4,26.8,0.61,4.7,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 04:00:00",4,3.3,73,1009.2,27.4,26.7,0.66,4.6,,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 05:00:00",4.7,3.7,360,1009.4,26.5,26.4,0.73,4.3,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 06:00:00",3.4,2.7,9,1009.8,26.4,27,0.71,4.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 07:00:00",3.4,2.6,27,1010.2,27.2,27,0.65,4.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 08:00:00",2.9,2.5,38,1010.2,27.4,27.3,0.6,4.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 09:00:00",2.4,1.9,26,1010.7,27.8,27.5,0.58,4.6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 10:00:00",2.1,1.1,93,1010.2,28.5,28.3,0.66,4.9,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 11:00:00",6.6,5.5,111,1009.8,28.7,27.8,0.54,4.7,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 12:00:00",7.7,6.5,269,1009.3,28.6,28,0.61,4.7,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 13:00:00",7.8,6.2,229,1009,28.5,28,0.7,4,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 14:00:00",7.8,6.6,242,1008.5,28.7,28,0.8,4.5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 15:00:00",6.9,5.7,233,1007.9,28.9,28.1,0.75,4,202,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 16:00:00",6.6,5.1,112,1008.1,28.6,28.2,0.66,4.3,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 17:00:00",5.9,4.9,304,1007.9,28.5,28.2,0.56,4.2,337,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 18:00:00",5.3,4.3,292,1008.4,28.5,28.2,0.61,4.1,22,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 19:00:00",5.7,4.7,253,1008.8,28.3,28.2,0.62,4.4,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 20:00:00",6.8,5.1,222,1009.5,28.6,28.1,0.65,4.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 21:00:00",5.8,4.8,194,1010.3,28.3,28.1,0.64,4,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 22:00:00",6.5,5.5,189,1010.4,28.4,28.5,0.74,4.3,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-09 23:00:00",8.5,6.6,180,1010.6,28.4,28.5,0.97,4.4,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 00:00:00",7.7,6.3,174,1010.5,28.1,27.5,0.97,4.2,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 01:00:00",11.3,9.8,108,1010.1,28.3,27.5,0.94,4.4,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 02:00:00",10.3,7.8,99,1009.2,28,27.3,0.85,4.5,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 03:00:00",7.8,6,93,1008.6,28.2,27.7,0.99,4.6,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 04:00:00",7.7,5.7,42,1008.5,28.2,28.1,0.75,4.2,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 05:00:00",7.4,6.2,40,1008.5,28.3,28,0.65,4,22,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 06:00:00",5.8,5,42,1008.7,28.2,28.1,0.6,4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 07:00:00",9.1,7.8,6,1008.5,28.5,28.3,0.62,4.1,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 08:00:00",9.6,7.5,25,1008.9,28.6,28.4,0.69,3.9,348,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 09:00:00",8.6,7.1,349,1009.1,28.7,28.4,0.75,4.2,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 10:00:00",6.9,5.9,236,1009.1,29,28.5,0.79,4.1,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 11:00:00",9,7.5,223,1009,29,28.6,0.9,4.2,112,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 12:00:00",8.9,7.3,221,1009.2,29,28.7,0.95,4.2,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 13:00:00",8.4,6.8,213,1008.9,28.8,28.6,1.01,4.3,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 14:00:00",7.9,6.5,216,1008.3,29,28.6,0.94,4.3,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 15:00:00",6.8,5.4,213,1007.8,29.1,28.7,0.79,4.3,11,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 16:00:00",6.6,5.4,227,1007.4,29.1,28.7,0.84,4.2,326,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 17:00:00",5.8,4.6,244,1007.6,29,28.7,0.78,4.3,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 18:00:00",6.3,5.1,242,1008.1,28.9,28.6,0.8,4.3,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 19:00:00",7,6.1,235,1008.2,28.8,28.5,0.77,4.1,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 20:00:00",8.1,6.4,233,1007.9,28.8,28.5,0.77,4.2,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 21:00:00",7.7,6.2,211,1008.2,28.6,28.5,0.74,4.1,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 22:00:00",9.7,7.7,195,1008.3,28.7,28.6,0.89,4.2,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-10 23:00:00",9.6,7.8,181,1008.3,28.8,28.6,0.96,4.4,168,4,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 00:00:00",9,7,164,1008.3,28.6,27.6,1.08,4.2,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 01:00:00",8.4,6.9,103,1007.7,28.6,28.1,1.04,4.8,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 02:00:00",9.1,7.3,101,1007.2,28.6,28.3,0.82,4.5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 03:00:00",7,5.5,89,1007,28.4,28.3,0.85,4.5,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 04:00:00",7.8,6.1,50,1006.7,28.3,28.4,1.06,4.6,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 05:00:00",6.2,5,3,1007,28.4,28.4,1.02,4.5,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 06:00:00",7.5,6,261,1007.1,28.5,28.3,0.88,4.3,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 07:00:00",7.9,6.5,231,1007.4,28.6,28.4,0.99,4.7,123,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 08:00:00",7.5,6.3,232,1008.2,28.8,28.4,0.94,5,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 09:00:00",8.9,7.3,219,1008.2,28.9,28.5,0.96,4.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 10:00:00",8.6,7.1,246,1008.4,29.1,28.6,0.98,4.2,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 11:00:00",8.9,7.4,230,1008.4,29.2,28.6,1.04,4.5,,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 12:00:00",7.5,6.4,235,1007.8,29.1,28.7,1.02,4.4,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 13:00:00",6.9,5.6,239,1007.9,29.4,28.7,0.94,4.5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 14:00:00",6.2,5.1,241,1007.4,29.3,28.7,0.98,4.7,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 15:00:00",5.2,4.5,220,1007.1,29.6,28.7,1.06,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 16:00:00",4.9,3.9,234,1006.5,29.1,28.6,1.03,4.6,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 17:00:00",6,4.8,299,1006.6,29,28.7,1.02,4.6,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 18:00:00",5.4,4.4,282,1007.2,29.1,28.6,1.07,4.7,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 19:00:00",4.3,3.6,291,1007.8,28.9,28.5,0.87,4.5,337,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 20:00:00",2.3,1.7,271,1008.2,28.8,28.6,0.89,4.8,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 21:00:00",1.8,1.2,251,1009,28.8,28.5,0.73,4.8,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 22:00:00",2,1.5,197,1008.6,28.8,28.6,0.59,4.7,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-11 23:00:00",2.6,1.9,184,1008.9,28.9,28.6,0.69,4.9,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 00:00:00",3.6,2.9,160,1009,28.5,27.9,0.68,4.9,146,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 01:00:00",4.6,3.7,130,1008.4,28.5,28.1,0.55,4.4,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 02:00:00",5.2,4,134,1008.1,28.7,28,0.55,4.7,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 03:00:00",3.9,3,99,1008,28.6,28.4,0.53,5.2,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 04:00:00",5.6,4.3,117,1007.7,28.5,28.4,0.78,5.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 05:00:00",5.2,3.7,112,1008,28.4,28.5,1.18,6.6,202,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 06:00:00",4.9,3.7,92,1008.5,28.6,28.5,1.25,6.7,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 07:00:00",4.5,3.6,52,1009,28.8,28.6,1.56,6.7,213,10,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 08:00:00",4,3,56,1009,29.1,28.6,1.75,7.2,213,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 09:00:00",4.5,3.7,16,1008.7,29.1,28.7,1.93,7.6,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 10:00:00",4.7,3.5,54,1008.7,28.6,28.8,2.1,7.9,213,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 11:00:00",6.2,4.1,120,1009.2,28.9,28.7,2.22,8,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 12:00:00",6,4.4,108,1009,29,28.8,2.59,7.9,,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 13:00:00",4.1,2.6,241,1008.8,29.3,28.8,2.6,7.8,202,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 14:00:00",5.7,4.3,215,1008.2,29.3,28.9,2.63,8.2,202,10,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 15:00:00",6.4,4.9,232,1007.7,29.3,29,2.58,7.8,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 16:00:00",7.3,5.3,251,1007.2,29.3,29,2.57,7.8,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 17:00:00",7.2,5.2,249,1007.2,29.2,28.9,2.24,7.1,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 18:00:00",7,4.9,145,1007.7,29.1,28.8,2.41,6.9,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 19:00:00",6.6,5.3,235,1008.6,29.1,28.7,2.06,6.4,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 20:00:00",6.6,5.1,238,1008.8,28.9,28.8,2.4,6.7,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 21:00:00",8.5,6.7,243,1009.6,29.1,28.6,1.77,6.1,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 22:00:00",7.2,6,242,1010.4,27.4,28.6,1.88,5.9,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-12 23:00:00",4.3,2.9,256,1011,28,28.6,1.79,6.1,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 00:00:00",3.1,2.2,159,1010.6,28.2,28.6,1.83,6.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 01:00:00",6.4,4.7,82,1010.1,27.6,28.3,1.82,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 02:00:00",5.3,4,272,1009.9,27.7,28,1.84,5.9,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 03:00:00",,,,1009.6,27.7,28.1,2.07,6.3,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 04:00:00",4.4,2.9,115,1009.2,27.2,28.1,1.86,6.4,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 05:00:00",6.7,4.2,39,1009.2,27.3,28.3,1.64,6.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 06:00:00",5.2,3.6,53,1009.4,27.5,28.4,1.73,6.2,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 07:00:00",4.4,3.4,67,1009.3,28.2,28.4,1.59,5.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 08:00:00",4.7,3.6,47,1009.6,28.5,28.6,1.84,6.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 09:00:00",4.4,3.4,68,1010.1,28.6,28.7,1.46,6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 10:00:00",3.7,2.7,83,1010.1,28.8,28.8,1.67,6.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 11:00:00",4.2,2.7,89,1010.2,28.9,28.8,1.55,6.2,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 12:00:00",5,3.3,111,1009.9,29.1,29.2,1.49,6.3,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 13:00:00",5.2,3.6,121,1009.9,29.3,29,1.55,6.5,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 14:00:00",6.3,4.4,169,1009.7,29.3,29,1.61,6.7,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 15:00:00",5.8,4.3,109,1009.5,29.4,29.2,1.73,7.1,258,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 16:00:00",6.2,4.7,272,1009.4,29.4,29.2,1.85,6.9,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 17:00:00",6.5,4.7,244,1009.3,29.2,29.1,1.85,6.6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 18:00:00",6.8,5.2,230,1009.5,29.1,29,1.96,6.4,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 19:00:00",6.2,4.9,252,1009.8,29,29,2.21,6.3,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 20:00:00",6.3,5.1,348,1010.1,28.9,28.9,1.86,5.9,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 21:00:00",5.7,4.3,286,1010.1,28.7,28.9,1.79,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 22:00:00",6.1,4.7,280,1010.4,28.8,28.8,1.66,5.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-13 23:00:00",5,4,271,1010.2,28.7,28.8,1.59,5.8,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 00:00:00",5,4,267,1010,28.5,28.4,1.33,5.9,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 01:00:00",6.3,4.7,229,1009.5,28.4,28.4,1.46,5.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 02:00:00",6.4,5.1,226,1009.4,28.4,28.6,1.55,5.8,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 03:00:00",6,4.4,235,1008.9,28.4,28.7,1.66,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 04:00:00",6.2,4.8,214,1008.8,28.4,28.7,1.47,5.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 05:00:00",6.8,5.2,220,1008.8,28.5,28.7,1.56,5.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 06:00:00",6.7,5,184,1009.3,28.5,28.7,1.5,5.7,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 07:00:00",7.2,5.6,165,1009.5,28.6,28.7,1.45,5.3,225,7,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 08:00:00",7.6,5.9,169,1010,28.5,28.7,1.45,5.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 09:00:00",7.9,6.5,23,1010.2,28.6,28.8,1.25,5.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 10:00:00",8.6,7.1,11,1010.5,28.7,28.8,1.2,4.9,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 11:00:00",9.1,6.6,296,1010.4,27.9,28.7,1.53,4.9,247,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 12:00:00",10.1,8,288,1009.7,28.7,28.8,1.36,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 13:00:00",10.3,8.3,294,1008.8,28.1,28.8,1.39,4.7,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 14:00:00",9.2,7.2,338,1009.1,27.7,28.8,1.31,5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 15:00:00",8.3,7,296,1009.1,28.3,28.8,1.34,4.9,45,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 16:00:00",9.2,7.1,301,1008.7,28.3,28.7,1.38,5.1,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 17:00:00",9.4,7.5,292,1008.5,28.3,28.5,1.52,5.2,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 18:00:00",12.1,8.6,291,1008.8,27.5,28.4,1.57,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 19:00:00",8,6.3,299,1009.2,28.5,28.4,1.56,5.2,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 20:00:00",9.9,7,24,1009.9,26,28.2,1.56,5.2,67,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 21:00:00",10,6.8,24,1010.2,25.5,28.1,1.5,5.1,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 22:00:00",6.2,4.2,41,1010.7,26.2,27.8,1.23,5.1,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-14 23:00:00",3.8,3,55,1010.7,26.3,27.7,1.19,5.4,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 00:00:00",4.6,3.5,21,1009.8,26.8,28.1,0.99,5.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 01:00:00",5,3.3,11,1009.3,26.7,28,1.02,5.8,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 02:00:00",5.3,3.1,332,1008.7,26.8,28,1.13,5.7,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 03:00:00",7,4.8,332,1008.9,25.3,27.6,1.17,5.6,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 04:00:00",4.6,3.1,5,1009,24.7,28.4,1.21,6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 05:00:00",5.2,3.8,20,1008.8,25,28.3,0.99,5.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 06:00:00",6.3,5,15,1008.4,25.4,28.3,0.93,5.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 07:00:00",4.3,3.2,360,1008.6,25.7,28.3,1.08,5.6,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 08:00:00",3.5,2.8,348,1009.3,25.9,28.5,1.16,5.6,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 09:00:00",4.3,3.1,353,1009.7,25.6,28.5,1.01,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 10:00:00",7.4,6.1,357,1009.2,25.4,28.6,1.09,4.9,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 11:00:00",6.9,5.4,327,1009,25.3,28.7,0.87,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 12:00:00",2.9,1.3,19,1009.3,25.4,28.6,0.85,4.8,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 13:00:00",4.5,3.5,353,1008.6,25.5,28.6,0.94,5,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 14:00:00",4.1,2.1,330,1008.4,25.3,28,0.95,4.8,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 15:00:00",7.7,5.8,2,1008.2,25.2,28.2,0.97,5,56,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 16:00:00",3.4,2.4,347,1007.8,25.3,28.3,0.95,4.7,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 17:00:00",6.1,4.4,19,1007.6,26,28.3,0.89,4.9,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 18:00:00",3.9,2.8,19,1008,26.4,28.3,1.02,5.1,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 19:00:00",4.3,3.3,355,1008.1,26.2,28.3,1.06,4.8,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 20:00:00",4.9,3.9,352,1008.6,26.2,28.3,1.23,4.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 21:00:00",3.6,2.6,348,1009.2,26.6,28.3,1.15,4.6,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 22:00:00",5.4,3.5,283,1009.5,26.3,28.4,1.1,4.6,45,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-15 23:00:00",3.1,1.5,36,1009.4,26.7,28.5,1.14,4.8,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 00:00:00",3,1.9,44,1008.8,26.5,28.4,1.13,4.8,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 01:00:00",5.8,3.8,98,1007.9,25.8,28.4,0.93,4.8,11,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 02:00:00",6.2,4.7,333,1007.5,27.1,28.9,0.97,5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 03:00:00",6.6,5.5,267,1007.1,28,28.4,1.14,5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 04:00:00",5.7,4.5,274,1006.8,27.8,28.2,1.28,5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 05:00:00",6.9,5.3,247,1006.9,27.9,28.5,1.39,4.9,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 06:00:00",6.8,5.3,240,1007.3,28,28.5,1.27,4.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 07:00:00",6.6,5.4,238,1007.5,28.1,28.5,1.41,5.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 08:00:00",7.7,5.6,234,1007.9,28,28.6,1.34,4.9,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 09:00:00",9.6,6,233,1008.1,26.6,28.7,1.28,4.8,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 10:00:00",8,6.3,245,1008.2,28,28.8,1.42,5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 11:00:00",7.1,5.5,249,1008.2,28.6,28.8,1.27,4.9,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 12:00:00",6.6,5.4,262,1007.3,28.7,28.9,1.35,5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 13:00:00",6.8,5.6,273,1006.9,28.8,28.9,1.31,4.7,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 14:00:00",8.1,6.1,267,1006.6,28.2,28.9,1.2,4.6,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 15:00:00",8.2,6.6,306,1006.1,28.4,29,1.19,4.6,247,5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 16:00:00",6.2,5.1,310,1005.7,28.2,28.9,1.09,4.6,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 17:00:00",8.1,6.4,326,1005.7,28.2,28.8,1.08,4.8,112,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 18:00:00",8,5.9,298,1005.9,28.4,28.9,1.18,4.9,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 19:00:00",7.5,6.4,274,1005.9,28.3,28.8,1.23,5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 20:00:00",5.7,4.4,278,1006.5,28.2,28.8,1.29,4.8,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 21:00:00",8.4,6.5,341,1006.4,28.3,28.8,1.51,5.1,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 22:00:00",6.7,5.6,317,1006.3,28.2,28.8,1.53,4.9,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-06-16 23:00:00",8.5,6.7,347,1006.4,28.3,28.9,1.44,5.1,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 00:00:00",9.5,7.8,315,1005.1,28.3,28.9,1.36,4.7,45,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 01:00:00",11,8.3,275,1004.9,27.1,28.9,1.4,4.8,326,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 02:00:00",11.3,8.8,285,1004.3,28.1,29,1.38,4.9,33,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 03:00:00",11.5,9.1,274,1004,28.1,29,1.76,5.3,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 04:00:00",9.9,8.1,243,1004.1,28,28.7,1.84,5,56,6,,,,,,
Vector_CWB_FB_46714D,"2017-06-17 05:00:00",10.2,7.9,232,1004,28.2,28.8,2.09,5.2,213,6.2,,,,,,
