測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-06-09 01:00:00",4.5,3.6,111,1006.8,28,30.2,0.71,5.4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 02:00:00",4.7,3.6,126,1006.3,27.9,29.9,0.81,5.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 03:00:00",5.7,4.1,52,1006.3,26.3,29.3,0.65,4.9,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 04:00:00",6.2,5,97,1006,26.5,,0.77,5.1,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 05:00:00",6.1,5.2,92,1006.4,26.5,28.5,0.84,5,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 06:00:00",4.4,3.4,105,1007.1,26.3,28.6,0.84,5.1,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 07:00:00",3.6,2.8,101,1007.3,26.5,28.6,1.02,5.3,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 08:00:00",3.9,3,150,1007.7,25.6,29,1,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 09:00:00",2.8,2.1,66,1007.6,26.9,29.3,0.93,5.1,247,6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 10:00:00",3.3,2.4,84,1007.2,27.8,29.6,0.82,5,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 11:00:00",2.3,1.6,68,1007.3,27.9,29.7,0.83,5,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 12:00:00",2.9,2.4,184,1006.8,28.2,29.4,1.01,5.3,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 13:00:00",5.7,4.7,194,1006.2,27.7,29,1.01,5.4,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 14:00:00",7,4.5,190,1006.5,27.6,29.1,0.97,5.5,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 15:00:00",7.6,6.3,204,1006.7,27,29.2,1.06,5.4,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 16:00:00",7.3,6,193,1006.5,26.7,29.1,1.03,5,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 17:00:00",6.7,5.6,181,1006.7,27,29.1,1.01,4.8,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 18:00:00",6.3,5.2,166,1006.5,27.2,29.1,1.05,5,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 19:00:00",7,5.6,171,1007.2,27.3,29.2,1.22,5.3,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 20:00:00",6.3,5.2,160,1008.8,27.3,29.4,1.06,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 21:00:00",5.1,4.1,176,1008.1,27.5,29.3,1.05,5,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 22:00:00",5.6,4.7,166,1008.4,27.7,29.3,0.98,4.8,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-09 23:00:00",7.3,5.7,143,1008.5,27.5,29.4,1.03,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 00:00:00",10.4,8,186,1007.7,26.1,29.4,0.92,5,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 01:00:00",8.8,7.1,156,1007.4,26.4,29.2,0.8,4.7,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 02:00:00",3.6,2.7,117,1007.1,26.4,29.3,0.78,4.9,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 03:00:00",7.9,6.3,97,1006.8,26.1,29.4,0.81,5.1,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 04:00:00",5.8,4.3,91,1007,26.1,28.9,0.95,4.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 05:00:00",5.1,4.2,95,1007.6,26.4,28.9,1.13,5.3,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 06:00:00",5.1,4,113,1007.8,26.4,28.9,1.34,5.3,213,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 07:00:00",9.6,7,118,1008.1,25.3,28.6,1.44,5.8,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 08:00:00",6.8,5,145,1008.4,25.9,28.8,1.38,5.4,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 09:00:00",6.7,5.4,142,1008.6,25.8,28.9,1.15,5.2,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 10:00:00",6,4.8,177,1009.1,26.1,29,1.35,5.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 11:00:00",10,8.4,198,1009.4,25.8,28.9,1.35,5.2,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 12:00:00",4.8,3.5,262,1009.4,25.2,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 13:00:00",2.8,2.1,129,1008.4,25.1,28.7,1.24,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 14:00:00",5.3,4.1,97,1008,25.4,28.6,1.32,5.7,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 15:00:00",6.8,5.6,94,1007.4,25.8,28.9,1.29,6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 16:00:00",6.5,5.1,106,1006.5,25.8,28.9,1.29,6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 17:00:00",6,5.1,141,1007.2,26.6,29.2,1.28,6.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 18:00:00",8.3,6.7,181,1007.4,25.9,29.1,1.32,5.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 19:00:00",7.8,6.4,189,1008.1,25.4,29.1,1.68,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 20:00:00",9.1,7.5,135,1007.8,25.5,29,1.81,5.9,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 21:00:00",8.3,6.6,155,1008.2,26.1,29.1,1.85,5.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 22:00:00",12.1,8.9,215,1008.6,25.4,29,1.99,5.6,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-10 23:00:00",11.3,9.3,247,1008,25.7,29,1.9,5.3,270,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 00:00:00",10,7.1,219,1008,26.1,29,2.4,5.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 01:00:00",10.9,7.6,178,1007.1,27.6,29.1,1.98,5.3,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 02:00:00",8.9,6.7,179,1007.2,27.9,29.2,2.03,5.6,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 03:00:00",16,9.9,221,1007.4,25.4,29.3,1.97,5.7,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 04:00:00",9.8,7.4,224,1007.6,26.7,29.1,2.3,6.1,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 05:00:00",10.7,8,236,1007.9,27.3,28.9,2.6,6.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 06:00:00",7.3,5.6,212,1008.8,27,28.1,2.67,6.3,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 07:00:00",3.1,2,193,1008.8,26.8,,2.74,6.3,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 08:00:00",3.5,2.1,72,1008.5,26.8,28.3,2.36,6.4,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 09:00:00",7.4,3.7,190,1008.5,26.2,28.3,2.34,6.3,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 10:00:00",6.3,5.1,170,1009,27.7,28.7,2.41,6.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 11:00:00",19.1,10.1,194,1009.1,26.7,28.8,2.11,5.9,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 12:00:00",11.8,6.1,287,1010.5,25.8,28.8,2.28,5.6,281,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 13:00:00",6.7,5.1,271,1009.6,25.2,28.6,2.45,5.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 14:00:00",4.3,3.2,346,1009.4,25.9,28.6,2.21,6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 15:00:00",4.3,3,292,1009.5,25.7,29.3,1.67,5.8,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 16:00:00",5.9,4.2,46,1008.7,25.7,29.2,1.51,6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 17:00:00",5.5,4.3,71,1008.5,26.5,29.1,1.39,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 18:00:00",4.8,3.7,47,1008.3,27.2,28.7,1.53,6.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 19:00:00",5,3.6,93,1008.9,27.5,28.7,1.34,6.2,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 20:00:00",3.7,2.7,56,1008.8,27.6,28.2,1.3,5.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 21:00:00",3.3,2.5,80,1008.8,27.5,27.9,1.4,5.9,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 22:00:00",2.7,1.7,24,1010,26.8,27.8,1.43,5.9,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-11 23:00:00",,,,1010.3,26.3,27.7,1.65,6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 00:00:00",4.4,3.3,149,1009.5,25.9,27.6,1.67,5.7,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 01:00:00",5,3.8,128,1008.7,25.8,27.5,1.66,5.6,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 02:00:00",3.8,2.5,114,1008.1,26,27.8,1.3,5.8,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 03:00:00",3.9,3.1,101,1008,26.7,27.9,1.18,5.3,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 04:00:00",4.5,3.4,85,1007.7,26.4,27.8,1.2,5.4,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 05:00:00",3.6,3,90,1007.4,26.6,27.3,1.33,5.6,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 06:00:00",3.3,2.6,101,1008,26.8,27.3,1.59,5.8,258,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 07:00:00",3.8,2.9,99,1008.1,27.2,27.6,1.55,5.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 08:00:00",5.2,3.8,132,1008.2,27.9,27.9,1.48,5.5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 09:00:00",4.4,3.1,135,1008.8,28.2,28.2,1.7,5.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 10:00:00",4.9,4,181,1008.8,28.9,28.4,1.68,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 11:00:00",6.4,5.2,202,1008.9,29.1,28.7,1.51,5.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 12:00:00",6.5,5.1,212,1008.4,29,28.3,1.69,5.3,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 13:00:00",6.9,5.5,213,1007.9,29,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 14:00:00",6.1,4.8,216,1007.2,28.9,29.2,1.41,5.1,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 15:00:00",12.6,10.4,285,1007,26.7,28.8,1.44,4.8,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 16:00:00",7.9,6.3,320,1007.8,27.2,28.8,1.78,5.3,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 17:00:00",4.6,3.5,348,1007.2,27.4,29.2,1.67,5.5,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 18:00:00",5.4,4.1,25,1008,26.9,29.3,1.72,6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 19:00:00",4.2,3.1,34,1007.5,26.7,28.9,1.49,5.7,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 20:00:00",2.9,1.7,61,1007.9,26.6,29,1.81,6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 21:00:00",3.3,2.2,101,1007.7,27,28.7,1.82,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 22:00:00",2.2,1.1,33,1008.1,27,29.1,2.01,6.2,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-12 23:00:00",,,,1008.5,26.9,28.6,1.84,5.9,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 00:00:00",,,,1007.7,26.9,28.7,1.66,5.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 01:00:00",5.2,3.2,173,1007.3,27,29.3,1.49,5.9,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 02:00:00",5.3,3.8,320,1006.5,27,29.4,1.3,5.5,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 03:00:00",8.7,6.6,219,1006,28.6,29.6,1.41,6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 04:00:00",9.3,7.2,227,1006.2,28.9,29.8,1.56,5.7,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 05:00:00",9.7,7.9,231,1006,28.9,29.7,1.67,5.5,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 06:00:00",9.6,7.8,236,1006.6,29,29.1,1.62,5.5,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 07:00:00",8.9,6.8,241,1007.2,28.9,28.7,1.78,5.2,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 08:00:00",8.3,6.2,244,1007.9,29,28.9,2.19,5.5,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 09:00:00",8.8,6.6,249,1008.1,29,29.1,2.32,5.8,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 10:00:00",7.9,6,267,1008.3,29.1,29.2,2.33,6.1,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 11:00:00",5.5,3.8,285,1008.2,29.1,29.2,2.18,6,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 12:00:00",7.6,5.2,44,1007.4,25.7,29.2,2.15,6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 13:00:00",9.9,6.4,36,1006.6,26.4,29.3,1.88,5.6,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 14:00:00",7.4,5.4,38,1005.9,26.2,29.3,1.63,5.4,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 15:00:00",10.8,7.3,351,1005.8,26.1,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 16:00:00",11.9,9.1,14,1006.2,25.4,29.3,1.47,6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 17:00:00",9.3,6.4,19,1007.2,24.6,28.7,1.51,6.1,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 18:00:00",6.9,5.5,16,1005.6,25.6,28.5,1.46,6.2,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 19:00:00",2.3,1.6,315,1005.6,25.9,28.5,1.33,5.9,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 20:00:00",2.4,1.7,279,1006,26.9,28.5,1.43,6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 21:00:00",2,1.4,276,1006.9,27.2,28.5,1.51,6.2,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 22:00:00",,,,1007.1,27.2,28.5,1.38,5.9,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-13 23:00:00",4.8,2.8,43,1007.2,27,28.4,1.64,5.9,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 00:00:00",4.6,3.4,48,1006.9,26.1,28.5,1.39,5.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 01:00:00",2,1.2,49,1006.7,26.4,28.5,1.45,5.7,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 02:00:00",5.9,3.9,48,1005.9,26.1,28.8,1.29,5.9,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 03:00:00",6.7,5.2,47,1005.2,25.6,28.9,1.29,5.5,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 04:00:00",3.4,2.2,41,1005.6,26.8,28.8,1.23,5.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 05:00:00",3.3,1.9,35,1005.9,27,28.8,1.42,5.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 06:00:00",3.3,2.2,350,1006.1,27.3,28.9,1.38,5.3,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 07:00:00",2.7,1.1,79,1006.8,26.7,27.5,1.49,5.8,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 08:00:00",5,3.6,243,1006.9,27.8,,1.62,5.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 09:00:00",5.7,4.7,237,1007.3,27.9,,1.65,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 10:00:00",3.9,2.7,244,1007.3,28.3,26.7,1.47,5.3,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 11:00:00",4.6,3.4,261,1007.5,28.6,28.1,1.71,5.7,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 12:00:00",4.4,3.4,263,1007,28.9,28.3,1.97,6,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 13:00:00",3.7,2.9,261,1006.6,28.9,28.8,1.81,5.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 14:00:00",2.8,1.9,233,1006.2,28.9,29,1.8,5.7,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 15:00:00",2.6,1.8,269,1005.7,29.3,29.3,2.06,6.1,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 16:00:00",2.8,2.1,253,1006.2,29.9,29.5,1.64,5.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 17:00:00",3.6,2.6,277,1005.8,29.2,29.4,1.58,5.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 18:00:00",3.2,2.4,269,1006.4,29,29.7,1.28,5.5,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 19:00:00",,,,1006.9,28.7,29.6,1.27,5.9,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 20:00:00",,,,1007.4,28.5,29.6,1.44,6,202,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 21:00:00",3.6,2.4,51,1007.3,27.9,29.2,1.47,5.8,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 22:00:00",5.2,2.4,39,1007.7,27.4,28.1,1.65,6,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-14 23:00:00",3.7,2.3,46,1007.6,26.7,27.3,1.47,5.6,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 00:00:00",2.6,1.9,186,1007.2,27.2,27.4,1.74,6,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 01:00:00",3,2.4,225,1006.7,27.1,27.9,1.48,5.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 02:00:00",3.5,2.7,221,1006.2,27.3,27.9,1.27,5.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 03:00:00",4.4,3.6,227,1006,27.6,29,1.25,5.2,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 04:00:00",4.3,3.5,225,1006.6,28,28.8,1.32,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 05:00:00",5.7,4.7,231,1006.2,28.1,28.6,1.15,5.4,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 06:00:00",5.8,4.8,228,1007,28.2,28.2,1.26,5.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 07:00:00",5.3,4.2,250,1007.7,28.9,28.5,1.14,5.5,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 08:00:00",2.6,1.8,239,1008.3,27.5,27.5,1.17,5.4,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 09:00:00",3.7,2.6,244,1008.6,28.5,28.5,1.38,5.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 10:00:00",3.5,2.6,277,1008.8,29,29.1,1.49,5.6,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 11:00:00",3.7,2.4,261,1008.7,29.5,29.6,1.63,5.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 12:00:00",4.5,3.6,259,1008.7,29.7,29.3,1.53,5.6,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 13:00:00",6.2,4.4,262,1007.9,29,29.5,1.61,5.7,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 14:00:00",3.1,2.4,254,1007.7,29.7,29.8,1.41,5.5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 15:00:00",4.2,3.3,260,1007.5,30,29.8,1.39,5.6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 16:00:00",3.3,2.5,271,1006.6,30.4,30,1.36,5.3,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 17:00:00",2.8,2.1,251,1006.9,29.7,30.2,1.21,5.1,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 18:00:00",2.4,1.8,246,1007.3,29.4,30.1,1.24,5.4,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 19:00:00",1.7,1.2,302,1007.4,29.1,30,1.05,5.2,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 20:00:00",1.8,1.5,278,1008.2,28.8,29.9,0.95,5.3,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 21:00:00",,,,1008.2,28.7,29.6,1.1,5.7,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 22:00:00",,,,1008.9,28.2,29.6,1.16,5.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-15 23:00:00",,,,1007.9,28,29.1,1.11,5.7,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 00:00:00",2,1.3,71,1007.5,27.9,29.5,1.17,5.7,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 01:00:00",1.9,1.1,68,1007.4,27.6,28.9,1.33,5.4,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 02:00:00",2.2,1.3,68,1007.1,27.5,28.7,1.29,5.6,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 03:00:00",2.6,1.8,51,1007,26.9,28.6,1.33,5.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 04:00:00",,,,1007.3,27.3,29.2,1.16,5.4,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 05:00:00",3.1,2.4,268,1007.6,28.4,29.5,1.13,5.2,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 06:00:00",3.8,3,255,1008.2,28.6,29.3,1.22,5.3,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 07:00:00",4.3,3.2,248,1008.6,28.9,28.5,1.17,5.5,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 08:00:00",5.2,4.1,259,1008.8,29.2,28.6,1.23,5.5,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 09:00:00",5.3,3.9,248,1009,29.4,29.1,1.21,5.3,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 10:00:00",5.2,3.9,261,1009.2,29.5,29.7,1.2,5.3,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 11:00:00",5,4.1,262,1009.4,29.7,30.1,1.3,5.5,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 12:00:00",4.4,3.6,265,1009.2,29.9,,1.36,6,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 13:00:00",4.3,3.3,275,1009.1,30.4,,1.45,6,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 14:00:00",4.7,3.9,277,1008.4,30.1,30.6,1.37,5.7,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 15:00:00",4.4,3.5,278,1008.1,30.1,30.4,1.31,5.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 16:00:00",4.5,3.6,282,1007.3,29.8,30.6,1.22,5.3,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 17:00:00",4.6,3.6,271,1007.1,30.1,30.8,1.33,5.7,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 18:00:00",4.6,3.5,261,1007.6,29.5,30.4,1.33,5.9,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 19:00:00",4.6,3.8,280,1007.9,29.3,30.2,1.17,5.7,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 20:00:00",4.1,3.4,291,1008.8,29.2,30.3,1.07,5.4,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 21:00:00",4,3.2,284,1009.4,29.1,29.8,1.01,5.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 22:00:00",3.2,2.6,306,1009.5,29,29.7,1.09,5.8,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-06-16 23:00:00",4.4,3.6,285,1009.4,28.9,29.7,1.24,6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 00:00:00",4.3,3.4,268,1008.9,28.8,29.7,1.08,5.6,213,7,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 01:00:00",3.8,3.2,288,1008.2,28.8,29.5,1.11,5.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 02:00:00",2.5,1.9,324,1007.7,28.4,29.4,1.18,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 03:00:00",2.3,1.7,327,1007.5,28.4,29.3,1.11,5.2,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 04:00:00",,,,1007.7,27.8,29.4,1.12,5.4,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 05:00:00",,,,1007.9,27.9,29.6,1.06,5.6,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-06-17 06:00:00",2.3,1.8,88,1009.3,27.8,29.7,1.03,5.5,247,7.3,,,,,,
