測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-07-09 02:00:00",,,,1007.2,28.2,29.4,0.7,6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 03:00:00",1.7,1.2,37,1006.9,27.8,29.3,0.72,5.9,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 04:00:00",,,,1007,27.5,29.2,0.67,6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 05:00:00",,,,1007.2,27.6,29.2,0.79,5.7,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 06:00:00",2.8,2.1,18,1007.6,27.7,29.5,0.72,5.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 07:00:00",2.7,2.1,30,1007.9,27.8,29.6,0.73,5.6,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 08:00:00",3.5,2.3,9,1007.9,28.3,29.6,0.77,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 09:00:00",4,3,320,1008.5,28.4,29.6,0.78,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 10:00:00",4.6,3.6,295,1008,28.7,29.7,0.79,5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 11:00:00",5.7,4.3,289,1008.1,29.3,29.7,0.65,5.3,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 12:00:00",6.6,5.4,284,1007.6,28.8,29.8,0.64,5,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 13:00:00",7.6,6.4,292,1007,28.9,29.8,0.5,5,213,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 14:00:00",9.1,7.6,304,1006.5,29.2,29.9,0.53,4.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 15:00:00",8.6,7.5,303,1006.2,29.2,29.9,0.61,3.6,292,3.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 16:00:00",8.8,7.1,317,1006.4,29.1,29.9,0.75,3.4,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 17:00:00",7.7,6.5,301,1006.3,29,29.8,0.53,3.9,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 18:00:00",7.3,6.2,292,1006.5,29,29.8,0.58,3.7,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 19:00:00",6.8,5.5,312,1007.2,28.8,29.8,0.59,3.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 20:00:00",5.6,4.7,315,1007.5,28.8,29.7,0.6,4.2,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 21:00:00",5,4.3,317,1007.4,29.1,29.7,0.52,3.7,112,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 22:00:00",4.2,3,321,1007.6,28.7,29.7,0.49,3.9,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-09 23:00:00",4.1,3.4,299,1007.6,28.7,29.7,0.4,4.5,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 00:00:00",3,2.3,283,1007.1,28.6,29.6,0.37,4.7,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 01:00:00",2.8,2.2,258,1006.8,28.4,29.2,0.42,5.1,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 02:00:00",2.7,2.1,240,1006.8,28.3,29.3,0.41,4.5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 03:00:00",3.3,2.7,228,1007,28.4,29.4,0.49,5.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 04:00:00",2.8,2.1,228,1006.7,28.4,29.7,0.48,5.2,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 05:00:00",2.1,1.6,249,1006.7,28.3,29.6,0.46,5.1,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 06:00:00",2.6,2,283,1007.2,28.5,29.5,0.48,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 07:00:00",3.5,2.8,286,1007.8,28.7,29.6,0.46,4.8,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 08:00:00",4.5,3.3,304,1008.4,28.9,29.6,0.45,4.5,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 09:00:00",5,4.1,304,1008.4,29.1,29.8,0.56,4.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 10:00:00",5.9,4.7,309,1008.2,29.2,29.7,0.49,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 11:00:00",7,5.7,298,1007.7,29.2,29.8,0.59,3.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 12:00:00",7.2,5.9,299,1007.3,29.1,29.9,0.57,3.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 13:00:00",7.2,6.2,301,1006.7,29.2,29.9,0.53,3.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 14:00:00",7.7,6.5,302,1005.9,29.2,30,0.46,3.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 15:00:00",8.6,7.4,299,1005.7,29.3,30.1,0.43,3.4,112,2.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 16:00:00",8.7,7.5,304,1005.1,29.3,30,0.69,3.2,270,3.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 17:00:00",9.1,7.6,309,1005,29.4,30,0.84,3.4,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 18:00:00",8.1,6.9,306,1005.2,29.2,29.9,0.7,3.4,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 19:00:00",7.4,6.1,300,1005.9,29,30,0.83,3.6,281,3.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 20:00:00",6.6,5.5,296,1005.9,28.9,29.8,0.68,3.6,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 21:00:00",5.6,4.8,290,1006.2,28.8,29.7,0.56,3.7,213,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 22:00:00",4,3.4,294,1006.2,28.8,29.9,0.51,3.5,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-10 23:00:00",3.3,2.3,275,1006.3,28.6,30,0.48,3.7,281,2.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 00:00:00",3.9,3.3,267,1006.3,28.6,30.3,0.38,3.7,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 01:00:00",4.9,4.2,251,1006,28.7,30,0.33,4.2,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 02:00:00",4.1,3.4,259,1005.5,28.6,29.7,0.38,4.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 03:00:00",5.1,4.2,254,1005.8,28.5,29.1,0.36,4.1,236,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 04:00:00",5.1,4,263,1006,28.6,29.7,0.52,4.3,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 05:00:00",4.9,4.2,275,1006,28.6,29.6,0.44,3.8,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 06:00:00",5.7,4.5,283,1006.5,28.7,29.6,0.47,3.8,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 07:00:00",4.7,4,276,1006.9,28.7,29.5,0.57,3.7,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 08:00:00",5,4.1,272,1007.2,28.8,29.5,0.55,3.8,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 09:00:00",5.2,4.2,285,1007.8,28.7,29.4,0.62,3.8,281,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 10:00:00",6.1,5.2,282,1007.5,29,29.5,0.72,3.7,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 11:00:00",7.3,5.9,284,1007.3,29.1,29.6,0.63,3.6,270,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 12:00:00",7.6,6.6,284,1007.3,29.1,29.7,0.64,3.5,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 13:00:00",8.7,7,289,1006.7,29.3,29.8,0.79,3.6,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 14:00:00",8.6,7.2,300,1006.4,29.3,29.8,0.69,3.7,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 15:00:00",9.5,7.9,295,1006,29.4,29.9,0.78,3.6,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 16:00:00",9.2,7.7,298,1005.6,29.2,29.9,0.88,3.6,281,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 17:00:00",8.7,7.3,301,1005.5,29.3,30,0.8,3.7,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 18:00:00",8.2,7,302,1006.1,29.2,29.9,0.75,3.6,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 19:00:00",7.4,6.1,302,1006.6,29.1,29.8,0.67,3.8,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 20:00:00",6.6,5.6,301,1007,28.9,29.8,0.79,3.6,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 21:00:00",6.1,4.9,295,1007,28.8,29.8,0.76,3.8,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 22:00:00",5.8,4.8,292,1007.2,28.8,29.7,0.72,3.9,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-11 23:00:00",4.8,3.8,284,1007.3,28.8,29.7,0.59,3.9,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 00:00:00",3.9,3.1,291,1006.9,28.6,29.8,0.58,3.7,258,5,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 01:00:00",4.3,3.6,294,1006.3,28.5,29.8,0.54,3.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 02:00:00",4.4,3.3,291,1005.9,28.6,29.9,0.52,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 03:00:00",4.3,3.4,292,1006.4,28.6,29.9,0.38,4.3,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 04:00:00",4.2,3.1,294,1006.8,28.5,29.4,0.53,4.4,247,5,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 05:00:00",4.3,3.4,293,1007.1,28.5,29.6,0.65,4.5,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 06:00:00",3.6,2.5,330,1007.7,28.7,29.7,0.58,4.3,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 07:00:00",3.4,2.3,15,1008,28.7,29.7,0.58,4.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 08:00:00",4.1,2.2,355,1008.1,28.8,29.8,0.69,4.1,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 09:00:00",4.3,3,338,1008.6,29,29.8,0.73,4.2,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 10:00:00",5.9,4.4,297,1008.4,29.1,29.7,0.62,3.8,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 11:00:00",5.9,4.9,304,1008,29.1,29.6,0.65,3.9,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 12:00:00",5.5,4.8,287,1007.8,29.2,29.6,0.62,3.6,258,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 13:00:00",7.1,5.9,300,1007.3,29.2,29.6,0.68,3.7,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 14:00:00",7.1,6.2,296,1006.4,29.3,30.1,0.56,3.7,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 15:00:00",7.7,6.8,290,1006.2,29.3,30.1,0.55,3.8,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 16:00:00",8.5,7.3,290,1006,29.4,30.2,0.54,3.7,258,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 17:00:00",8,6.7,293,1005.6,29.4,29.7,0.58,3.7,247,5,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 18:00:00",8.1,6.6,296,1006.1,29.1,30,0.72,3.6,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 19:00:00",6.9,5.6,303,1006.3,29,29.4,0.73,3.6,258,3.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 20:00:00",6.6,5.6,302,1006.3,29,29.4,0.68,3.5,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 21:00:00",6,5.1,300,1006.9,28.9,29.4,0.7,3.5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 22:00:00",5,4.2,283,1007.5,28.9,29.4,0.6,3.8,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-12 23:00:00",4,3.3,284,1007.7,28.9,29.9,0.47,3.6,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 00:00:00",3.9,3,268,1007.3,28.8,29.9,0.5,3.6,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 01:00:00",3.9,2.9,279,1007.5,28.7,29.9,0.43,3.8,213,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 02:00:00",3.2,2.5,269,1007.4,28.5,30.1,0.44,4.1,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 03:00:00",2,1.3,329,1006.9,28.6,30,0.39,4.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 04:00:00",2.2,1.5,360,1006.8,28,29.4,0.42,3.9,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 05:00:00",2.5,2,21,1006.4,27.8,29.6,0.47,4.2,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 06:00:00",2.5,1.8,16,1006.7,27.8,29.6,0.51,4.2,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 07:00:00",4.4,3.1,18,1007.1,28.4,29.5,0.52,4.2,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 08:00:00",4.2,2.6,358,1007.6,28.7,29.7,0.47,4.2,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 09:00:00",3.7,2.6,352,1007.8,28.9,29.7,0.51,3.9,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 10:00:00",3.8,3,351,1007.9,28.1,29.3,0.59,3.8,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 11:00:00",4.8,3.5,320,1007.9,29.1,29.9,0.61,3.9,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 12:00:00",6,5,308,1007.1,29.3,29.8,0.63,3.7,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 13:00:00",6.2,5.3,304,1006.5,29.3,29.7,0.66,3.6,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 14:00:00",6.3,5.1,294,1006.2,29.5,29.6,0.65,3.6,236,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 15:00:00",6.4,5.3,299,1005.5,29.4,30,0.6,3.6,258,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 16:00:00",7.2,6,298,1004.8,29.4,29.9,0.49,3.7,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 17:00:00",6.6,5.5,298,1004.9,29.5,29.9,0.47,3.7,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 18:00:00",6.5,5.4,293,1005.1,29.3,30.1,0.53,3.7,258,4,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 19:00:00",6,5.1,280,1005.8,29,29.7,0.65,3.5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 20:00:00",5.4,4.5,277,1006.3,29,29.2,0.66,3.7,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 21:00:00",5.1,4.4,282,1006.9,29.2,29.4,0.67,3.8,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 22:00:00",5.1,4,274,1007.6,29.1,29.4,0.67,4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-13 23:00:00",5.1,4.1,276,1007.6,29.1,29.4,0.7,3.9,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 00:00:00",4.8,4,282,1007,29,29.6,0.68,3.8,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 01:00:00",4.7,3.6,290,1006.4,28.9,29.7,0.74,4.1,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 02:00:00",4,3.4,312,1005.7,28.9,30,0.71,4.1,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 03:00:00",6.3,4.9,271,1005.3,28.6,29.9,0.78,4.3,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 04:00:00",4.9,3.8,279,1005,28.6,30.1,0.69,4.1,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 05:00:00",4.4,3.7,288,1005.1,28.7,30.1,0.72,4.3,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 06:00:00",3.7,2.9,330,1005.6,28.8,29.5,0.61,4.2,213,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 07:00:00",4.1,3.4,294,1005.8,28.9,29.9,0.86,4.4,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 08:00:00",5.9,3.6,348,1006.4,27.1,29.8,0.89,4.4,236,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 09:00:00",6,4.4,303,1006.8,29.2,29.7,0.76,4.5,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 10:00:00",4.3,2.7,1,1007,29.2,30,0.72,4.5,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 11:00:00",3.7,2.5,309,1006.7,29.3,29.9,0.71,4.3,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 12:00:00",6,3.8,359,1006.2,28.7,29.8,0.96,4.5,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 13:00:00",3,1.6,280,1005.8,30,30.2,0.89,4.4,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 14:00:00",3.5,1.6,310,1005.3,29.9,29.8,0.89,4.2,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 15:00:00",2.3,1.6,281,1004.9,29.7,29.4,0.9,4.2,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 16:00:00",4.3,3.4,286,1004.7,29.4,30.3,0.81,4.4,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 17:00:00",6.7,4.8,273,1004.8,29.7,30.1,0.74,4.4,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 18:00:00",3.5,2.3,276,1004.9,29.3,29.9,0.82,4.4,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 19:00:00",6.6,5.5,256,1005.7,29,29.7,0.88,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 20:00:00",7.6,6.1,252,1006.3,28.3,29.8,0.99,4.2,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 21:00:00",6.1,4.9,273,1006.7,28.7,29.3,1.11,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 22:00:00",5.8,4.9,254,1007.4,28.8,29.5,1.07,4.6,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-14 23:00:00",8.2,6.9,241,1007.3,27.5,29.6,1.23,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 00:00:00",6,5,235,1007.4,28.5,29.7,1.36,4.5,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 01:00:00",5.8,4.6,262,1007.1,28,29.7,1.17,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 02:00:00",7,5.2,239,1006.4,27.6,29.8,1.3,4.9,213,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 03:00:00",4.4,3.3,294,1006.2,28.7,30,1.07,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 04:00:00",6,3.2,309,1005.6,28.8,30.3,1.11,4.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 05:00:00",4.3,3.3,28,1005.8,27.7,30.1,0.97,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 06:00:00",3,1.5,22,1006.5,27.5,29.5,1.1,5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 07:00:00",3,1.7,19,1006.9,28.2,29.7,1.23,5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 08:00:00",4.3,2.6,351,1007.2,28.7,29.9,1.32,5.2,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 09:00:00",4.7,3.1,7,1007.7,26.7,30,1.12,5.2,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 10:00:00",3.5,2,340,1007.5,28.2,30,1.1,5.3,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 11:00:00",3.2,2.3,310,1007.5,28.7,29.9,1.31,5.4,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 12:00:00",4,2.8,275,1007.5,29.4,30.2,1.29,5.3,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 13:00:00",2.4,1.5,320,1007,29.6,30.5,1.33,5.4,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 14:00:00",,,,1006.4,30,30.5,1.36,5.1,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 15:00:00",3.2,1.7,319,1006,30,30.1,1.12,5.1,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 16:00:00",2.9,1.6,306,1005.6,29.6,30.1,1.27,5.3,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 17:00:00",2.8,1.1,347,1005.9,29.7,30.5,1.18,5.1,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 18:00:00",3.8,2.7,323,1006.7,29.4,29.7,0.97,5.2,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 19:00:00",4,2.7,350,1007.1,28.7,29.7,0.88,4.7,236,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 20:00:00",,,,1007.4,28.5,30,1.05,4.9,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 21:00:00",3.9,2.9,246,1007.8,29.3,30,1.2,5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 22:00:00",4.3,3.1,237,1007.7,29.2,30,1.02,5.1,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-15 23:00:00",3.5,2.7,235,1007.8,29.2,29.9,1.06,5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 00:00:00",3.1,2.4,215,1007.5,29.1,29.8,1.14,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 01:00:00",2.3,1.3,215,1007,29,29.8,1.25,5.1,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 02:00:00",4.2,3.2,221,1006.6,28.9,29.8,1.32,5.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 03:00:00",5.1,3.5,227,1006.6,29,29.9,1.3,4.8,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 04:00:00",2.8,2,247,1006.7,28.8,30.1,1.42,4.8,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 05:00:00",,,,1006.5,28,29.7,1.28,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 06:00:00",4.2,3.1,41,1007.1,27.5,29.9,1.13,4.7,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 07:00:00",3.6,2.5,51,1007.8,28,30.2,1.26,5.2,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 08:00:00",4.1,2.8,55,1008.3,28.8,30.2,1.22,5,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 09:00:00",4.4,3.1,75,1008.2,28.5,30.3,1.34,5.3,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 10:00:00",2.1,1.4,82,1008.3,28.7,30.4,1.04,5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 11:00:00",2,1.3,188,1007.6,30,30.7,1.08,5.3,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 12:00:00",4.3,2.8,241,1007.7,29.7,30.8,0.81,5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 13:00:00",3.7,3.1,273,1007.2,29.7,30.5,0.85,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 14:00:00",5.5,4.5,263,1006.9,29.4,30.6,0.93,5,236,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 15:00:00",3.9,3.1,256,1006.9,29.4,30.4,0.86,4.3,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 16:00:00",6.2,4.7,259,1006.4,28.5,30.6,0.95,4.5,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 17:00:00",3.6,3,280,1006.4,29,30.2,0.86,4.2,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 18:00:00",4.3,3.5,288,1007,29,30.2,0.73,4.4,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 19:00:00",3.2,2.6,298,1007.9,29,30.3,0.69,4.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 20:00:00",2.8,2,305,1008.3,28.9,29.8,0.73,5,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 21:00:00",2.5,2,308,1008.7,28.9,29.8,0.7,5.2,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 22:00:00",2.6,2.1,273,1008.6,29,29.9,0.95,5.3,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-07-16 23:00:00",,,,1008.4,28.9,30.1,0.86,5.2,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 00:00:00",2.9,2.2,270,1008,28.9,29.9,1.1,5.5,225,7,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 01:00:00",1.9,1.2,340,1007.3,28.7,29.7,0.97,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 02:00:00",,,,1006.6,28.2,29.7,0.88,4.7,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 03:00:00",,,,1006.5,28.2,29.7,0.97,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 04:00:00",,,,1006.3,28.1,29.6,1.03,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 05:00:00",2.8,2.1,250,1006.6,28,29.8,1.07,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 06:00:00",1.8,1.2,227,1006.8,28.5,29.9,1.05,5,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-07-17 07:00:00",4.2,3,59,1007.4,28.1,29.8,0.99,4.9,270,5.9,,,,,,
