測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-07 22:36:00",,,,,,,,,,,0.376,,75,,,
Vector_CWB_FB_46714D,"2021-11-07 22:42:00",,,,,,,,,,,0.392,,77,,,
Vector_CWB_FB_46714D,"2021-11-07 22:48:00",,,,,,,,,,,0.392,,86,,,
Vector_CWB_FB_46714D,"2021-11-07 22:54:00",,,,,,,,,,,0.467,,88,,,
Vector_CWB_FB_46714D,"2021-11-07 23:00:00",2,1.7,343,1011.6,26,27.6,0.24,4.8,146,7.1,0.525,,94,,,
Vector_CWB_FB_46714D,"2021-11-07 23:06:00",,,,,,,,,,,0.496,,102,,,
Vector_CWB_FB_46714D,"2021-11-07 23:12:00",,,,,,,,,,,0.567,,105,,,
Vector_CWB_FB_46714D,"2021-11-07 23:18:00",,,,,,,,,,,0.557,,101,,,
Vector_CWB_FB_46714D,"2021-11-07 23:24:00",,,,,,,,,,,0.552,,100,,,
Vector_CWB_FB_46714D,"2021-11-07 23:30:00",,,,,,,,,,,0.53,,95,,,
Vector_CWB_FB_46714D,"2021-11-07 23:36:00",,,,,,,,,,,0.553,,103,,,
Vector_CWB_FB_46714D,"2021-11-07 23:42:00",,,,,,,,,,,0.475,,104,,,
Vector_CWB_FB_46714D,"2021-11-07 23:48:00",,,,,,,,,,,0.214,,121,,,
Vector_CWB_FB_46714D,"2021-11-07 23:54:00",,,,,,,,,,,0.15,,159,,,
Vector_CWB_FB_46714D,"2021-11-08 00:00:00",,,,1011.5,25.9,27.6,0.27,4.5,157,6.7,0.248,,148,,,
Vector_CWB_FB_46714D,"2021-11-08 00:06:00",,,,,,,,,,,0.276,,155,,,
Vector_CWB_FB_46714D,"2021-11-08 00:12:00",,,,,,,,,,,0.173,,137,,,
Vector_CWB_FB_46714D,"2021-11-08 00:18:00",,,,,,,,,,,0.125,,117,,,
Vector_CWB_FB_46714D,"2021-11-08 00:24:00",,,,,,,,,,,0.248,,107,,,
Vector_CWB_FB_46714D,"2021-11-08 00:30:00",,,,,,,,,,,0.264,,97,,,
Vector_CWB_FB_46714D,"2021-11-08 00:36:00",,,,,,,,,,,0.283,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 00:42:00",,,,,,,,,,,0.194,,95,,,
Vector_CWB_FB_46714D,"2021-11-08 00:48:00",,,,,,,,,,,0.163,,126,,,
Vector_CWB_FB_46714D,"2021-11-08 00:54:00",,,,,,,,,,,0.134,,145,,,
Vector_CWB_FB_46714D,"2021-11-08 01:00:00",,,,1011.5,25.3,27.6,0.28,5,258,7.3,0.147,,163,,,
Vector_CWB_FB_46714D,"2021-11-08 01:06:00",,,,,,,,,,,0.186,,179,,,
Vector_CWB_FB_46714D,"2021-11-08 01:12:00",,,,,,,,,,,0.189,,171,,,
Vector_CWB_FB_46714D,"2021-11-08 01:18:00",,,,,,,,,,,0.272,,181,,,
Vector_CWB_FB_46714D,"2021-11-08 01:24:00",,,,,,,,,,,0.258,,220,,,
Vector_CWB_FB_46714D,"2021-11-08 01:30:00",,,,,,,,,,,0.33,,229,,,
Vector_CWB_FB_46714D,"2021-11-08 01:36:00",,,,,,,,,,,0.406,,216,,,
Vector_CWB_FB_46714D,"2021-11-08 01:42:00",,,,,,,,,,,0.405,,222,,,
Vector_CWB_FB_46714D,"2021-11-08 01:48:00",,,,,,,,,,,0.398,,238,,,
Vector_CWB_FB_46714D,"2021-11-08 01:54:00",,,,,,,,,,,0.4,,235,,,
Vector_CWB_FB_46714D,"2021-11-08 02:00:00",,,,1011,25.6,27.2,0.33,4.6,270,5.3,0.411,,233,,,
Vector_CWB_FB_46714D,"2021-11-08 02:06:00",,,,,,,,,,,0.469,,223,,,
Vector_CWB_FB_46714D,"2021-11-08 02:12:00",,,,,,,,,,,0.447,,228,,,
Vector_CWB_FB_46714D,"2021-11-08 02:18:00",,,,,,,,,,,0.485,,228,,,
Vector_CWB_FB_46714D,"2021-11-08 02:24:00",,,,,,,,,,,0.507,,223,,,
Vector_CWB_FB_46714D,"2021-11-08 02:30:00",,,,,,,,,,,0.535,,228,,,
Vector_CWB_FB_46714D,"2021-11-08 02:36:00",,,,,,,,,,,0.478,,231,,,
Vector_CWB_FB_46714D,"2021-11-08 02:42:00",,,,,,,,,,,0.505,,238,,,
Vector_CWB_FB_46714D,"2021-11-08 02:48:00",,,,,,,,,,,0.437,,236,,,
Vector_CWB_FB_46714D,"2021-11-08 02:54:00",,,,,,,,,,,0.371,,238,,,
Vector_CWB_FB_46714D,"2021-11-08 03:00:00",1,1.6,16,1010.6,25.3,27.3,,,,,0.351,,238,,,
Vector_CWB_FB_46714D,"2021-11-08 03:06:00",,,,,,,,,,,0.46,,247,,,
Vector_CWB_FB_46714D,"2021-11-08 03:12:00",,,,,,,,,,,0.481,,250,,,
Vector_CWB_FB_46714D,"2021-11-08 03:18:00",,,,,,,,,,,0.497,,255,,,
Vector_CWB_FB_46714D,"2021-11-08 03:24:00",,,,,,,,,,,0.443,,250,,,
Vector_CWB_FB_46714D,"2021-11-08 03:30:00",,,,,,,,,,,0.379,,252,,,
Vector_CWB_FB_46714D,"2021-11-08 03:36:00",,,,,,,,,,,0.395,,257,,,
Vector_CWB_FB_46714D,"2021-11-08 03:42:00",,,,,,,,,,,0.358,,263,,,
Vector_CWB_FB_46714D,"2021-11-08 03:48:00",,,,,,,,,,,0.324,,256,,,
Vector_CWB_FB_46714D,"2021-11-08 03:54:00",,,,,,,,,,,0.284,,249,,,
Vector_CWB_FB_46714D,"2021-11-08 04:00:00",2,1.9,12,1010.9,24.9,27.5,0.24,4.4,258,6.2,0.279,,217,,,
Vector_CWB_FB_46714D,"2021-11-08 04:06:00",,,,,,,,,,,0.28,,258,,,
Vector_CWB_FB_46714D,"2021-11-08 04:12:00",,,,,,,,,,,0.281,,260,,,
Vector_CWB_FB_46714D,"2021-11-08 04:18:00",,,,,,,,,,,0.297,,255,,,
Vector_CWB_FB_46714D,"2021-11-08 04:24:00",,,,,,,,,,,0.288,,259,,,
Vector_CWB_FB_46714D,"2021-11-08 04:30:00",,,,,,,,,,,0.255,,258,,,
Vector_CWB_FB_46714D,"2021-11-08 04:36:00",,,,,,,,,,,0.282,,267,,,
Vector_CWB_FB_46714D,"2021-11-08 04:42:00",,,,,,,,,,,0.264,,273,,,
Vector_CWB_FB_46714D,"2021-11-08 04:48:00",,,,,,,,,,,0.237,,280,,,
Vector_CWB_FB_46714D,"2021-11-08 04:54:00",,,,,,,,,,,0.291,,278,,,
Vector_CWB_FB_46714D,"2021-11-08 05:00:00",2,1.4,20,1011.2,24.8,27.3,0.23,4.1,258,5.4,0.241,,286,,,
Vector_CWB_FB_46714D,"2021-11-08 05:06:00",,,,,,,,,,,0.196,,289,,,
Vector_CWB_FB_46714D,"2021-11-08 05:12:00",,,,,,,,,,,0.183,,290,,,
Vector_CWB_FB_46714D,"2021-11-08 05:18:00",,,,,,,,,,,0.176,,278,,,
Vector_CWB_FB_46714D,"2021-11-08 05:24:00",,,,,,,,,,,0.13,,299,,,
Vector_CWB_FB_46714D,"2021-11-08 05:30:00",,,,,,,,,,,0.166,,306,,,
Vector_CWB_FB_46714D,"2021-11-08 05:36:00",,,,,,,,,,,0.139,,312,,,
Vector_CWB_FB_46714D,"2021-11-08 05:42:00",,,,,,,,,,,0.073,,332,,,
Vector_CWB_FB_46714D,"2021-11-08 05:48:00",,,,,,,,,,,0.105,,336,,,
Vector_CWB_FB_46714D,"2021-11-08 05:54:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46714D,"2021-11-08 06:00:00",4,3.4,11,1011.7,24.7,27.3,0.25,3.9,270,4.1,0.133,,334,,,
Vector_CWB_FB_46714D,"2021-11-08 06:06:00",,,,,,,,,,,0.175,,334,,,
Vector_CWB_FB_46714D,"2021-11-08 06:12:00",,,,,,,,,,,0.158,,351,,,
Vector_CWB_FB_46714D,"2021-11-08 06:18:00",,,,,,,,,,,0.152,,340,,,
Vector_CWB_FB_46714D,"2021-11-08 06:24:00",,,,,,,,,,,0.079,,1,,,
Vector_CWB_FB_46714D,"2021-11-08 06:30:00",,,,,,,,,,,0.078,,7,,,
Vector_CWB_FB_46714D,"2021-11-08 06:36:00",,,,,,,,,,,0.17,,32,,,
Vector_CWB_FB_46714D,"2021-11-08 06:42:00",,,,,,,,,,,0.149,,32,,,
Vector_CWB_FB_46714D,"2021-11-08 06:48:00",,,,,,,,,,,0.178,,35,,,
Vector_CWB_FB_46714D,"2021-11-08 06:54:00",,,,,,,,,,,0.156,,58,,,
Vector_CWB_FB_46714D,"2021-11-08 07:00:00",3,2.8,5,1012.3,25.1,27.3,0.25,3.9,281,6.7,0.143,,66,,,
Vector_CWB_FB_46714D,"2021-11-08 07:06:00",,,,,,,,,,,0.241,,58,,,
Vector_CWB_FB_46714D,"2021-11-08 07:12:00",,,,,,,,,,,0.238,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 07:18:00",,,,,,,,,,,0.221,,82,,,
Vector_CWB_FB_46714D,"2021-11-08 07:24:00",,,,,,,,,,,0.279,,78,,,
Vector_CWB_FB_46714D,"2021-11-08 07:30:00",,,,,,,,,,,0.319,,82,,,
Vector_CWB_FB_46714D,"2021-11-08 07:36:00",,,,,,,,,,,0.34,,77,,,
Vector_CWB_FB_46714D,"2021-11-08 07:42:00",,,,,,,,,,,0.407,,78,,,
Vector_CWB_FB_46714D,"2021-11-08 07:48:00",,,,,,,,,,,0.386,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 07:54:00",,,,,,,,,,,0.406,,70,,,
Vector_CWB_FB_46714D,"2021-11-08 08:00:00",3,2.9,7,1013.3,25.8,27.4,,,,,0.447,,66,,,
Vector_CWB_FB_46714D,"2021-11-08 08:06:00",,,,,,,,,,,0.557,,67,,,
Vector_CWB_FB_46714D,"2021-11-08 08:12:00",,,,,,,,,,,0.564,,78,,,
Vector_CWB_FB_46714D,"2021-11-08 08:18:00",,,,,,,,,,,0.583,,89,,,
Vector_CWB_FB_46714D,"2021-11-08 08:24:00",,,,,,,,,,,0.694,,87,,,
Vector_CWB_FB_46714D,"2021-11-08 08:30:00",,,,,,,,,,,0.81,,91,,,
Vector_CWB_FB_46714D,"2021-11-08 08:36:00",,,,,,,,,,,0.816,,91,,,
Vector_CWB_FB_46714D,"2021-11-08 08:42:00",,,,,,,,,,,0.774,,93,,,
Vector_CWB_FB_46714D,"2021-11-08 08:48:00",,,,,,,,,,,0.883,,93,,,
Vector_CWB_FB_46714D,"2021-11-08 08:54:00",,,,,,,,,,,0.937,,98,,,
Vector_CWB_FB_46714D,"2021-11-08 09:00:00",4,3.2,335,1014,26.3,27.5,,,,,0.849,,96,,,
Vector_CWB_FB_46714D,"2021-11-08 09:06:00",,,,,,,,,,,0.889,,93,,,
Vector_CWB_FB_46714D,"2021-11-08 09:12:00",,,,,,,,,,,0.904,,99,,,
Vector_CWB_FB_46714D,"2021-11-08 09:18:00",,,,,,,,,,,0.899,,100,,,
Vector_CWB_FB_46714D,"2021-11-08 09:24:00",,,,,,,,,,,0.699,,99,,,
Vector_CWB_FB_46714D,"2021-11-08 09:30:00",,,,,,,,,,,0.726,,101,,,
Vector_CWB_FB_46714D,"2021-11-08 09:36:00",,,,,,,,,,,0.66,,101,,,
Vector_CWB_FB_46714D,"2021-11-08 09:42:00",,,,,,,,,,,0.643,,104,,,
Vector_CWB_FB_46714D,"2021-11-08 09:48:00",,,,,,,,,,,0.529,,102,,,
Vector_CWB_FB_46714D,"2021-11-08 09:54:00",,,,,,,,,,,0.64,,108,,,
Vector_CWB_FB_46714D,"2021-11-08 10:00:00",3,3.2,324,1013.8,26.5,27.7,,,,,0.588,,109,,,
Vector_CWB_FB_46714D,"2021-11-08 10:06:00",,,,,,,,,,,0.447,,112,,,
Vector_CWB_FB_46714D,"2021-11-08 10:12:00",,,,,,,,,,,0.353,,121,,,
Vector_CWB_FB_46714D,"2021-11-08 10:18:00",,,,,,,,,,,0.276,,129,,,
Vector_CWB_FB_46714D,"2021-11-08 10:24:00",,,,,,,,,,,0.131,,133,,,
Vector_CWB_FB_46714D,"2021-11-08 10:30:00",,,,,,,,,,,0.169,,191,,,
Vector_CWB_FB_46714D,"2021-11-08 10:36:00",,,,,,,,,,,0.149,,208,,,
Vector_CWB_FB_46714D,"2021-11-08 10:42:00",,,,,,,,,,,0.177,,240,,,
Vector_CWB_FB_46714D,"2021-11-08 10:48:00",,,,,,,,,,,0.282,,230,,,
Vector_CWB_FB_46714D,"2021-11-08 10:54:00",,,,,,,,,,,0.43,,230,,,
Vector_CWB_FB_46714D,"2021-11-08 11:00:00",8,5.9,322,1012.8,26.4,27.6,0.25,4.4,247,6.4,0.588,,226,,,
Vector_CWB_FB_46714D,"2021-11-08 11:06:00",,,,,,,,,,,0.512,,219,,,
Vector_CWB_FB_46714D,"2021-11-08 11:12:00",,,,,,,,,,,0.592,,216,,,
Vector_CWB_FB_46714D,"2021-11-08 11:18:00",,,,,,,,,,,0.615,,221,,,
Vector_CWB_FB_46714D,"2021-11-08 11:24:00",,,,,,,,,,,0.6,,226,,,
Vector_CWB_FB_46714D,"2021-11-08 11:30:00",,,,,,,,,,,0.605,,225,,,
Vector_CWB_FB_46714D,"2021-11-08 11:36:00",,,,,,,,,,,0.632,,226,,,
Vector_CWB_FB_46714D,"2021-11-08 11:42:00",,,,,,,,,,,0.645,,219,,,
Vector_CWB_FB_46714D,"2021-11-08 11:48:00",,,,,,,,,,,0.657,,213,,,
Vector_CWB_FB_46714D,"2021-11-08 11:54:00",,,,,,,,,,,0.697,,213,,,
Vector_CWB_FB_46714D,"2021-11-08 12:00:00",9,6.4,329,1012.2,26.5,27.3,0.22,3.6,270,6,0.726,,205,,,
Vector_CWB_FB_46714D,"2021-11-08 12:06:00",,,,,,,,,,,0.664,,215,,,
Vector_CWB_FB_46714D,"2021-11-08 12:12:00",,,,,,,,,,,0.675,,220,,,
Vector_CWB_FB_46714D,"2021-11-08 12:18:00",,,,,,,,,,,0.691,,226,,,
Vector_CWB_FB_46714D,"2021-11-08 12:24:00",,,,,,,,,,,0.749,,235,,,
Vector_CWB_FB_46714D,"2021-11-08 12:30:00",,,,,,,,,,,0.719,,230,,,
Vector_CWB_FB_46714D,"2021-11-08 12:36:00",,,,,,,,,,,0.638,,237,,,
Vector_CWB_FB_46714D,"2021-11-08 12:42:00",,,,,,,,,,,0.737,,245,,,
Vector_CWB_FB_46714D,"2021-11-08 12:48:00",,,,,,,,,,,0.737,,237,,,
Vector_CWB_FB_46714D,"2021-11-08 12:54:00",,,,,,,,,,,0.685,,245,,,
Vector_CWB_FB_46714D,"2021-11-08 13:00:00",8,6.5,330,1011.2,26,27.3,0.41,3.4,270,3.1,0.452,,247,,,
Vector_CWB_FB_46714D,"2021-11-08 13:06:00",,,,,,,,,,,0.372,,257,,,
Vector_CWB_FB_46714D,"2021-11-08 13:12:00",,,,,,,,,,,0.315,,255,,,
Vector_CWB_FB_46714D,"2021-11-08 13:18:00",,,,,,,,,,,0.311,,231,,,
Vector_CWB_FB_46714D,"2021-11-08 13:24:00",,,,,,,,,,,0.344,,235,,,
Vector_CWB_FB_46714D,"2021-11-08 13:30:00",,,,,,,,,,,0.327,,237,,,
Vector_CWB_FB_46714D,"2021-11-08 13:36:00",,,,,,,,,,,0.31,,239,,,
Vector_CWB_FB_46714D,"2021-11-08 13:42:00",,,,,,,,,,,0.328,,252,,,
Vector_CWB_FB_46714D,"2021-11-08 13:48:00",,,,,,,,,,,0.313,,249,,,
Vector_CWB_FB_46714D,"2021-11-08 13:54:00",,,,,,,,,,,0.296,,265,,,
Vector_CWB_FB_46714D,"2021-11-08 14:00:00",11,8.5,331,1010.9,25.5,27.2,0.38,3.6,281,3.7,0.334,,247,,,
Vector_CWB_FB_46714D,"2021-11-08 14:06:00",,,,,,,,,,,0.299,,241,,,
Vector_CWB_FB_46714D,"2021-11-08 14:12:00",,,,,,,,,,,0.285,,249,,,
Vector_CWB_FB_46714D,"2021-11-08 14:18:00",,,,,,,,,,,0.157,,241,,,
Vector_CWB_FB_46714D,"2021-11-08 14:24:00",,,,,,,,,,,0.235,,264,,,
Vector_CWB_FB_46714D,"2021-11-08 14:30:00",,,,,,,,,,,0.124,,232,,,
Vector_CWB_FB_46714D,"2021-11-08 14:36:00",,,,,,,,,,,0.158,,247,,,
Vector_CWB_FB_46714D,"2021-11-08 14:42:00",,,,,,,,,,,0.086,,205,,,
Vector_CWB_FB_46714D,"2021-11-08 14:48:00",,,,,,,,,,,0.101,,201,,,
Vector_CWB_FB_46714D,"2021-11-08 14:54:00",,,,,,,,,,,0.1,,209,,,
Vector_CWB_FB_46714D,"2021-11-08 15:00:00",11,8.6,328,1011.1,25.1,27.2,0.45,3.7,281,4.1,0.096,,149,,,
Vector_CWB_FB_46714D,"2021-11-08 15:06:00",,,,,,,,,,,0.084,,155,,,
Vector_CWB_FB_46714D,"2021-11-08 15:12:00",,,,,,,,,,,0.091,,135,,,
Vector_CWB_FB_46714D,"2021-11-08 15:18:00",,,,,,,,,,,0.095,,123,,,
Vector_CWB_FB_46714D,"2021-11-08 15:24:00",,,,,,,,,,,0.181,,125,,,
Vector_CWB_FB_46714D,"2021-11-08 15:30:00",,,,,,,,,,,0.146,,120,,,
Vector_CWB_FB_46714D,"2021-11-08 15:36:00",,,,,,,,,,,0.26,,107,,,
Vector_CWB_FB_46714D,"2021-11-08 15:42:00",,,,,,,,,,,0.227,,109,,,
Vector_CWB_FB_46714D,"2021-11-08 15:48:00",,,,,,,,,,,0.193,,123,,,
Vector_CWB_FB_46714D,"2021-11-08 15:54:00",,,,,,,,,,,0.29,,104,,,
Vector_CWB_FB_46714D,"2021-11-08 16:00:00",9,7.6,334,1011.4,25.5,27.1,0.57,3.8,281,4.3,0.277,,119,,,
Vector_CWB_FB_46714D,"2021-11-08 16:06:00",,,,,,,,,,,0.25,,108,,,
Vector_CWB_FB_46714D,"2021-11-08 16:12:00",,,,,,,,,,,0.191,,106,,,
Vector_CWB_FB_46714D,"2021-11-08 16:18:00",,,,,,,,,,,0.314,,110,,,
Vector_CWB_FB_46714D,"2021-11-08 16:24:00",,,,,,,,,,,0.319,,100,,,
Vector_CWB_FB_46714D,"2021-11-08 16:30:00",,,,,,,,,,,0.301,,95,,,
Vector_CWB_FB_46714D,"2021-11-08 16:36:00",,,,,,,,,,,0.29,,90,,,
Vector_CWB_FB_46714D,"2021-11-08 16:42:00",,,,,,,,,,,0.279,,86,,,
Vector_CWB_FB_46714D,"2021-11-08 16:48:00",,,,,,,,,,,0.343,,97,,,
Vector_CWB_FB_46714D,"2021-11-08 16:54:00",,,,,,,,,,,0.353,,94,,,
Vector_CWB_FB_46714D,"2021-11-08 17:00:00",9,6.5,335,1011.9,24.8,27.1,0.53,4,281,4.1,0.272,,74,,,
Vector_CWB_FB_46714D,"2021-11-08 17:06:00",,,,,,,,,,,0.274,,76,,,
Vector_CWB_FB_46714D,"2021-11-08 17:12:00",,,,,,,,,,,0.379,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 17:18:00",,,,,,,,,,,0.357,,80,,,
Vector_CWB_FB_46714D,"2021-11-08 17:24:00",,,,,,,,,,,0.361,,85,,,
Vector_CWB_FB_46714D,"2021-11-08 17:30:00",,,,,,,,,,,0.253,,80,,,
Vector_CWB_FB_46714D,"2021-11-08 17:36:00",,,,,,,,,,,0.336,,89,,,
Vector_CWB_FB_46714D,"2021-11-08 17:42:00",,,,,,,,,,,0.261,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 17:48:00",,,,,,,,,,,0.359,,74,,,
Vector_CWB_FB_46714D,"2021-11-08 17:54:00",,,,,,,,,,,0.385,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 18:00:00",8,6.3,329,1012.9,24.8,27.1,,,,,0.387,,78,,,
Vector_CWB_FB_46714D,"2021-11-08 18:06:00",,,,,,,,,,,0.416,,86,,,
Vector_CWB_FB_46714D,"2021-11-08 18:12:00",,,,,,,,,,,0.462,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 18:18:00",,,,,,,,,,,0.401,,79,,,
Vector_CWB_FB_46714D,"2021-11-08 18:24:00",,,,,,,,,,,0.497,,83,,,
Vector_CWB_FB_46714D,"2021-11-08 18:30:00",,,,,,,,,,,0.411,,79,,,
Vector_CWB_FB_46714D,"2021-11-08 18:36:00",,,,,,,,,,,0.473,,84,,,
Vector_CWB_FB_46714D,"2021-11-08 18:42:00",,,,,,,,,,,0.433,,91,,,
Vector_CWB_FB_46714D,"2021-11-08 18:48:00",,,,,,,,,,,0.349,,79,,,
Vector_CWB_FB_46714D,"2021-11-08 18:54:00",,,,,,,,,,,0.376,,84,,,
Vector_CWB_FB_46714D,"2021-11-08 19:00:00",5,4.5,325,1013.6,24.8,27.2,0.66,3.9,270,3.7,0.459,,89,,,
Vector_CWB_FB_46714D,"2021-11-08 19:06:00",,,,,,,,,,,0.404,,81,,,
Vector_CWB_FB_46714D,"2021-11-08 19:12:00",,,,,,,,,,,0.417,,83,,,
Vector_CWB_FB_46714D,"2021-11-08 19:18:00",,,,,,,,,,,0.303,,87,,,
Vector_CWB_FB_46714D,"2021-11-08 19:24:00",,,,,,,,,,,0.437,,86,,,
Vector_CWB_FB_46714D,"2021-11-08 19:30:00",,,,,,,,,,,0.316,,75,,,
Vector_CWB_FB_46714D,"2021-11-08 19:36:00",,,,,,,,,,,0.232,,71,,,
Vector_CWB_FB_46714D,"2021-11-08 19:42:00",,,,,,,,,,,0.308,,84,,,
Vector_CWB_FB_46714D,"2021-11-08 19:48:00",,,,,,,,,,,0.229,,76,,,
Vector_CWB_FB_46714D,"2021-11-08 19:54:00",,,,,,,,,,,0.213,,67,,,
Vector_CWB_FB_46714D,"2021-11-08 20:00:00",7,5.2,333,1013.7,24.2,27.1,0.82,3.9,281,5.8,0.228,,90,,,
Vector_CWB_FB_46714D,"2021-11-08 20:06:00",,,,,,,,,,,0.138,,67,,,
Vector_CWB_FB_46714D,"2021-11-08 20:12:00",,,,,,,,,,,0.113,,80,,,
Vector_CWB_FB_46714D,"2021-11-08 20:18:00",,,,,,,,,,,0.119,,95,,,
Vector_CWB_FB_46714D,"2021-11-08 20:24:00",,,,,,,,,,,0.121,,33,,,
Vector_CWB_FB_46714D,"2021-11-08 20:30:00",,,,,,,,,,,0.152,,321,,,
Vector_CWB_FB_46714D,"2021-11-08 20:36:00",,,,,,,,,,,0.105,,309,,,
Vector_CWB_FB_46714D,"2021-11-08 20:42:00",,,,,,,,,,,0.121,,300,,,
Vector_CWB_FB_46714D,"2021-11-08 20:48:00",,,,,,,,,,,0.077,,322,,,
Vector_CWB_FB_46714D,"2021-11-08 20:54:00",,,,,,,,,,,0.071,,269,,,
Vector_CWB_FB_46714D,"2021-11-08 21:00:00",3,3,328,1014.1,24.2,27,0.84,4.2,270,4.4,0.117,,289,,,
Vector_CWB_FB_46714D,"2021-11-08 21:06:00",,,,,,,,,,,0.162,,280,,,
Vector_CWB_FB_46714D,"2021-11-08 21:12:00",,,,,,,,,,,0.13,,251,,,
Vector_CWB_FB_46714D,"2021-11-08 21:18:00",,,,,,,,,,,0.272,,265,,,
Vector_CWB_FB_46714D,"2021-11-08 21:24:00",,,,,,,,,,,0.334,,279,,,
Vector_CWB_FB_46714D,"2021-11-08 21:30:00",,,,,,,,,,,0.272,,260,,,
Vector_CWB_FB_46714D,"2021-11-08 21:36:00",,,,,,,,,,,0.302,,264,,,
Vector_CWB_FB_46714D,"2021-11-08 21:42:00",,,,,,,,,,,0.26,,272,,,
Vector_CWB_FB_46714D,"2021-11-08 21:48:00",,,,,,,,,,,0.3,,269,,,
Vector_CWB_FB_46714D,"2021-11-08 21:54:00",,,,,,,,,,,0.305,,257,,,
Vector_CWB_FB_46714D,"2021-11-08 22:00:00",4,3.4,335,1014,23.7,27.3,0.63,4.2,270,3.3,0.298,,242,,,
Vector_CWB_FB_46714D,"2021-11-08 22:06:00",,,,,,,,,,,0.361,,230,,,
Vector_CWB_FB_46714D,"2021-11-08 22:12:00",,,,,,,,,,,0.363,,231,,,
Vector_CWB_FB_46714D,"2021-11-08 22:18:00",,,,,,,,,,,0.455,,225,,,
Vector_CWB_FB_46714D,"2021-11-08 22:24:00",,,,,,,,,,,0.395,,219,,,
Vector_CWB_FB_46714D,"2021-11-08 22:30:00",,,,,,,,,,,0.446,,230,,,
Vector_CWB_FB_46714D,"2021-11-08 22:36:00",,,,,,,,,,,0.456,,225,,,
Vector_CWB_FB_46714D,"2021-11-08 22:42:00",,,,,,,,,,,0.473,,222,,,
Vector_CWB_FB_46714D,"2021-11-08 22:48:00",,,,,,,,,,,0.473,,208,,,
Vector_CWB_FB_46714D,"2021-11-08 22:54:00",,,,,,,,,,,0.569,,197,,,
Vector_CWB_FB_46714D,"2021-11-08 23:00:00",4,3.5,327,1014.3,23.4,27.3,0.56,4.2,258,5.9,0.499,,188,,,
Vector_CWB_FB_46714D,"2021-11-08 23:06:00",,,,,,,,,,,0.546,,191,,,
Vector_CWB_FB_46714D,"2021-11-08 23:12:00",,,,,,,,,,,0.562,,188,,,
Vector_CWB_FB_46714D,"2021-11-08 23:18:00",,,,,,,,,,,0.604,,193,,,
Vector_CWB_FB_46714D,"2021-11-08 23:24:00",,,,,,,,,,,0.622,,188,,,
Vector_CWB_FB_46714D,"2021-11-08 23:30:00",,,,,,,,,,,0.589,,196,,,
Vector_CWB_FB_46714D,"2021-11-08 23:36:00",,,,,,,,,,,0.59,,184,,,
Vector_CWB_FB_46714D,"2021-11-08 23:42:00",,,,,,,,,,,0.693,,187,,,
Vector_CWB_FB_46714D,"2021-11-08 23:48:00",,,,,,,,,,,0.576,,185,,,
Vector_CWB_FB_46714D,"2021-11-08 23:54:00",,,,,,,,,,,0.633,,187,,,
Vector_CWB_FB_46714D,"2021-11-09 00:00:00",5,4,324,1014.1,22.2,26.9,0.61,4.1,236,3.7,0.633,,198,,,
Vector_CWB_FB_46714D,"2021-11-09 00:06:00",,,,,,,,,,,0.598,,194,,,
Vector_CWB_FB_46714D,"2021-11-09 00:12:00",,,,,,,,,,,0.595,,191,,,
Vector_CWB_FB_46714D,"2021-11-09 00:18:00",,,,,,,,,,,0.593,,193,,,
Vector_CWB_FB_46714D,"2021-11-09 00:24:00",,,,,,,,,,,0.508,,202,,,
Vector_CWB_FB_46714D,"2021-11-09 00:30:00",,,,,,,,,,,0.516,,195,,,
Vector_CWB_FB_46714D,"2021-11-09 00:36:00",,,,,,,,,,,0.545,,210,,,
Vector_CWB_FB_46714D,"2021-11-09 00:42:00",,,,,,,,,,,0.517,,207,,,
Vector_CWB_FB_46714D,"2021-11-09 00:48:00",,,,,,,,,,,0.468,,203,,,
Vector_CWB_FB_46714D,"2021-11-09 00:54:00",,,,,,,,,,,0.303,,188,,,
Vector_CWB_FB_46714D,"2021-11-09 01:00:00",4,3.8,318,1014.1,21.9,27.6,0.44,4.3,236,8.1,0.226,,102,,,
Vector_CWB_FB_46714D,"2021-11-09 01:06:00",,,,,,,,,,,0.311,,89,,,
Vector_CWB_FB_46714D,"2021-11-09 01:12:00",,,,,,,,,,,0.351,,95,,,
Vector_CWB_FB_46714D,"2021-11-09 01:18:00",,,,,,,,,,,0.309,,84,,,
Vector_CWB_FB_46714D,"2021-11-09 01:24:00",,,,,,,,,,,0.346,,94,,,
Vector_CWB_FB_46714D,"2021-11-09 01:30:00",,,,,,,,,,,0.362,,94,,,
Vector_CWB_FB_46714D,"2021-11-09 01:36:00",,,,,,,,,,,0.37,,93,,,
