測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-08-08 15:00:00",6.8,4.6,335,1002.6,27.8,29.1,1.61,6.8,202,8.6,0.14,,102,,,
Vector_CWB_FB_46714D,"2023-08-08 16:00:00",4.7,2.8,331,1002.5,28.7,28.2,1.72,6.6,213,8,0.16,,235,,,
Vector_CWB_FB_46714D,"2023-08-08 17:00:00",4.2,2.3,330,1003,28.5,28.7,1.7,6.6,225,8.2,0.46,,247,,,
Vector_CWB_FB_46714D,"2023-08-08 18:00:00",6.3,4.4,296,1003.1,28.3,28.5,1.78,6.4,213,8.2,0.49,,237,,,
Vector_CWB_FB_46714D,"2023-08-08 19:00:00",5.9,3.9,315,1003.2,28.4,28.4,1.73,6.7,236,8.3,0.26,,255,,,
Vector_CWB_FB_46714D,"2023-08-08 20:00:00",4.5,2.2,339,1004.2,28.4,28.3,1.69,6.5,236,8,0.16,,235,,,
Vector_CWB_FB_46714D,"2023-08-08 21:00:00",5.1,2.7,3,1004.4,27.2,28.4,1.89,6.7,225,8,0.15,,285,,,
Vector_CWB_FB_46714D,"2023-08-08 22:00:00",4,2.2,333,1004.8,28.1,28.4,1.75,6.3,236,8.3,0.04,,349,,,
Vector_CWB_FB_46714D,"2023-08-08 23:00:00",11,4,264,1004.7,27.2,28.4,1.58,6.1,236,8.3,0.11,,107,,,
Vector_CWB_FB_46714D,"2023-08-09 00:00:00",4.6,2.1,3,1004.3,27,28.6,1.99,6.5,213,7.6,0.28,,73,,,
Vector_CWB_FB_46714D,"2023-08-09 01:00:00",6.8,3.3,293,1004.1,28.1,29.2,1.66,6.1,236,8.3,0.41,,66,,,
Vector_CWB_FB_46714D,"2023-08-09 02:00:00",7.8,5.7,268,1003.6,28.3,29.1,1.61,6.1,225,8.3,0.51,,89,,,
Vector_CWB_FB_46714D,"2023-08-09 03:00:00",6.8,4.9,267,1003.5,28.2,28.5,1.41,6.3,213,8.2,0.29,,102,,,
Vector_CWB_FB_46714D,"2023-08-09 04:00:00",5.3,2.3,311,1004,27.4,27.8,1.53,6.9,202,8.2,0.15,,215,,,
Vector_CWB_FB_46714D,"2023-08-09 05:00:00",7.4,4.9,264,1004.4,28.1,28.3,2.26,7,213,8.2,0.75,,230,,,
Vector_CWB_FB_46714D,"2023-08-09 06:00:00",8.2,5.6,261,1004.8,27.9,28.4,1.99,6.2,213,8.5,0.59,,257,,,
Vector_CWB_FB_46714D,"2023-08-09 07:00:00",8.6,5.6,252,1005.3,27.9,29,2.5,7.6,225,7.8,0.35,,231,,,
Vector_CWB_FB_46714D,"2023-08-09 08:00:00",7.7,5.3,263,1006,28.1,28.9,1.98,6.4,225,8.1,0.23,,243,,,
Vector_CWB_FB_46714D,"2023-08-09 09:00:00",6.1,4.1,269,1006.1,28.1,28.4,1.73,6.1,213,8.1,0.23,,137,,,
Vector_CWB_FB_46714D,"2023-08-09 10:00:00",5.4,3.6,281,1005.8,28.6,28.4,1.63,5.8,247,8.5,0.17,,88,,,
Vector_CWB_FB_46714D,"2023-08-09 11:00:00",11.4,7.8,347,1006,26.3,28.8,1.39,5.8,213,8.1,0.19,,77,,,
Vector_CWB_FB_46714D,"2023-08-09 12:00:00",6.1,3.6,320,1005.9,25.8,28.7,1.35,5.8,225,7.1,0.46,,76,,,
Vector_CWB_FB_46714D,"2023-08-09 13:00:00",7.3,4.7,359,1005.6,25.9,29.6,1.48,6.1,225,8.3,0.48,,96,,,
Vector_CWB_FB_46714D,"2023-08-09 14:00:00",6.6,3.1,269,1005.9,26.8,29.5,1.36,6.2,191,7.6,0.64,,99,,,
Vector_CWB_FB_46714D,"2023-08-09 15:00:00",8.9,6.9,281,1004.6,26.2,29.5,1.18,6.2,180,8.2,0.41,,103,,,
Vector_CWB_FB_46714D,"2023-08-09 16:00:00",6.2,4.4,303,1003.9,27.3,28,1.12,6,225,7.8,0.15,,195,,,
Vector_CWB_FB_46714D,"2023-08-09 17:00:00",5.5,4,294,1003.3,27.4,28.5,1.42,6.3,213,8.6,0.52,,223,,,
Vector_CWB_FB_46714D,"2023-08-09 18:00:00",6.1,4.2,277,1003.8,27.4,28.5,1.41,6.3,202,8.1,0.36,,234,,,
Vector_CWB_FB_46714D,"2023-08-09 19:00:00",5.6,3.6,265,1004.6,27.4,28.5,1.55,6.4,213,7.6,0.27,,239,,,
Vector_CWB_FB_46714D,"2023-08-09 20:00:00",6,4,261,1005,27.7,28.6,1.43,6.1,225,8.1,0.28,,256,,,
Vector_CWB_FB_46714D,"2023-08-09 21:00:00",5.6,3.8,260,1005.7,27.7,28.6,1.3,5.9,236,8,0.17,,272,,,
Vector_CWB_FB_46714D,"2023-08-09 22:00:00",6.1,4.2,265,1005.6,27.9,28.7,1.59,6.1,236,7.5,0.29,,5,,,
Vector_CWB_FB_46714D,"2023-08-09 23:00:00",6.6,4.6,264,1005.4,28,28.7,1.51,6.1,213,6.7,0.33,,44,,,
Vector_CWB_FB_46714D,"2023-08-10 00:00:00",7.3,5.1,262,1004.9,28,28.7,1.38,6,225,7.8,0.3,,77,,,
Vector_CWB_FB_46714D,"2023-08-10 01:00:00",7.4,5.4,266,1004.1,28,28.7,1.55,5.9,213,7.1,0.28,,54,,,
Vector_CWB_FB_46714D,"2023-08-10 02:00:00",7,5.1,264,1004.3,28,28.6,1.15,5.4,213,7.8,0.39,,74,,,
Vector_CWB_FB_46714D,"2023-08-10 03:00:00",6.3,4.3,274,1004,28.1,28.9,1.29,6,225,8,0.37,,78,,,
Vector_CWB_FB_46714D,"2023-08-10 04:00:00",3.3,1.4,43,1003.9,27.3,29.6,1.23,6,213,6.8,0.34,,90,,,
Vector_CWB_FB_46714D,"2023-08-10 05:00:00",5.5,3.4,59,1003.9,26.9,29,1.25,6.1,213,8.1,0.34,,98,,,
Vector_CWB_FB_46714D,"2023-08-10 06:00:00",4.4,2.7,89,1004.7,25.5,27.8,1.31,6.4,202,8,0.18,,208,,,
Vector_CWB_FB_46714D,"2023-08-10 07:00:00",6.6,3.5,51,1005.5,24.6,28.6,1.42,6.3,213,8,0.26,,262,,,
Vector_CWB_FB_46714D,"2023-08-10 08:00:00",8.8,5.2,25,1005.7,25.5,29,1.46,6.2,225,6.1,0.3,,259,,,
Vector_CWB_FB_46714D,"2023-08-10 09:00:00",8.6,5.6,56,1005.1,26,29,1.36,6.2,225,7.5,0.24,,245,,,
Vector_CWB_FB_46714D,"2023-08-10 10:00:00",6.4,3,69,1005.8,26.8,28.9,1.56,6.3,236,7.2,0.11,,254,,,
Vector_CWB_FB_46714D,"2023-08-10 11:00:00",7.3,4.9,128,1006.2,26.2,28.8,1.48,6.1,225,8,0.06,,242,,,
Vector_CWB_FB_46714D,"2023-08-10 12:00:00",10.2,6.8,41,1006.1,25.3,28.8,1.65,6.2,236,8,0.07,,337,,,
Vector_CWB_FB_46714D,"2023-08-10 13:00:00",9,5.9,61,1005.2,25.6,28.8,1.56,6.3,225,7.7,0.07,,338,,,
Vector_CWB_FB_46714D,"2023-08-10 14:00:00",8.1,5.5,74,1004.5,26.2,28.9,1.28,6.1,236,8,0.08,,52,,,
Vector_CWB_FB_46714D,"2023-08-10 15:00:00",4.3,2.5,348,1003.6,26,29.4,1.23,6.7,225,8.2,0.39,,67,,,
Vector_CWB_FB_46714D,"2023-08-10 16:00:00",3.9,2.7,278,1004.2,27.1,28.5,1.23,6.6,202,7.4,0.55,,44,,,
Vector_CWB_FB_46714D,"2023-08-10 17:00:00",,,,1004.3,26.7,28.7,1.62,6.3,202,6.8,0.31,,208,,,
Vector_CWB_FB_46714D,"2023-08-10 18:00:00",3.8,2,179,1004.4,26.8,28.9,1.55,6.4,236,8,0.63,,231,,,
Vector_CWB_FB_46714D,"2023-08-10 19:00:00",,,,1005.2,26.3,28.9,1.61,6.7,236,6.8,0.62,,254,,,
Vector_CWB_FB_46714D,"2023-08-10 20:00:00",6.7,2.9,273,1005.4,25.6,29.2,1.62,6.3,213,7.3,0.44,,249,,,
Vector_CWB_FB_46714D,"2023-08-10 21:00:00",4.5,2.2,98,1005.5,26,29.2,1.38,6,236,7.4,0.35,,252,,,
Vector_CWB_FB_46714D,"2023-08-10 22:00:00",3.5,1.7,178,1006,26.7,29.2,1.52,6.1,225,7.2,0.24,,231,,,
Vector_CWB_FB_46714D,"2023-08-10 23:00:00",4.4,2.6,108,1005.9,26.8,29.2,1.22,5.6,225,6.5,0.11,,282,,,
Vector_CWB_FB_46714D,"2023-08-11 00:00:00",5.1,3.3,131,1005.5,27,29.2,1.3,5.5,213,6.5,0.09,,326,,,
Vector_CWB_FB_46714D,"2023-08-11 01:00:00",5.5,3.6,146,1004.4,27.2,28.9,1.3,5.8,236,7.1,0.19,,70,,,
Vector_CWB_FB_46714D,"2023-08-11 02:00:00",6.4,4.6,173,1003.7,27.1,29.3,1.42,5.7,213,6,0.39,,50,,,
Vector_CWB_FB_46714D,"2023-08-11 03:00:00",6.6,4.6,202,1003.5,27.5,29.1,1.17,5.4,225,7.2,0.08,,37,,,
Vector_CWB_FB_46714D,"2023-08-11 04:00:00",4.8,3.1,208,1003.5,27.8,29.1,1.02,5.3,225,6.4,0.06,,85,,,
Vector_CWB_FB_46714D,"2023-08-11 05:00:00",4.3,2.5,196,1003.5,27.7,29,1.11,5.5,225,7.1,0.28,,178,,,
Vector_CWB_FB_46714D,"2023-08-11 06:00:00",4.7,3.4,164,1003.9,27.4,29,1.14,5.7,225,7.5,0.24,,220,,,
Vector_CWB_FB_46714D,"2023-08-11 07:00:00",6.9,4,20,1004.8,26.4,29.3,1.05,5.4,236,7,0.27,,277,,,
Vector_CWB_FB_46714D,"2023-08-11 08:00:00",7.4,5,54,1005.1,26.6,29.2,1.19,6.1,213,7.1,0.12,,272,,,
Vector_CWB_FB_46714D,"2023-08-11 09:00:00",5.1,2.8,71,1005.4,26.5,29.3,1.12,6.2,202,7.7,0.31,,307,,,
Vector_CWB_FB_46714D,"2023-08-11 10:00:00",,,,1006,24.7,28.7,1.18,6.1,236,7.4,0.27,,303,,,
Vector_CWB_FB_46714D,"2023-08-11 11:00:00",3.7,2.1,118,1005.3,25,28.5,1.06,5.6,236,7.3,0.26,,283,,,
Vector_CWB_FB_46714D,"2023-08-11 12:00:00",3.5,2.2,160,1005.2,25.5,28.5,1.03,5.7,236,6.6,0.17,,259,,,
Vector_CWB_FB_46714D,"2023-08-11 13:00:00",3.5,2,162,1004.7,25.9,28.7,1.08,5.6,213,6.4,0.03,,163,,,
Vector_CWB_FB_46714D,"2023-08-11 14:00:00",5.1,3.5,182,1004.4,26.5,28.7,1.14,5.5,202,7.4,0.14,,99,,,
Vector_CWB_FB_46714D,"2023-08-11 15:00:00",5.6,3.8,198,1004.4,26.8,28.7,1.18,5.5,213,6.5,0.16,,77,,,
Vector_CWB_FB_46714D,"2023-08-11 16:00:00",5,3.3,187,1004,27.3,28.7,1.11,5.5,202,6.6,0.39,,68,,,
Vector_CWB_FB_46714D,"2023-08-11 17:00:00",4.1,2.4,223,1004.2,27.5,29.2,1.16,6.2,202,7.2,0.67,,87,,,
Vector_CWB_FB_46714D,"2023-08-11 18:00:00",4,2.1,193,1004.4,27.5,29.1,1.02,5.6,191,7.7,0.16,,127,,,
Vector_CWB_FB_46714D,"2023-08-11 19:00:00",2.9,1.2,98,1005.4,27.6,28.6,1.24,5.9,225,7.3,0.33,,214,,,
Vector_CWB_FB_46714D,"2023-08-11 20:00:00",6.8,4.7,98,1005.2,27.2,28.7,1.25,5.8,202,7.7,0.35,,214,,,
Vector_CWB_FB_46714D,"2023-08-11 21:00:00",5.3,3.4,99,1005.3,27.8,28.9,1.25,5.8,225,6.6,0.33,,223,,,
Vector_CWB_FB_46714D,"2023-08-11 22:00:00",5.6,4,134,1005.8,28.1,28.7,1.19,5.8,225,7.5,0.29,,241,,,
Vector_CWB_FB_46714D,"2023-08-11 23:00:00",6.3,4.4,119,1005.9,28,29,0.97,5.5,225,6.5,0.24,,247,,,
Vector_CWB_FB_46714D,"2023-08-12 00:00:00",6.6,4.5,220,1005.8,27.5,28.9,1.24,5.7,225,7.3,0.25,,280,,,
Vector_CWB_FB_46714D,"2023-08-12 01:00:00",6.9,4.9,238,1005.2,27.1,28.4,1.21,5.3,213,6.4,0.19,,319,,,
Vector_CWB_FB_46714D,"2023-08-12 02:00:00",6.2,4.2,241,1005.3,27.3,28.6,1.34,5.7,213,7.1,0.18,,337,,,
Vector_CWB_FB_46714D,"2023-08-12 03:00:00",4.7,2.6,237,1005,27.2,28.8,1.41,5.4,213,6.9,0.14,,269,,,
Vector_CWB_FB_46714D,"2023-08-12 04:00:00",4.6,2.7,248,1005.2,27.3,28.7,1.51,5.6,213,7.5,0.2,,208,,,
Vector_CWB_FB_46714D,"2023-08-12 05:00:00",3.1,1.5,296,1005,27.3,28.7,1.31,5.6,236,6.2,0.16,,253,,,
Vector_CWB_FB_46714D,"2023-08-12 06:00:00",2.9,1.1,33,1004.8,27.1,28.7,1.46,6.3,225,6.8,0.12,,279,,,
Vector_CWB_FB_46714D,"2023-08-12 07:00:00",,,,1005.6,28.2,29.1,1.11,5.7,202,6,0.18,,289,,,
Vector_CWB_FB_46714D,"2023-08-12 08:00:00",,,,1006.2,29,29.4,1.26,5.7,225,7,0.14,,298,,,
Vector_CWB_FB_46714D,"2023-08-12 09:00:00",,,,1006.4,29.5,29.7,1.05,5.6,202,6.4,0.16,,302,,,
Vector_CWB_FB_46714D,"2023-08-12 10:00:00",,,,1006.3,30.1,29.8,1.08,5.8,213,6.9,0.11,,10,,,
Vector_CWB_FB_46714D,"2023-08-12 11:00:00",,,,1006.6,29.7,29.8,1.18,6.4,225,7.1,0.21,,247,,,
Vector_CWB_FB_46714D,"2023-08-12 12:00:00",,,,1006.1,29.5,29.9,1.3,6.1,225,7.5,0.19,,261,,,
Vector_CWB_FB_46714D,"2023-08-12 13:00:00",3.3,1.1,241,1005.5,29.4,,1.32,6.1,247,7,0.14,,290,,,
Vector_CWB_FB_46714D,"2023-08-12 14:00:00",3.5,1.7,240,1005.3,29.2,,1.22,5.8,236,6.8,0.15,,262,,,
Vector_CWB_FB_46714D,"2023-08-12 15:00:00",4,1.9,237,1004.6,29.4,30.3,1.28,5.8,236,7.1,0.2,,263,,,
Vector_CWB_FB_46714D,"2023-08-12 16:00:00",4.2,2.2,199,1004.3,29.1,30.4,1.43,5.7,225,7,0.27,,248,,,
Vector_CWB_FB_46714D,"2023-08-12 17:00:00",4.6,2.8,212,1004.4,29.3,30.4,1.18,6,247,7.6,0.02,,143,,,
Vector_CWB_FB_46714D,"2023-08-12 18:00:00",3.8,2,212,1004.5,28.7,29.2,1.09,5.8,213,6.4,0.24,,77,,,
Vector_CWB_FB_46714D,"2023-08-12 19:00:00",5.3,3.7,198,1004.9,28.7,30.1,1.15,5.9,191,7.2,0.55,,77,,,
Vector_CWB_FB_46714D,"2023-08-12 20:00:00",4.9,3.4,182,1004.9,28.6,29.5,1.07,6,213,7,0.23,,72,,,
Vector_CWB_FB_46714D,"2023-08-12 21:00:00",11.3,8.8,262,1005.5,28.2,29.2,1.12,5.3,213,7.1,0.05,,63,,,
Vector_CWB_FB_46714D,"2023-08-12 22:00:00",6.7,4.7,292,1006.5,28.3,29.6,1.52,5.5,225,6.9,0.37,,222,,,
Vector_CWB_FB_46714D,"2023-08-12 23:00:00",4.8,3,309,1006,28.1,29.7,1.37,5.3,225,7.2,0.42,,231,,,
Vector_CWB_FB_46714D,"2023-08-13 00:00:00",4.8,2.4,44,1006.3,27.6,29.6,1.4,5.7,225,7.4,0.41,,236,,,
Vector_CWB_FB_46714D,"2023-08-13 01:00:00",4.3,1.9,21,1005.5,27.3,29.5,1.64,5.9,213,7,0.47,,224,,,
Vector_CWB_FB_46714D,"2023-08-13 02:00:00",,,,1005.4,27.7,29.5,1.78,6,225,7.2,0.57,,226,,,
Vector_CWB_FB_46714D,"2023-08-13 03:00:00",,,,1005.3,27.4,29.1,1.77,6.2,236,7.5,0.31,,232,,,
Vector_CWB_FB_46714D,"2023-08-13 04:00:00",3.8,1.6,43,1004.8,27,29.2,1.66,6,236,7.4,0.24,,245,,,
Vector_CWB_FB_46714D,"2023-08-13 05:00:00",3.4,1.4,55,1004.7,27.2,29.2,1.59,6.1,225,7.4,0.26,,320,,,
Vector_CWB_FB_46714D,"2023-08-13 06:00:00",3,1.3,52,1004.9,27.2,29.4,1.25,5.7,236,7.5,0.29,,322,,,
Vector_CWB_FB_46714D,"2023-08-13 07:00:00",,,,1005.6,27.9,29.5,1.41,6.2,225,6.9,0.16,,313,,,
Vector_CWB_FB_46714D,"2023-08-13 08:00:00",3.3,1.6,212,1006.3,28.3,29.6,1.27,6.6,236,7.6,0.15,,344,,,
Vector_CWB_FB_46714D,"2023-08-13 09:00:00",5.8,3.8,222,1006.4,28.5,29.5,,,,,0.03,,6,,,
Vector_CWB_FB_46714D,"2023-08-13 10:00:00",6.7,4.9,239,1006.7,28.7,29.9,1.15,6,191,6.8,0.1,,345,,,
Vector_CWB_FB_46714D,"2023-08-13 11:00:00",5.8,3.9,258,1006.8,29,30.1,1.06,5.8,225,7.8,0.07,,58,,,
Vector_CWB_FB_46714D,"2023-08-13 12:00:00",4.8,3.3,254,1006.5,28.9,30.1,1.21,6.1,202,7.5,0.08,,305,,,
Vector_CWB_FB_46714D,"2023-08-13 13:00:00",3.1,1.5,282,1005.7,29.4,30.1,1.08,6.1,225,7.4,0.08,,324,,,
Vector_CWB_FB_46714D,"2023-08-13 14:00:00",4.7,2.8,283,1005.3,29.1,30.4,1.23,6.1,225,7.5,0.09,,287,,,
Vector_CWB_FB_46714D,"2023-08-13 15:00:00",4.8,3,285,1004.9,29,30.3,,,,,0.02,,29,,,
Vector_CWB_FB_46714D,"2023-08-13 16:00:00",5.4,3.6,294,1004.9,29,30.7,1.34,5.9,236,6.7,0.03,,298,,,
Vector_CWB_FB_46714D,"2023-08-13 17:00:00",6.1,3.7,285,1004.3,29.1,30.6,1.41,5.6,236,7.4,0.13,,291,,,
Vector_CWB_FB_46714D,"2023-08-13 18:00:00",4.6,2.6,283,1004.6,28.7,30,1.27,5.7,247,7.5,0.36,,73,,,
Vector_CWB_FB_46714D,"2023-08-13 19:00:00",5.4,3.3,270,1005.4,28.3,30,1.09,5.8,225,6.8,0.48,,85,,,
Vector_CWB_FB_46714D,"2023-08-13 20:00:00",,,,1005.7,28.2,29.9,1.11,5.9,191,7.7,0.75,,86,,,
Vector_CWB_FB_46714D,"2023-08-13 21:00:00",4.7,2,240,1006.1,28.2,29.5,1.25,6.1,213,7.7,0.06,,177,,,
Vector_CWB_FB_46714D,"2023-08-13 22:00:00",3.1,1.2,251,1006.2,27.9,29.6,1.43,6,213,6.6,0.33,,206,,,
Vector_CWB_FB_46714D,"2023-08-13 23:00:00",,,,1006.5,28.3,29.4,1.53,5.8,225,7,0.53,,226,,,
Vector_CWB_FB_46714D,"2023-08-14 00:00:00",7.2,4.7,237,1006,28.4,29.1,1.59,6,213,7.2,0.54,,268,,,
Vector_CWB_FB_46714D,"2023-08-14 01:00:00",6.8,4.5,260,1005.9,28.2,28.9,1.48,5.7,213,6.7,0.52,,275,,,
Vector_CWB_FB_46714D,"2023-08-14 02:00:00",6.1,4,271,1005.7,28.4,29.9,1.49,5.8,225,6.8,0.55,,287,,,
Vector_CWB_FB_46714D,"2023-08-14 03:00:00",6.2,3.7,252,1005.3,28.5,29.7,1.62,5.8,225,7.6,0.56,,291,,,
Vector_CWB_FB_46714D,"2023-08-14 04:00:00",5.5,3.3,254,1005.3,28.1,29.7,1.51,5.6,247,5.8,0.66,,309,,,
Vector_CWB_FB_46714D,"2023-08-14 05:00:00",5.8,4.1,271,1005.5,28.2,29.7,1.44,5.9,247,7.5,0.5,,318,,,
Vector_CWB_FB_46714D,"2023-08-14 06:00:00",7.2,5,262,1005.8,28,29.7,1.46,6.1,258,6.8,0.48,,319,,,
Vector_CWB_FB_46714D,"2023-08-14 07:00:00",6.7,5,269,1006.2,28.3,29.6,1.36,6.1,225,7.6,0.13,,317,,,
Vector_CWB_FB_46714D,"2023-08-14 08:00:00",6.4,4.6,273,1006.7,28.5,29.7,1.37,6.2,225,8,0.1,,296,,,
Vector_CWB_FB_46714D,"2023-08-14 09:00:00",5.3,3.7,269,1007.4,28.7,29.9,1.37,6.3,213,8,0.11,,291,,,
Vector_CWB_FB_46714D,"2023-08-14 10:00:00",6.8,4.9,253,1007.2,28.8,30,1.07,5.8,202,7.4,0.11,,280,,,
Vector_CWB_FB_46714D,"2023-08-14 11:00:00",7.3,5.1,249,1006.6,28.8,30.1,1.3,6.3,213,8.2,0.13,,302,,,
Vector_CWB_FB_46714D,"2023-08-14 12:00:00",9.5,7.2,266,1006.6,26.9,29.9,1.19,5.9,191,6.9,0.28,,2,,,
Vector_CWB_FB_46714D,"2023-08-14 13:00:00",7,4.9,313,1006.9,28,29.5,1.39,5.9,225,8,0.28,,318,,,
Vector_CWB_FB_46714D,"2023-08-14 14:00:00",5.8,3.6,23,1006.4,27,29.5,1.33,5.9,236,7.8,0.17,,352,,,
Vector_CWB_FB_46714D,"2023-08-14 15:00:00",5.9,3.9,23,1005.8,27.4,29.4,1.22,5.9,236,7.6,0.12,,354,,,
Vector_CWB_FB_46714D,"2023-08-14 16:00:00",7,4.1,34,1005.7,27,29.4,1.23,5.7,236,7.3,0.1,,340,,,
Vector_CWB_FB_46714D,"2023-08-14 17:00:00",5.7,3.4,15,1005.8,27.3,29.4,1.47,6,247,7.5,0.18,,348,,,
Vector_CWB_FB_46714D,"2023-08-14 18:00:00",8.1,5.2,33,1005.8,27.1,29.3,1.44,5.8,236,7.5,0.07,,326,,,
Vector_CWB_FB_46714D,"2023-08-14 19:00:00",4.2,2.5,32,1005.4,27.6,29.6,1.25,6,225,7.6,0.32,,94,,,
Vector_CWB_FB_46714D,"2023-08-14 20:00:00",,,,1006.2,27.6,29.4,1.29,5.9,225,7.2,0.38,,80,,,
Vector_CWB_FB_46714D,"2023-08-14 21:00:00",3.3,1.8,350,1007.2,28.2,29.7,1.03,5.9,202,7.6,0.28,,61,,,
Vector_CWB_FB_46714D,"2023-08-14 22:00:00",2.9,1.6,306,1007.2,28.3,29.4,1.27,6.3,202,7.3,0.16,,237,,,
Vector_CWB_FB_46714D,"2023-08-14 23:00:00",6.1,4.2,270,1007.1,28.4,29.3,1.43,5.9,213,7.6,0.65,,222,,,
Vector_CWB_FB_46714D,"2023-08-15 00:00:00",6.9,4.4,276,1007.1,28.2,29.3,1.17,5.7,213,6.8,0.46,,266,,,
Vector_CWB_FB_46714D,"2023-08-15 01:00:00",7.7,5.3,276,1007,28.3,29.4,1.82,6.4,225,7.1,0.43,,262,,,
Vector_CWB_FB_46714D,"2023-08-15 02:00:00",8,5.5,271,1006.3,28.1,29.4,1.43,5.8,225,7.5,0.46,,293,,,
Vector_CWB_FB_46714D,"2023-08-15 03:00:00",8,5.8,265,1005.9,28.2,29.4,1.68,5.9,213,6.4,0.53,,251,,,
Vector_CWB_FB_46714D,"2023-08-15 04:00:00",8.5,6.2,264,1005.9,28.3,29.3,1.47,5.8,225,7.6,0.38,,226,,,
Vector_CWB_FB_46714D,"2023-08-15 05:00:00",8.2,5.6,270,1006,28,29.3,1.5,5.6,225,7.6,0.36,,251,,,
Vector_CWB_FB_46714D,"2023-08-15 06:00:00",9.1,6.4,259,1006.2,28.3,29.4,1.5,5.8,258,6.3,0.25,,274,,,
Vector_CWB_FB_46714D,"2023-08-15 07:00:00",8.3,5.9,259,1006.8,28.4,29.3,1.28,5.4,247,6.1,0.17,,309,,,
Vector_CWB_FB_46714D,"2023-08-15 08:00:00",8.7,6.1,311,1007.4,27.7,29.5,1.25,5.4,225,8,0.21,,261,,,
Vector_CWB_FB_46714D,"2023-08-15 09:00:00",8.8,5.8,330,1007.4,27,29.4,,,,,0.1,,310,,,
Vector_CWB_FB_46714D,"2023-08-15 10:00:00",10,6.5,347,1007.8,26.4,29.5,1.24,5.4,213,7.2,0.03,,240,,,
Vector_CWB_FB_46714D,"2023-08-15 11:00:00",6.6,4.4,11,1007.7,26.6,29.5,1.06,5.6,225,7.2,0.04,,310,,,
Vector_CWB_FB_46714D,"2023-08-15 12:00:00",3.6,2,13,1007.8,26.6,29.4,0.86,5.5,191,7.2,0.03,,79,,,
Vector_CWB_FB_46714D,"2023-08-15 13:00:00",4.3,2.3,348,1006.8,27.3,29.4,1,5.5,191,7.2,0.04,,228,,,
Vector_CWB_FB_46714D,"2023-08-15 14:00:00",11,7.8,303,1006.5,26.7,29.5,1.17,5.5,225,7.1,0.08,,211,,,
Vector_CWB_FB_46714D,"2023-08-15 15:00:00",6.1,4.2,304,1005.9,27.9,29.6,1.16,5.5,202,7,0.04,,221,,,
Vector_CWB_FB_46714D,"2023-08-15 16:00:00",6.4,4.3,310,1005.5,28.3,29.6,1.25,5.7,213,6.6,0.11,,219,,,
Vector_CWB_FB_46714D,"2023-08-15 17:00:00",5.9,3.7,2,1006.1,27.6,29.5,1.3,5.6,213,6.9,0.09,,279,,,
Vector_CWB_FB_46714D,"2023-08-15 18:00:00",4.5,2.7,358,1006.2,27.8,29.5,1.31,6,247,7.3,0.14,,357,,,
Vector_CWB_FB_46714D,"2023-08-15 19:00:00",4.8,3.2,325,1006.4,28,29.5,1.26,5.5,236,6.7,0.08,,15,,,
Vector_CWB_FB_46714D,"2023-08-15 20:00:00",4.5,3.3,297,1006.9,28,29.4,1.33,5.9,213,7.1,0.31,,88,,,
Vector_CWB_FB_46714D,"2023-08-15 21:00:00",4.9,3.4,318,1007.5,28.1,29.6,0.99,6,213,7,0.5,,88,,,
Vector_CWB_FB_46714D,"2023-08-15 22:00:00",5,3.3,314,1007.9,28,29,1.04,6.1,202,7.7,0.23,,95,,,
Vector_CWB_FB_46714D,"2023-08-15 23:00:00",4.4,3.1,307,1007.5,28,28.6,1.08,6,202,7.3,0.19,,207,,,
Vector_CWB_FB_46714D,"2023-08-16 00:00:00",5.3,3.1,314,1007,28.2,29.3,,,,,0.69,,251,,,
Vector_CWB_FB_46714D,"2023-08-16 01:00:00",4.6,3,308,1006.7,28.1,29.3,1.34,6,225,6.6,0.54,,248,,,
Vector_CWB_FB_46714D,"2023-08-16 02:00:00",5.7,4.2,297,1006.1,28,29.3,1.03,5.6,225,7.4,0.37,,242,,,
Vector_CWB_FB_46714D,"2023-08-16 03:00:00",5.1,3.4,299,1006,28.1,29.3,1.37,5.8,202,6.1,0.38,,265,,,
Vector_CWB_FB_46714D,"2023-08-16 04:00:00",6.2,4.2,292,1005.8,28,29.3,1.17,5.6,225,7.2,0.42,,269,,,
Vector_CWB_FB_46714D,"2023-08-16 05:00:00",7.3,5.1,291,1006.1,28.3,29.3,1.33,5.8,236,6.8,0.37,,288,,,
Vector_CWB_FB_46714D,"2023-08-16 06:00:00",7.2,5,298,1006,28.3,29.3,1.14,5.5,247,7.6,0.38,,278,,,
Vector_CWB_FB_46714D,"2023-08-16 07:00:00",7,5.2,295,1006.2,28.4,29.2,1.08,5.4,225,7.1,0.19,,270,,,
Vector_CWB_FB_46714D,"2023-08-16 08:00:00",4.8,2.7,21,1007.3,27.4,29.3,1.04,5.3,225,6.7,0.11,,250,,,
Vector_CWB_FB_46714D,"2023-08-16 09:00:00",5.6,3.4,13,1007.6,27.8,29.4,0.94,5.2,236,6.6,0.08,,258,,,
Vector_CWB_FB_46714D,"2023-08-16 10:00:00",3.8,1.7,34,1007.7,27.6,29.4,0.95,5.3,213,7.4,0.09,,90,,,
