測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-04-09 03:00:00",4.9,3.7,12,1008.5,22.4,26.2,0.5,4.5,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 04:00:00",4.9,3.9,23,1008.4,22.2,26.3,0.52,4.2,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 05:00:00",3.3,2.5,36,1008.4,22,26.3,0.48,4.5,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 06:00:00",4.5,3.4,50,1008.9,22.3,26.2,0.41,4.4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 07:00:00",2.8,2,86,1009.6,22.5,26.2,0.45,4.8,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 08:00:00",4.7,3.2,138,1010.2,23.5,26.3,0.42,4.6,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 09:00:00",4,2.8,120,1010.4,23.8,26.3,0.46,4.3,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 10:00:00",2.1,1.1,181,1010.6,24.2,26.4,0.47,4.6,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 11:00:00",,,,1010.1,25.1,26.6,0.44,4.4,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 12:00:00",2.5,1.3,276,1009.4,24.3,26.6,0.45,4.7,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 13:00:00",3.2,2.4,289,1008.6,24.4,26.4,0.45,4.5,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 14:00:00",4.2,3.3,308,1008,23.6,26.2,0.44,4.9,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 15:00:00",5.1,3.4,316,1007.4,24,26.1,0.37,5,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 16:00:00",4.8,3.9,329,1007.8,24.1,26.2,0.37,5.1,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 17:00:00",7.7,5.5,325,1007.9,23.6,26.1,0.44,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 18:00:00",7.4,5.7,329,1008.6,23.3,26.2,0.6,4.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 19:00:00",7.3,5.5,345,1009.2,22.6,26.1,0.6,4.7,270,4.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 20:00:00",9.3,6.5,341,1010.3,22,26.1,0.64,4.6,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 21:00:00",10.9,7.8,356,1010.5,21.8,26.1,0.69,4.4,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 22:00:00",9.6,6.6,11,1011,21.6,26.1,0.92,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-09 23:00:00",6,4.7,47,1010.9,21.7,26,0.86,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 00:00:00",3.1,2.2,48,1010.7,21.8,26,0.56,4.8,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 01:00:00",,,,1010,22.2,26,0.46,4.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 02:00:00",2.8,1.7,208,1009.8,23.1,26,0.38,4.7,213,5,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 03:00:00",7.7,6,330,1010,22,26,0.34,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 04:00:00",3.3,2.6,21,1009.5,21.6,26.1,0.41,4.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 05:00:00",6.9,4.4,1,1009.6,20.6,25.9,0.45,4.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 06:00:00",3,2.2,57,1010,20.9,26,0.76,4.9,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 07:00:00",,,,1010.2,21.6,26,0.65,4.8,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 08:00:00",2.9,1.7,258,1011.2,22.2,26,0.57,4.8,326,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 09:00:00",3.5,2.5,302,1010.9,22.2,26.1,0.55,5,157,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 10:00:00",5.3,4,307,1011.7,22.3,26.2,0.49,4.6,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 11:00:00",5.8,4.4,314,1011.6,22.3,26.2,0.38,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 12:00:00",4,2.7,305,1011.1,22.5,26.1,0.66,5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 13:00:00",4.7,2.6,301,1010.3,22.9,26.1,0.63,5.1,326,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 14:00:00",3.3,1.9,298,1009.5,23.4,26.2,0.85,5.4,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 15:00:00",,,,1008.9,23.7,26.2,0.81,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 16:00:00",5,3.1,238,1008.8,23.4,26.2,0.82,4.7,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 17:00:00",6.5,4.8,301,1008.9,22.9,26.1,0.98,4.8,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 18:00:00",7.3,5.6,307,1009.8,22.8,26.1,0.8,4.8,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 19:00:00",3,1.9,307,1010,22.8,26.1,0.73,4.7,123,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 20:00:00",3.5,2.4,284,1010.9,22.8,26.1,0.69,5.3,123,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 21:00:00",2.9,2,277,1011.4,22.8,26.1,0.57,4.8,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 22:00:00",3,2.2,310,1011.2,22.5,26,0.62,5.4,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-10 23:00:00",4.5,3.4,307,1011.3,22.5,25.9,0.73,5.3,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 00:00:00",4.3,3.1,313,1011.3,22.4,26,0.69,4.9,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 01:00:00",3.8,1.9,358,1011.1,21.8,25.9,0.54,4.5,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 02:00:00",,,,1010.6,21.7,26,0.6,4.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 03:00:00",2.6,1.5,268,1009.9,21.8,26,0.55,4.5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 04:00:00",4.7,3.5,312,1010.3,21.8,26,0.58,4.5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 05:00:00",2.4,1.6,358,1010.4,21.4,26,0.49,4,213,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 06:00:00",,,,1010.2,21.8,26,0.75,4.8,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 07:00:00",3.1,2.1,259,1010.7,22.2,26.1,0.64,4.4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 08:00:00",3.5,2.2,278,1011.3,22.5,26,0.71,4.4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 09:00:00",4,2.6,267,1011.6,22.8,26,0.65,4.3,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 10:00:00",4.8,3.6,286,1011.8,23.2,26,0.59,4.2,123,4,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 11:00:00",7.7,5.1,317,1011.5,23,26.1,0.5,4.2,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 12:00:00",7.8,5.4,320,1011.3,22.9,26.1,0.51,4.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 13:00:00",7.4,5.8,319,1010.7,22.6,26.1,0.47,4.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 14:00:00",7.6,5.5,314,1009.9,22.5,26,0.53,4.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 15:00:00",6.9,5.5,322,1009.6,22.3,26.1,0.61,4.5,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 16:00:00",7.7,5,334,1009.6,22.4,25.9,0.66,4.5,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 17:00:00",3.5,1.9,350,1010,22.8,26,0.59,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 18:00:00",3.1,1.8,57,1010.2,22.7,26.1,0.71,5.4,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 19:00:00",,,,1010.6,22.6,26,0.7,5.4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 20:00:00",,,,1010.8,22.7,26,0.49,4.6,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 21:00:00",3.7,2.5,321,1011.1,22.8,25.9,0.53,5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 22:00:00",4.1,3.2,316,1011.6,22.5,26,0.66,5.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-11 23:00:00",4.1,2.8,335,1011.6,21.8,25.9,0.45,5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 00:00:00",4.5,3.4,323,1011.9,21.3,25.9,0.58,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 01:00:00",3.6,2.5,318,1011.4,21.1,25.8,0.73,4.6,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 02:00:00",3.3,1.8,348,1011.2,21.4,25.9,0.68,4.8,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 03:00:00",3.6,2.4,33,1010.7,21.2,25.9,0.61,4.9,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 04:00:00",4.2,3.2,5,1011.2,21,25.9,0.68,4.9,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 05:00:00",3,2,17,1011,20.8,25.8,0.6,4.6,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 06:00:00",3.4,2.4,357,1011.9,20.3,25.8,0.6,4.4,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 07:00:00",3.6,2.4,360,1012.5,20.6,25.7,0.56,4.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 08:00:00",,,,1013,21,25.9,0.53,4.9,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 09:00:00",,,,1013.2,22,25.9,0.63,5.2,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 10:00:00",5.4,3.6,308,1013.9,21.7,25.9,0.65,5.1,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 11:00:00",3.5,2.2,304,1013.4,22,26,0.65,4.7,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 12:00:00",4,2.8,300,1012.6,22.4,25.9,0.61,5.1,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 13:00:00",7.4,5.4,312,1011.8,21.9,25.9,0.62,5.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 14:00:00",5.5,4,326,1011.2,21.8,25.8,0.63,5.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 15:00:00",5.9,4.3,313,1010.8,21.8,25.9,0.7,4.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 16:00:00",5.5,4,308,1010.9,22,25.9,0.71,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 17:00:00",5.3,3.4,309,1011.1,22,25.9,0.69,4.7,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 18:00:00",3.6,2.2,312,1011.7,22.2,25.9,0.5,4.5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 19:00:00",3.6,2.1,322,1012.1,22.2,25.8,0.64,5,146,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 20:00:00",4.1,2.7,320,1012.3,22.1,25.8,0.61,4.8,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 21:00:00",2.3,1.4,339,1012.7,22.1,25.8,0.57,4.8,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 22:00:00",2.8,1.9,6,1013,22,25.8,0.55,4.5,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-12 23:00:00",2.9,1.6,346,1012.6,22,25.8,0.56,4.9,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 00:00:00",2.2,1.3,24,1012.3,21.7,25.8,0.69,5.3,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 01:00:00",,,,1011.7,21.6,25.9,0.81,5.2,135,7,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 02:00:00",,,,1011,21.8,25.8,0.76,5.4,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 03:00:00",4.3,3.2,328,1010.6,21.7,25.7,0.79,5.1,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 04:00:00",4.7,3.2,307,1011.2,21.4,25.7,0.74,5.1,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 05:00:00",3.9,2.7,327,1011.2,21.4,25.6,0.69,4.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 06:00:00",,,,1011.3,21.3,25.6,0.72,4.6,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 07:00:00",,,,1012,21.5,25.6,0.72,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 08:00:00",,,,1012.6,22,25.6,0.67,4.8,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 09:00:00",2.8,1.6,310,1012.8,22.3,25.7,0.63,4.7,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 10:00:00",3.3,1.9,310,1012.8,22.6,25.8,0.58,4.7,146,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 11:00:00",5.4,3.7,312,1012.4,23,25.9,0.69,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 12:00:00",5.7,4.1,311,1011.7,22.7,26,0.52,4.6,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 13:00:00",6,4.6,312,1011.3,22.7,25.9,0.56,4.8,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 14:00:00",6.8,5.1,317,1010.5,22.5,25.8,0.66,5.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 15:00:00",6.2,4.4,330,1010,22.3,25.9,0.59,5.1,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 16:00:00",5.3,3.4,330,1009.7,22.2,25.9,0.63,4.7,146,5,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 17:00:00",5.2,3.6,338,1009.6,22.4,25.7,0.63,4.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 18:00:00",2.6,1.6,348,1009.9,22.2,25.7,0.56,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 19:00:00",,,,1009.7,22.3,25.7,0.49,4.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 20:00:00",,,,1009.9,22.4,25.7,0.49,4.7,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 21:00:00",5.1,3.8,113,1010,23.2,25.7,0.45,4.8,135,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 22:00:00",3.1,2.2,87,1010.3,22.9,25.7,0.5,4.3,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-13 23:00:00",,,,1010.2,23,25.7,0.57,4.7,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 00:00:00",2.7,1.9,29,1009.8,22.9,25.7,0.57,4.6,123,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 01:00:00",4.6,3.1,50,1009.6,22.3,25.6,0.64,4.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 02:00:00",6.1,3.8,3,1009.4,22.5,25.6,0.49,4.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 03:00:00",3.6,2.3,27,1008.9,21.9,25.7,0.46,4.9,202,6,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 04:00:00",3,2.1,32,1008.6,22,25.6,0.51,5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 05:00:00",2,1.4,22,1008.8,22,25.6,0.46,4.8,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 06:00:00",2.8,2,23,1009.2,22.3,25.6,0.45,4.6,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 07:00:00",3,2.1,26,1009.3,22.3,25.6,0.47,4.6,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 08:00:00",2.4,1.9,7,1009.9,22.6,25.6,0.51,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 09:00:00",3.6,2.6,19,1010,23.1,25.5,0.5,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 10:00:00",3.3,2.6,21,1009.8,22.7,25.7,0.49,5.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 11:00:00",4,2.9,26,1009.3,23.6,25.8,0.49,5.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 12:00:00",3.1,1.9,338,1008.6,23.7,25.8,0.53,5.2,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 13:00:00",4.9,3.3,317,1007.7,23.8,25.9,0.48,5.3,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 14:00:00",6.4,4.3,323,1006.6,23.6,25.9,0.39,4.3,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 15:00:00",9.5,7.4,317,1005.6,23.3,25.8,0.52,3.9,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 16:00:00",10.3,7.3,324,1005.6,23.5,25.8,0.58,4.3,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 17:00:00",9.1,7,327,1005.6,23.6,25.8,0.56,4.2,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 18:00:00",8.8,6.9,319,1005.6,23.4,25.8,0.59,4.4,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 19:00:00",6.7,5.1,326,1006.1,23.2,25.7,0.4,4.1,303,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 20:00:00",7.1,5.5,323,1006.3,23.1,25.7,0.41,4.5,146,10,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 21:00:00",5.4,4.3,314,1006.6,23.2,25.7,0.41,4.5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 22:00:00",5,4,299,1006.7,23,25.7,0.37,4.8,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-14 23:00:00",,,,1006.6,22.6,25.7,0.36,5.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 00:00:00",,,,1006.4,22.5,25.6,0.28,5.9,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 01:00:00",1.8,1.1,304,1006.2,23,25.7,0.32,5,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 02:00:00",3.2,2.6,331,1005.7,22.8,25.6,0.26,4.9,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 03:00:00",2,1.4,333,1005.5,22.9,25.5,0.29,4.6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 04:00:00",2.8,1.9,338,1005.7,22.9,25.6,0.27,4.8,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 05:00:00",,,,1006.4,22.2,25.7,0.29,4.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 06:00:00",,,,1006.8,22.3,25.7,0.26,4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 07:00:00",,,,1007.3,22.5,25.7,0.32,4.8,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 08:00:00",4.1,3.1,45,1007.5,22.3,25.6,0.29,4.2,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 09:00:00",2.6,2,74,1008,22.8,25.7,0.29,4.4,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 10:00:00",,,,1007.9,25,26,0.32,5.1,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 11:00:00",2.6,1.7,294,1007.8,23.8,26.5,0.29,5.3,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 12:00:00",3.1,2,294,1007.2,23.8,26,0.32,5.5,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 13:00:00",3.4,2.4,291,1006.4,23.8,25.9,0.35,5.4,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 14:00:00",3.6,2.2,292,1005.3,23.7,26,0.39,6.2,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 15:00:00",3.1,1.9,294,1005,23.9,26,0.31,5.4,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 16:00:00",3.1,2,250,1005,23.8,25.9,0.39,6.5,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 17:00:00",2.3,1.4,270,1005.1,23.6,25.8,0.33,5.6,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 18:00:00",2.3,1.5,290,1005.5,23.7,26,0.31,5.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 19:00:00",,,,1006.2,23.7,26,0.36,5.7,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 20:00:00",,,,1006.4,23.6,26,0.33,5.1,202,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 21:00:00",4.8,3.9,157,1006.2,24,26,0.48,4.1,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 22:00:00",5.6,4.4,155,1006.2,24,25.9,0.46,3.7,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-15 23:00:00",5.3,4.2,147,1005.9,24,25.8,0.45,4.4,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 00:00:00",3.1,2,108,1005.8,23.8,25.7,0.37,4.2,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 01:00:00",3.6,2.9,48,1005.6,23.4,25.7,0.34,4.2,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 02:00:00",3.2,2.1,26,1005.4,23,25.6,0.38,4.1,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 03:00:00",2.7,1.8,39,1005,22.9,25.5,0.35,4.2,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 04:00:00",2.8,1.9,70,1005.1,22.9,25.6,0.36,4.6,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 05:00:00",2.5,1.8,90,1005.1,23.1,25.7,0.36,4.5,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 06:00:00",3,2.4,73,1005.3,23.3,25.7,0.4,4.4,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 07:00:00",4.5,3.5,105,1005.3,23.5,25.6,0.33,4.5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 08:00:00",2.6,2.1,126,1005.8,24.6,25.7,0.31,4.4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 09:00:00",2.9,2.3,146,1006.1,24.9,25.8,0.31,5.1,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 10:00:00",2.7,2,161,1006.1,24.9,26,0.25,4.3,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 11:00:00",2.9,2,165,1005.6,24.6,26.1,0.23,4.6,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 12:00:00",,,,1005.6,24.9,26.2,0.23,4.5,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 13:00:00",2.3,1.5,245,1004.6,24.7,26.3,0.27,5,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 14:00:00",3.4,2.4,232,1003.6,24.9,26.7,0.29,5.2,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 15:00:00",4.7,3.6,258,1003.3,25.2,26.3,0.24,4.7,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 16:00:00",4.8,3.9,280,1002.6,24.5,26,0.27,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 17:00:00",6,5,276,1003,24.7,25.9,0.25,4.7,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 18:00:00",5.9,4.8,295,1003.3,24.4,25.8,0.27,4.1,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 19:00:00",5.5,4.6,308,1003.9,24.4,25.8,0.28,3.9,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 20:00:00",5,3.8,319,1004.6,24.2,25.8,0.33,4.4,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 21:00:00",3.5,2.1,1,1004.6,24,25.7,0.32,4.3,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 22:00:00",2.2,1.7,348,1004.6,24.1,25.7,0.26,4,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-16 23:00:00",,,,1004.3,24,25.7,0.27,4.1,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 00:00:00",2,1.4,293,1003.8,24.4,25.7,0.24,4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 01:00:00",2.8,2,269,1003.7,24.2,25.7,0.23,4.3,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 02:00:00",3,2.2,295,1003.9,24.2,25.7,0.21,4.5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 03:00:00",1.9,1.3,334,1003.7,23.9,25.7,0.21,5.1,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 04:00:00",2.2,1.4,343,1003.9,23.8,25.7,0.24,5.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 05:00:00",3.5,2.4,316,1004.1,23.8,25.6,0.22,5.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 06:00:00",3.5,2.7,332,1004.1,23.8,25.6,0.21,4.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 07:00:00",3.9,3.1,330,1004.6,24,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 08:00:00",4.8,3.8,300,1005.3,24.3,25.7,0.26,4.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 09:00:00",5.9,4.5,301,1005.5,24.4,25.6,0.27,3.9,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-04-17 10:00:00",4.7,3.7,308,1005.7,24.6,25.8,0.28,4.5,191,8.6,,,,,,
