測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-05-09 09:00:00",,,,1011.2,27.4,29,0.48,6.2,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 10:00:00",3,3.2,321,1011.2,27.1,28.7,0.55,6,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 11:00:00",4,3.8,315,1011.2,27.1,28.3,0.5,6.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 12:00:00",5,4.2,307,1010.6,27.2,29,0.45,6.2,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 13:00:00",5,4.8,295,1009.6,27.1,28.9,0.39,6,146,8,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 14:00:00",6,5.8,296,1008.8,27.2,28.9,0.43,5.6,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 15:00:00",6,5.6,296,1008.2,27.2,28.7,0.59,4.8,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 16:00:00",6,5.2,298,1007.4,26.8,28.9,0.52,4,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 17:00:00",4,4,293,1007.8,27.1,28.8,0.44,3.8,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 18:00:00",4,2.9,296,1008.2,27.1,28.7,0.43,4,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 19:00:00",3,2.6,301,1009.3,26.6,28.6,0.43,4.8,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 20:00:00",3,2.4,288,1010.3,26.5,28.8,0.48,5.5,123,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 21:00:00",5,4.2,324,1011.5,26.7,28.8,0.42,5.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 22:00:00",5,4.8,328,1011.7,26.5,28.4,0.4,6,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-09 23:00:00",6,5.7,329,1011.4,26.4,28.2,0.4,5.7,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 00:00:00",4,3.7,329,1009.7,26.4,28.5,0.51,4.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 01:00:00",3,2.5,308,1009,26.4,28.4,0.38,4.4,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 02:00:00",2,2.3,169,1007.9,26.2,28.4,0.51,5.5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 03:00:00",4,3.8,159,1007.7,26.3,28.4,0.49,5.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 04:00:00",5,4.5,178,1008.3,26.4,28.3,0.44,5.2,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 05:00:00",3,3,190,1008.9,26.3,28.2,0.39,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 06:00:00",4,3.7,170,1009.3,26.3,28.5,0.37,4.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 07:00:00",2,1.9,148,1010.5,26.6,28.5,0.39,4.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 08:00:00",2,2.2,167,1011.3,26.9,28.4,0.41,4.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 09:00:00",2,2.1,132,1011.6,27.3,28.4,0.39,4.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 10:00:00",,,,1011.4,28,28.8,0.47,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 11:00:00",2,1.1,231,1011.2,27.5,28.9,0.56,6.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 12:00:00",2,2.1,236,1011.2,27.8,29.3,0.45,4,146,2.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 13:00:00",2,1.9,249,1010.2,27.5,29.3,0.39,5,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 14:00:00",3,2.5,269,1009.4,27.7,28.9,0.62,6.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 15:00:00",3,2.8,270,1008.8,27.8,29,0.63,6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 16:00:00",3,2.6,258,1008.4,27.7,29.1,0.51,5.3,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 17:00:00",3,2.8,226,1008.4,27.8,29,0.51,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 18:00:00",2,2.1,221,1008.6,27.5,28.7,0.57,6.1,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 19:00:00",1,1.6,203,1009.1,27.1,28.9,0.49,6.1,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 20:00:00",2,1.8,191,1009.7,27.2,29.5,0.28,4.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 21:00:00",2,1.5,132,1010.6,27.2,29.4,0.53,6.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 22:00:00",2,1.7,78,1011.2,27.1,29.6,0.56,7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-10 23:00:00",2,2.4,80,1010.7,27,29.4,0.47,6.9,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 00:00:00",4,3.3,105,1010,27.1,29.4,0.45,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 01:00:00",4,3.6,105,1010,27,28.9,0.57,6,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 02:00:00",5,3.8,123,1009.6,27,28.3,0.62,5.8,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 03:00:00",6,5.8,130,1009.2,26.8,28.5,0.63,5.1,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 04:00:00",5,4.6,145,1009.4,26.6,28.4,0.58,4.5,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 05:00:00",5,5,153,1009.4,26.7,28.7,0.6,4.4,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 06:00:00",3,3.2,126,1010.1,26.8,28.5,0.59,4.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 07:00:00",3,2.7,79,1010.5,26.5,29,0.48,4.4,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 08:00:00",3,3.4,53,1011.2,26.9,28.9,0.55,4.9,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 09:00:00",3,2.6,51,1011.2,27.4,28.9,0.6,5.1,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 10:00:00",2,2.2,86,1011,28.2,29.2,0.57,5,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 11:00:00",,,,1010.5,28.2,29,0.6,4.8,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 12:00:00",,,,1010.3,28.6,29.5,0.51,4.9,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 13:00:00",2,1.2,225,1009.4,28.2,28.7,0.54,5.2,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 14:00:00",4,2.9,239,1008.9,28,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 15:00:00",3,2.8,265,1008.3,28.2,,0.45,4.8,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 16:00:00",2,2.2,269,1007.8,28.7,,0.44,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 17:00:00",4,3.3,286,1007.7,28.3,29.6,0.54,5.2,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 18:00:00",4,3.2,295,1008.3,27.5,29.5,0.57,5.2,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 19:00:00",3,2.7,286,1008.8,27.2,29.3,0.63,6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 20:00:00",3,3.3,295,1009.4,27.2,29.2,0.56,5.5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 21:00:00",2,1.2,272,1010.1,27.2,29.8,0.6,6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 22:00:00",1,1.1,233,1010.7,27.1,29.7,0.6,6.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-11 23:00:00",2,1.3,197,1009.9,27.1,29.7,0.69,6.6,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 00:00:00",1,1.2,178,1009.7,26.8,29.8,0.81,6.1,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 01:00:00",1,1.1,177,1009.4,26.7,29,0.7,5.8,123,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 02:00:00",1,1.5,170,1009.3,26.5,28.9,0.51,5.4,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 03:00:00",2,1.8,165,1009.1,26.5,28.7,0.53,5.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 04:00:00",2,1.7,153,1009,26.7,28.4,0.57,5.1,157,4,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 05:00:00",1,1.2,159,1009.4,26.5,28.3,0.55,5.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 06:00:00",1,1.3,78,1009.5,26.7,28.3,0.47,5.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 07:00:00",1,1.2,31,1010.4,27.7,28.5,0.41,4.8,146,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 08:00:00",,,,1010.8,29.1,28.9,0.38,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 09:00:00",,,,1010.7,27.8,29.4,0.33,4.9,135,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 10:00:00",3,2.5,314,1010.8,27.3,29.8,0.37,5.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 11:00:00",3,3.3,302,1010.5,27.3,29.4,0.39,5.7,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 12:00:00",5,4.1,272,1009.6,27.6,29.5,0.36,5.3,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 13:00:00",6,5.5,294,1009.3,28.3,29.6,0.36,5.4,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 14:00:00",6,5.2,298,1008.3,28.2,29.7,0.4,4.8,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 15:00:00",6,5.3,297,1007.6,28.2,29.7,0.41,4.4,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 16:00:00",7,6.2,286,1007.4,28.3,29.6,0.47,3.5,292,2.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 17:00:00",6,5.7,289,1007.4,28.1,29.5,0.54,3.4,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 18:00:00",5,4.3,301,1007.7,28.1,29.4,0.65,3.6,315,3.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 19:00:00",5,4.4,306,1008.9,27.8,29.3,0.61,4,168,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 20:00:00",4,4,330,1009.9,27.8,29.4,0.57,4.1,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 21:00:00",3,2.6,338,1010.8,27.7,29.3,0.52,4.4,157,7,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 22:00:00",2,2.3,311,1011,27.4,29.1,0.45,4.6,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-12 23:00:00",1,1.6,276,1010.9,27.4,29.2,0.36,4.6,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 00:00:00",1,1.2,242,1010.4,27.3,29.3,0.62,5.9,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 01:00:00",2,1.9,216,1010.2,27.4,29.3,0.58,5.7,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 02:00:00",2,2.2,156,1009.5,27.1,,0.46,5,146,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 03:00:00",3,2.9,149,1009.1,27,28.5,0.58,5.5,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 04:00:00",4,4.1,132,1009,27.2,29.1,0.48,5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 05:00:00",7,6.5,136,1009.1,27,28.9,0.52,5.2,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 06:00:00",5,4.9,143,1009.6,27.1,28.7,0.52,4.4,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 07:00:00",6,5.3,140,1010.2,27.4,28.8,0.51,4.1,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 08:00:00",5,5,151,1010.8,27.3,28.9,0.53,4.3,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 09:00:00",6,6,161,1011.1,27.5,29.1,0.47,4.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 10:00:00",6,5.4,166,1010.9,27.9,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 11:00:00",6,5.5,174,1010.5,27.6,29.3,0.54,4.4,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 12:00:00",6,5.9,171,1010.1,27.8,29.2,0.55,4.2,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 13:00:00",6,5,171,1009.3,28,29.2,0.58,4.1,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 14:00:00",7,5.8,170,1008.7,27.5,28.4,0.6,4.1,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 15:00:00",7,6.1,176,1008.8,27.5,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 16:00:00",6,5,174,1008.5,28.2,29.2,0.63,4.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 17:00:00",5,4.5,175,1009.1,28.4,29.2,0.66,4.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 18:00:00",4,4.1,172,1009.6,27.9,29.1,0.71,4.5,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 19:00:00",4,3.7,157,1010.2,27.6,29.1,0.74,4.3,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 20:00:00",3,3.1,147,1010.5,27.5,29.1,0.74,4.5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 21:00:00",4,3.7,139,1011.2,27.4,29,0.68,4.6,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 22:00:00",5,4.9,144,1011.2,27.3,28.9,0.62,5.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-13 23:00:00",7,5.9,141,1010.9,27.4,29.6,0.48,4.8,123,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 00:00:00",8,6.6,148,1010.5,27.5,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 01:00:00",8,7,140,1010.4,27.3,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 02:00:00",10,8.5,134,1010.3,27.6,28.9,0.92,4.5,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 03:00:00",11,9.3,136,1010,27.3,28.8,0.86,4.2,191,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 04:00:00",10,8.9,133,1010.3,27.3,28.9,0.86,4.1,191,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 05:00:00",9,8.4,136,1010.3,27.3,29,0.82,4.2,191,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 06:00:00",8,7.3,145,1010.7,27.1,28.8,0.73,4.2,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 07:00:00",9,8,149,1010.9,27.3,29.1,0.63,4.2,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 08:00:00",9,8.3,155,1011.1,27.4,29.3,0.65,4,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 09:00:00",10,8.8,160,1011.1,27.4,28.9,0.76,3.8,348,3.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 10:00:00",12,10.5,159,1010.9,27.6,28.9,0.99,4.1,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 11:00:00",11,9.9,157,1010.3,28.3,29.1,1.07,4,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 12:00:00",11,10,163,1009.5,28.2,29.3,1.14,4.2,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 13:00:00",12,10.2,168,1009.2,28.3,29.3,1.29,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 14:00:00",11,9.9,172,1008.6,28.4,29.2,1.24,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 15:00:00",12,10.4,176,1008.5,28.1,29.2,1.09,4.1,157,4,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 16:00:00",12,10.2,170,1008.2,28,29.2,1.1,4.1,180,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 17:00:00",11,9.5,167,1008.4,28.1,29.2,1.06,4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 18:00:00",10,8.9,159,1008.8,28.1,29.1,1.18,4.3,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 19:00:00",10,8.4,154,1009.3,28,29.1,1.12,4.4,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 20:00:00",10,9.2,147,1009.7,27.9,29,1.11,4.2,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 21:00:00",9,7.6,127,1010.6,27.8,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 22:00:00",6,5.1,126,1011.2,28,29,0.78,4.2,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-14 23:00:00",7,5.8,122,1011.1,27.9,28.9,0.74,4.2,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 00:00:00",6,4.8,119,1010.6,27.9,29.2,0.72,4.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 01:00:00",7,6,127,1010.2,27.6,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 02:00:00",8,6.4,126,1010,27.5,29,1.01,4.9,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 03:00:00",9,7.6,133,1010.2,27.4,29,0.9,4.4,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 04:00:00",8,7.3,128,1010.5,27.5,28.6,0.79,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 05:00:00",10,8.2,131,1010.2,27.4,28.9,0.75,4.3,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 06:00:00",9,8.3,131,1010.8,27.5,28.9,0.68,3.9,180,3,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 07:00:00",10,8.7,140,1010.9,27.7,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 08:00:00",9,8.2,139,1011.2,27.9,29.1,0.82,3.8,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 09:00:00",8,6.7,148,1011.5,27.3,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 10:00:00",9,8.2,155,1011.5,28.3,29.3,0.78,3.8,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 11:00:00",10,8.1,159,1011.1,28.1,29.2,0.78,3.8,168,3.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 12:00:00",10,8.4,163,1010.8,28.1,29.3,0.87,4.1,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 13:00:00",10,8.7,157,1010.6,28.1,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 14:00:00",8,7.7,156,1009.8,28,29.5,0.92,4.3,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 15:00:00",9,8.1,152,1009.2,27.9,29.5,1,4.1,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 16:00:00",9,7.7,160,1008.7,28,29.5,1.1,5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 17:00:00",9,8.2,158,1008.6,27.9,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 18:00:00",9,7.8,155,1008.8,27.8,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 19:00:00",9,7.5,158,1009.2,27.5,29.4,0.97,4.4,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 20:00:00",9,7.7,157,1009.8,27.5,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 21:00:00",9,7.9,151,1009.9,27.5,29.2,1.12,4.5,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 22:00:00",10,8.7,143,1010.1,27.4,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-15 23:00:00",10,9,146,1009.9,27.5,29.4,1,4.5,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 00:00:00",11,9.3,145,1009.6,27.5,29.5,0.94,4.7,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 01:00:00",10,8.4,142,1010.2,27.6,29.5,1.09,4.6,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 02:00:00",9,8.5,140,1010.2,27.4,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 03:00:00",10,8.4,133,1010.2,27.3,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 04:00:00",8,6.7,131,1010.2,27.3,29.2,0.98,4.6,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 05:00:00",7,6.6,131,1010.5,27.2,29.2,1.04,4.7,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 06:00:00",7,6.6,128,1011.1,27.3,29.3,0.82,4.3,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 07:00:00",6,6,122,1011.6,27.7,29.4,0.73,4.1,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 08:00:00",6,5.9,133,1011.7,27.8,29.5,0.69,4.4,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 09:00:00",6,5.7,139,1012,27.8,29.6,0.69,4,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 10:00:00",6,5.5,154,1011.8,28,29.6,0.65,4.1,191,4.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 11:00:00",5,5,164,1011.6,28.2,29.8,0.6,4.3,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 12:00:00",5,4.9,167,1010.8,28.1,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 13:00:00",5,4.4,170,1010,28,30.1,0.57,4.4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 14:00:00",5,4.4,184,1009.3,28,29.9,0.57,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 15:00:00",4,4,193,1008.8,28.2,29.9,0.58,4.4,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 16:00:00",3,3.4,211,1008.7,28.4,30,0.51,4.4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 17:00:00",2,2.4,232,1008.7,28.9,29.9,0.57,4.6,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 18:00:00",1,1.6,242,1009.2,28.3,29.9,0.6,4.7,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 19:00:00",2,1.7,255,1009.7,28,29.8,0.56,4.6,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 20:00:00",,,,1010.5,27.7,29.7,0.54,4.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 21:00:00",,,,1011.1,27.6,29.7,0.54,4.4,191,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 22:00:00",2,1.7,180,1011.5,27.6,29.7,0.56,4.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-05-16 23:00:00",3,2.5,178,1011.2,27.5,29.8,0.56,4.7,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 00:00:00",3,2.7,175,1011.1,27.6,29.8,0.55,5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 01:00:00",3,2.9,179,1010.6,27.5,29.7,0.63,5.3,123,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 02:00:00",3,3.1,163,1010.3,27.4,29.6,0.62,5.4,146,6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 03:00:00",3,3.2,142,1009.9,27.5,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 04:00:00",5,4.4,154,1010.3,27.5,29.4,0.55,4.9,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 05:00:00",5,5,154,1010.4,27.6,29.5,0.46,4.4,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 06:00:00",4,4.2,155,1011.2,27.6,29.6,0.48,4,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 07:00:00",4,4,170,1011.6,28.2,29.6,0.4,4,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 08:00:00",3,2.6,183,1012.4,28.3,29.6,0.4,3.7,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 09:00:00",3,2.7,194,1012.3,28.3,29.7,0.37,3.8,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 10:00:00",3,2.8,192,1012.2,28.3,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 11:00:00",3,2.8,209,1011.8,28.3,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 12:00:00",3,3.1,211,1011.3,28.2,30.1,0.33,4.5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 13:00:00",4,3.5,230,1010.9,28.5,30.3,0.38,4.3,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 14:00:00",5,4.5,241,1010.2,28.4,30.3,0.4,4.2,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 15:00:00",4,4,249,1009.7,28.6,30,0.4,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 16:00:00",4,3.6,275,1009.5,28.4,29.8,0.43,4.3,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 17:00:00",4,3.6,277,1009.5,28.3,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 18:00:00",3,2.6,293,1009.7,28.4,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 19:00:00",,,,1010.1,28.2,29.6,0.47,4.7,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 20:00:00",1,1.2,230,1010.8,28.2,29.7,0.44,4.5,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-05-17 21:00:00",1,1.5,185,1011,27.9,29.7,0.44,4.4,157,6.9,,,,,,
