測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-14 13:06:00",,,,,,,,,,,0.145,,128,,,
Vector_CWB_FB_46714D,"2015-02-14 13:12:00",,,,,,,,,,,0.201,,123,,,
Vector_CWB_FB_46714D,"2015-02-14 13:18:00",,,,,,,,,,,0.157,,143,,,
Vector_CWB_FB_46714D,"2015-02-14 13:24:00",,,,,,,,,,,0.181,,112,,,
Vector_CWB_FB_46714D,"2015-02-14 13:30:00",,,,,,,,,,,0.188,,115,,,
Vector_CWB_FB_46714D,"2015-02-14 13:36:00",,,,,,,,,,,0.19,,80,,,
Vector_CWB_FB_46714D,"2015-02-14 13:42:00",,,,,,,,,,,0.162,,97,,,
Vector_CWB_FB_46714D,"2015-02-14 13:48:00",,,,,,,,,,,0.16,,90,,,
Vector_CWB_FB_46714D,"2015-02-14 13:54:00",,,,,,,,,,,0.239,,83,,,
Vector_CWB_FB_46714D,"2015-02-14 14:00:00",4.2,3.2,265,1014.3,23.1,24.5,1.1,6.2,135,6.8,0.262,,99,,,
Vector_CWB_FB_46714D,"2015-02-14 14:06:00",,,,,,,,,,,0.216,,105,,,
Vector_CWB_FB_46714D,"2015-02-14 14:12:00",,,,,,,,,,,0.246,,113,,,
Vector_CWB_FB_46714D,"2015-02-14 14:18:00",,,,,,,,,,,0.245,,124,,,
Vector_CWB_FB_46714D,"2015-02-14 14:24:00",,,,,,,,,,,0.214,,101,,,
Vector_CWB_FB_46714D,"2015-02-14 14:30:00",,,,,,,,,,,0.259,,121,,,
Vector_CWB_FB_46714D,"2015-02-14 14:36:00",,,,,,,,,,,0.202,,99,,,
Vector_CWB_FB_46714D,"2015-02-14 14:48:00",,,,,,,,,,,0.213,,108,,,
Vector_CWB_FB_46714D,"2015-02-14 14:54:00",,,,,,,,,,,0.325,,128,,,
Vector_CWB_FB_46714D,"2015-02-14 15:00:00",6.1,4.2,293,1013.7,23.2,24.7,1.1,5.9,135,7.6,0.25,,124,,,
Vector_CWB_FB_46714D,"2015-02-14 15:06:00",,,,,,,,,,,0.285,,119,,,
Vector_CWB_FB_46714D,"2015-02-14 15:18:00",,,,,,,,,,,0.354,,116,,,
Vector_CWB_FB_46714D,"2015-02-14 15:24:00",,,,,,,,,,,0.354,,126,,,
Vector_CWB_FB_46714D,"2015-02-14 15:36:00",,,,,,,,,,,0.383,,121,,,
Vector_CWB_FB_46714D,"2015-02-14 15:42:00",,,,,,,,,,,0.373,,111,,,
Vector_CWB_FB_46714D,"2015-02-14 15:48:00",,,,,,,,,,,0.301,,121,,,
Vector_CWB_FB_46714D,"2015-02-14 15:54:00",,,,,,,,,,,0.41,,120,,,
Vector_CWB_FB_46714D,"2015-02-14 16:00:00",5.8,4.1,300,1013.5,23.2,24.6,1.26,6,146,6.2,0.344,,125,,,
Vector_CWB_FB_46714D,"2015-02-14 16:06:00",,,,,,,,,,,0.298,,117,,,
Vector_CWB_FB_46714D,"2015-02-14 16:12:00",,,,,,,,,,,0.359,,115,,,
Vector_CWB_FB_46714D,"2015-02-14 16:18:00",,,,,,,,,,,0.46,,127,,,
Vector_CWB_FB_46714D,"2015-02-14 16:24:00",,,,,,,,,,,0.415,,120,,,
Vector_CWB_FB_46714D,"2015-02-14 16:30:00",,,,,,,,,,,0.319,,125,,,
Vector_CWB_FB_46714D,"2015-02-14 16:36:00",,,,,,,,,,,0.271,,129,,,
Vector_CWB_FB_46714D,"2015-02-14 16:42:00",,,,,,,,,,,0.382,,126,,,
Vector_CWB_FB_46714D,"2015-02-14 16:48:00",,,,,,,,,,,0.391,,114,,,
Vector_CWB_FB_46714D,"2015-02-14 17:00:00",6.9,4.1,311,1013.9,22.2,24.8,1.32,6.3,146,6.5,0.539,,112,,,
Vector_CWB_FB_46714D,"2015-02-14 17:06:00",,,,,,,,,,,0.524,,110,,,
Vector_CWB_FB_46714D,"2015-02-14 17:12:00",,,,,,,,,,,0.706,,113,,,
Vector_CWB_FB_46714D,"2015-02-14 17:18:00",,,,,,,,,,,0.705,,116,,,
Vector_CWB_FB_46714D,"2015-02-14 17:24:00",,,,,,,,,,,0.552,,104,,,
Vector_CWB_FB_46714D,"2015-02-14 17:30:00",,,,,,,,,,,0.643,,115,,,
Vector_CWB_FB_46714D,"2015-02-14 17:36:00",,,,,,,,,,,0.667,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 17:42:00",,,,,,,,,,,0.632,,111,,,
Vector_CWB_FB_46714D,"2015-02-14 17:48:00",,,,,,,,,,,0.708,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 17:54:00",,,,,,,,,,,0.734,,113,,,
Vector_CWB_FB_46714D,"2015-02-14 18:00:00",5.6,3.9,329,1014.5,22.2,25.3,1.47,6.3,146,7.4,0.686,,111,,,
Vector_CWB_FB_46714D,"2015-02-14 18:06:00",,,,,,,,,,,0.66,,107,,,
Vector_CWB_FB_46714D,"2015-02-14 18:12:00",,,,,,,,,,,0.608,,108,,,
Vector_CWB_FB_46714D,"2015-02-14 18:18:00",,,,,,,,,,,0.525,,108,,,
Vector_CWB_FB_46714D,"2015-02-14 18:30:00",,,,,,,,,,,0.576,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 18:36:00",,,,,,,,,,,0.55,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 18:42:00",,,,,,,,,,,0.517,,110,,,
Vector_CWB_FB_46714D,"2015-02-14 18:48:00",,,,,,,,,,,0.559,,113,,,
Vector_CWB_FB_46714D,"2015-02-14 18:54:00",,,,,,,,,,,0.537,,121,,,
Vector_CWB_FB_46714D,"2015-02-14 19:00:00",6.8,5,346,1015.1,21.9,25.2,1.24,6.2,146,7.1,0.515,,116,,,
Vector_CWB_FB_46714D,"2015-02-14 19:06:00",,,,,,,,,,,0.506,,112,,,
Vector_CWB_FB_46714D,"2015-02-14 19:24:00",,,,,,,,,,,0.506,,121,,,
Vector_CWB_FB_46714D,"2015-02-14 19:30:00",,,,,,,,,,,0.609,,122,,,
Vector_CWB_FB_46714D,"2015-02-14 19:36:00",,,,,,,,,,,0.56,,114,,,
Vector_CWB_FB_46714D,"2015-02-14 19:42:00",,,,,,,,,,,0.48,,118,,,
Vector_CWB_FB_46714D,"2015-02-14 19:48:00",,,,,,,,,,,0.508,,122,,,
Vector_CWB_FB_46714D,"2015-02-14 19:54:00",,,,,,,,,,,0.563,,116,,,
Vector_CWB_FB_46714D,"2015-02-14 20:00:00",5.4,2.8,341,1015.6,21.9,25.1,1.19,6,146,7.6,0.587,,124,,,
Vector_CWB_FB_46714D,"2015-02-14 20:06:00",,,,,,,,,,,0.563,,119,,,
Vector_CWB_FB_46714D,"2015-02-14 20:12:00",,,,,,,,,,,0.496,,122,,,
Vector_CWB_FB_46714D,"2015-02-14 20:24:00",,,,,,,,,,,0.437,,110,,,
Vector_CWB_FB_46714D,"2015-02-14 20:30:00",,,,,,,,,,,0.489,,115,,,
Vector_CWB_FB_46714D,"2015-02-14 20:36:00",,,,,,,,,,,0.446,,113,,,
Vector_CWB_FB_46714D,"2015-02-14 20:42:00",,,,,,,,,,,0.502,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 20:48:00",,,,,,,,,,,0.416,,110,,,
Vector_CWB_FB_46714D,"2015-02-14 20:54:00",,,,,,,,,,,0.399,,105,,,
Vector_CWB_FB_46714D,"2015-02-14 21:00:00",5.1,3.8,330,1015.6,22,25,1.15,5.7,123,6.4,0.33,,90,,,
Vector_CWB_FB_46714D,"2015-02-14 21:06:00",,,,,,,,,,,0.366,,104,,,
Vector_CWB_FB_46714D,"2015-02-14 21:12:00",,,,,,,,,,,0.322,,103,,,
Vector_CWB_FB_46714D,"2015-02-14 21:18:00",,,,,,,,,,,0.363,,76,,,
Vector_CWB_FB_46714D,"2015-02-14 21:24:00",,,,,,,,,,,0.343,,85,,,
Vector_CWB_FB_46714D,"2015-02-14 21:30:00",,,,,,,,,,,0.336,,87,,,
Vector_CWB_FB_46714D,"2015-02-14 21:36:00",,,,,,,,,,,0.342,,82,,,
Vector_CWB_FB_46714D,"2015-02-14 21:42:00",,,,,,,,,,,0.219,,83,,,
Vector_CWB_FB_46714D,"2015-02-14 21:48:00",,,,,,,,,,,0.29,,79,,,
Vector_CWB_FB_46714D,"2015-02-14 22:00:00",6.1,4.6,325,1015.9,22.4,25,1.09,5.8,112,8.3,0.23,,87,,,
Vector_CWB_FB_46714D,"2015-02-14 22:12:00",,,,,,,,,,,0.217,,56,,,
Vector_CWB_FB_46714D,"2015-02-14 22:24:00",,,,,,,,,,,0.146,,89,,,
Vector_CWB_FB_46714D,"2015-02-14 22:30:00",,,,,,,,,,,0.154,,86,,,
Vector_CWB_FB_46714D,"2015-02-14 22:42:00",,,,,,,,,,,0.167,,54,,,
Vector_CWB_FB_46714D,"2015-02-14 22:48:00",,,,,,,,,,,0.165,,77,,,
Vector_CWB_FB_46714D,"2015-02-14 22:54:00",,,,,,,,,,,0.129,,108,,,
Vector_CWB_FB_46714D,"2015-02-14 23:00:00",7.5,5.9,337,1015.9,22.4,24.6,1.16,6,123,8,0.158,,112,,,
Vector_CWB_FB_46714D,"2015-02-14 23:06:00",,,,,,,,,,,0.218,,111,,,
Vector_CWB_FB_46714D,"2015-02-14 23:12:00",,,,,,,,,,,0.13,,109,,,
Vector_CWB_FB_46714D,"2015-02-14 23:18:00",,,,,,,,,,,0.192,,124,,,
Vector_CWB_FB_46714D,"2015-02-14 23:24:00",,,,,,,,,,,0.228,,107,,,
Vector_CWB_FB_46714D,"2015-02-14 23:36:00",,,,,,,,,,,0.301,,127,,,
Vector_CWB_FB_46714D,"2015-02-14 23:42:00",,,,,,,,,,,0.169,,112,,,
Vector_CWB_FB_46714D,"2015-02-14 23:48:00",,,,,,,,,,,0.274,,122,,,
Vector_CWB_FB_46714D,"2015-02-15 00:00:00",5.1,3.6,24,1016.2,21.9,24.9,1.26,6.1,146,7.8,0.252,,131,,,
Vector_CWB_FB_46714D,"2015-02-15 00:06:00",,,,,,,,,,,0.35,,123,,,
Vector_CWB_FB_46714D,"2015-02-15 00:12:00",,,,,,,,,,,0.344,,126,,,
Vector_CWB_FB_46714D,"2015-02-15 00:18:00",,,,,,,,,,,0.308,,128,,,
Vector_CWB_FB_46714D,"2015-02-15 00:24:00",,,,,,,,,,,0.293,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 00:30:00",,,,,,,,,,,0.326,,111,,,
Vector_CWB_FB_46714D,"2015-02-15 00:36:00",,,,,,,,,,,0.395,,124,,,
Vector_CWB_FB_46714D,"2015-02-15 00:48:00",,,,,,,,,,,0.407,,123,,,
Vector_CWB_FB_46714D,"2015-02-15 00:54:00",,,,,,,,,,,0.462,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 01:00:00",3.9,1.8,352,1016,21.6,25,1.17,6.1,146,7.8,0.395,,122,,,
Vector_CWB_FB_46714D,"2015-02-15 01:06:00",,,,,,,,,,,0.418,,118,,,
Vector_CWB_FB_46714D,"2015-02-15 01:12:00",,,,,,,,,,,0.395,,118,,,
Vector_CWB_FB_46714D,"2015-02-15 01:18:00",,,,,,,,,,,0.472,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 01:24:00",,,,,,,,,,,0.439,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 01:30:00",,,,,,,,,,,0.481,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 01:36:00",,,,,,,,,,,0.535,,124,,,
Vector_CWB_FB_46714D,"2015-02-15 01:42:00",,,,,,,,,,,0.523,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 01:48:00",,,,,,,,,,,0.53,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 02:00:00",7.8,5.3,21,1015.2,21.9,25,1.13,6.2,146,8.1,0.563,,125,,,
Vector_CWB_FB_46714D,"2015-02-15 02:06:00",,,,,,,,,,,0.512,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 02:12:00",,,,,,,,,,,0.509,,121,,,
Vector_CWB_FB_46714D,"2015-02-15 02:18:00",,,,,,,,,,,0.573,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 02:24:00",,,,,,,,,,,0.507,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 02:36:00",,,,,,,,,,,0.561,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 02:42:00",,,,,,,,,,,0.544,,121,,,
Vector_CWB_FB_46714D,"2015-02-15 02:48:00",,,,,,,,,,,0.627,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 02:54:00",,,,,,,,,,,0.534,,120,,,
Vector_CWB_FB_46714D,"2015-02-15 03:00:00",5.4,3.5,37,1014.8,21.8,25.1,0.96,5.5,146,8.5,0.536,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 03:06:00",,,,,,,,,,,0.55,,113,,,
Vector_CWB_FB_46714D,"2015-02-15 03:12:00",,,,,,,,,,,0.538,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 03:18:00",,,,,,,,,,,0.637,,123,,,
Vector_CWB_FB_46714D,"2015-02-15 03:24:00",,,,,,,,,,,0.67,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 03:30:00",,,,,,,,,,,0.608,,120,,,
Vector_CWB_FB_46714D,"2015-02-15 03:36:00",,,,,,,,,,,0.592,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 03:42:00",,,,,,,,,,,0.501,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 03:48:00",,,,,,,,,,,0.56,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 03:54:00",,,,,,,,,,,0.522,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 04:00:00",5,3,356,1014.3,21.8,25.1,1.06,5.8,135,7.5,0.601,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 04:06:00",,,,,,,,,,,0.639,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 04:12:00",,,,,,,,,,,0.672,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 04:18:00",,,,,,,,,,,0.621,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 04:24:00",,,,,,,,,,,0.617,,109,,,
Vector_CWB_FB_46714D,"2015-02-15 04:36:00",,,,,,,,,,,0.589,,111,,,
Vector_CWB_FB_46714D,"2015-02-15 04:48:00",,,,,,,,,,,0.557,,103,,,
Vector_CWB_FB_46714D,"2015-02-15 04:54:00",,,,,,,,,,,0.588,,110,,,
Vector_CWB_FB_46714D,"2015-02-15 05:00:00",4.8,2.6,104,1013.9,21.9,25.1,0.93,5.5,135,7.5,0.66,,106,,,
Vector_CWB_FB_46714D,"2015-02-15 05:06:00",,,,,,,,,,,0.634,,109,,,
Vector_CWB_FB_46714D,"2015-02-15 05:12:00",,,,,,,,,,,0.674,,110,,,
Vector_CWB_FB_46714D,"2015-02-15 05:18:00",,,,,,,,,,,0.6,,109,,,
Vector_CWB_FB_46714D,"2015-02-15 05:24:00",,,,,,,,,,,0.669,,110,,,
Vector_CWB_FB_46714D,"2015-02-15 05:48:00",,,,,,,,,,,0.661,,111,,,
Vector_CWB_FB_46714D,"2015-02-15 05:54:00",,,,,,,,,,,0.56,,112,,,
Vector_CWB_FB_46714D,"2015-02-15 06:00:00",5.2,3.2,119,1014.1,22.2,25.2,1.19,5.9,135,7.4,0.621,,112,,,
Vector_CWB_FB_46714D,"2015-02-15 06:06:00",,,,,,,,,,,0.677,,111,,,
Vector_CWB_FB_46714D,"2015-02-15 06:12:00",,,,,,,,,,,0.613,,104,,,
Vector_CWB_FB_46714D,"2015-02-15 06:18:00",,,,,,,,,,,0.702,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 06:24:00",,,,,,,,,,,0.705,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 06:36:00",,,,,,,,,,,0.696,,118,,,
Vector_CWB_FB_46714D,"2015-02-15 06:42:00",,,,,,,,,,,0.746,,121,,,
Vector_CWB_FB_46714D,"2015-02-15 06:48:00",,,,,,,,,,,0.85,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 06:54:00",,,,,,,,,,,0.797,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 07:00:00",16.6,13.2,119,1013.7,23.2,25.1,1.38,5.5,146,7.6,0.684,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 07:06:00",,,,,,,,,,,0.725,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 07:12:00",,,,,,,,,,,0.71,,107,,,
Vector_CWB_FB_46714D,"2015-02-15 07:18:00",,,,,,,,,,,0.677,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 07:24:00",,,,,,,,,,,0.615,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 07:30:00",,,,,,,,,,,0.637,,126,,,
Vector_CWB_FB_46714D,"2015-02-15 07:36:00",,,,,,,,,,,0.537,,113,,,
Vector_CWB_FB_46714D,"2015-02-15 07:42:00",,,,,,,,,,,0.606,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 07:48:00",,,,,,,,,,,0.763,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 07:54:00",,,,,,,,,,,0.656,,117,,,
Vector_CWB_FB_46714D,"2015-02-15 08:00:00",7.8,6,32,1015,21.3,25.1,1.4,5.4,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-15 08:06:00",,,,,,,,,,,0.579,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 08:12:00",,,,,,,,,,,0.541,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 08:18:00",,,,,,,,,,,0.618,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 08:24:00",,,,,,,,,,,0.384,,112,,,
Vector_CWB_FB_46714D,"2015-02-15 08:36:00",,,,,,,,,,,0.358,,118,,,
Vector_CWB_FB_46714D,"2015-02-15 08:42:00",,,,,,,,,,,0.396,,119,,,
Vector_CWB_FB_46714D,"2015-02-15 08:48:00",,,,,,,,,,,0.311,,122,,,
Vector_CWB_FB_46714D,"2015-02-15 08:54:00",,,,,,,,,,,0.305,,130,,,
Vector_CWB_FB_46714D,"2015-02-15 09:00:00",4,2.8,56,1015.8,21.9,25.1,1.26,5.7,146,8.1,0.175,,128,,,
Vector_CWB_FB_46714D,"2015-02-15 09:12:00",,,,,,,,,,,0.153,,130,,,
Vector_CWB_FB_46714D,"2015-02-15 09:18:00",,,,,,,,,,,0.101,,167,,,
Vector_CWB_FB_46714D,"2015-02-15 09:24:00",,,,,,,,,,,0.086,,160,,,
Vector_CWB_FB_46714D,"2015-02-15 09:30:00",,,,,,,,,,,0.111,,200,,,
Vector_CWB_FB_46714D,"2015-02-15 09:36:00",,,,,,,,,,,0.229,,239,,,
Vector_CWB_FB_46714D,"2015-02-15 09:42:00",,,,,,,,,,,0.257,,254,,,
Vector_CWB_FB_46714D,"2015-02-15 09:48:00",,,,,,,,,,,0.313,,236,,,
Vector_CWB_FB_46714D,"2015-02-15 09:54:00",,,,,,,,,,,0.223,,248,,,
Vector_CWB_FB_46714D,"2015-02-15 10:00:00",2.7,1.5,9,1015.6,23.9,24.7,1.16,5.8,191,7.4,0.256,,254,,,
Vector_CWB_FB_46714D,"2015-02-15 10:06:00",,,,,,,,,,,0.299,,262,,,
Vector_CWB_FB_46714D,"2015-02-15 10:12:00",,,,,,,,,,,0.304,,249,,,
Vector_CWB_FB_46714D,"2015-02-15 10:18:00",,,,,,,,,,,0.258,,268,,,
Vector_CWB_FB_46714D,"2015-02-15 10:24:00",,,,,,,,,,,0.219,,250,,,
Vector_CWB_FB_46714D,"2015-02-15 10:30:00",,,,,,,,,,,0.241,,266,,,
Vector_CWB_FB_46714D,"2015-02-15 10:36:00",,,,,,,,,,,0.22,,254,,,
Vector_CWB_FB_46714D,"2015-02-15 10:42:00",,,,,,,,,,,0.219,,247,,,
Vector_CWB_FB_46714D,"2015-02-15 10:48:00",,,,,,,,,,,0.168,,249,,,
Vector_CWB_FB_46714D,"2015-02-15 11:00:00",3.2,1.7,68,1015.5,23.7,24.8,1.04,5.7,191,6.8,0.164,,259,,,
Vector_CWB_FB_46714D,"2015-02-15 11:18:00",,,,,,,,,,,0.144,,248,,,
Vector_CWB_FB_46714D,"2015-02-15 11:24:00",,,,,,,,,,,0.112,,250,,,
Vector_CWB_FB_46714D,"2015-02-15 11:36:00",,,,,,,,,,,0.079,,239,,,
Vector_CWB_FB_46714D,"2015-02-15 11:42:00",,,,,,,,,,,0.117,,244,,,
Vector_CWB_FB_46714D,"2015-02-15 11:48:00",,,,,,,,,,,0.175,,232,,,
Vector_CWB_FB_46714D,"2015-02-15 11:54:00",,,,,,,,,,,0.143,,277,,,
Vector_CWB_FB_46714D,"2015-02-15 12:00:00",7.8,6,118,1014.2,23.6,24.9,1.19,5.6,180,6.3,0.154,,254,,,
Vector_CWB_FB_46714D,"2015-02-15 12:18:00",,,,,,,,,,,0.184,,221,,,
Vector_CWB_FB_46714D,"2015-02-15 12:30:00",,,,,,,,,,,0.114,,250,,,
Vector_CWB_FB_46714D,"2015-02-15 12:36:00",,,,,,,,,,,0.113,,253,,,
Vector_CWB_FB_46714D,"2015-02-15 12:42:00",,,,,,,,,,,0.116,,219,,,
Vector_CWB_FB_46714D,"2015-02-15 12:48:00",,,,,,,,,,,0.082,,306,,,
Vector_CWB_FB_46714D,"2015-02-15 12:54:00",,,,,,,,,,,0.173,,279,,,
Vector_CWB_FB_46714D,"2015-02-15 13:00:00",11.6,9.6,119,1013.2,23.9,24.6,1.09,5.3,202,8,0.183,,272,,,
Vector_CWB_FB_46714D,"2015-02-15 13:06:00",,,,,,,,,,,0.17,,254,,,
Vector_CWB_FB_46714D,"2015-02-15 13:12:00",,,,,,,,,,,0.165,,306,,,
Vector_CWB_FB_46714D,"2015-02-15 13:18:00",,,,,,,,,,,0.199,,279,,,
Vector_CWB_FB_46714D,"2015-02-15 13:24:00",,,,,,,,,,,0.132,,306,,,
Vector_CWB_FB_46714D,"2015-02-15 13:30:00",,,,,,,,,,,0.12,,315,,,
Vector_CWB_FB_46714D,"2015-02-15 13:36:00",,,,,,,,,,,0.066,,330,,,
Vector_CWB_FB_46714D,"2015-02-15 13:48:00",,,,,,,,,,,0.074,,239,,,
Vector_CWB_FB_46714D,"2015-02-15 13:54:00",,,,,,,,,,,0.145,,304,,,
Vector_CWB_FB_46714D,"2015-02-15 14:00:00",11.5,9.6,127,1012.1,24.6,24.6,1.02,5,168,7.7,0.092,,292,,,
Vector_CWB_FB_46714D,"2015-02-15 14:06:00",,,,,,,,,,,0.148,,326,,,
Vector_CWB_FB_46714D,"2015-02-15 14:12:00",,,,,,,,,,,0.108,,325,,,
Vector_CWB_FB_46714D,"2015-02-15 14:18:00",,,,,,,,,,,0.149,,303,,,
Vector_CWB_FB_46714D,"2015-02-15 14:30:00",,,,,,,,,,,0.286,,322,,,
Vector_CWB_FB_46714D,"2015-02-15 14:36:00",,,,,,,,,,,0.179,,329,,,
Vector_CWB_FB_46714D,"2015-02-15 14:48:00",,,,,,,,,,,0.251,,335,,,
Vector_CWB_FB_46714D,"2015-02-15 14:54:00",,,,,,,,,,,0.283,,315,,,
Vector_CWB_FB_46714D,"2015-02-15 15:00:00",15.8,13,140,1011.5,24,24.6,1.15,5.2,303,7.3,0.178,,323,,,
Vector_CWB_FB_46714D,"2015-02-15 15:06:00",,,,,,,,,,,0.276,,318,,,
Vector_CWB_FB_46714D,"2015-02-15 15:12:00",,,,,,,,,,,0.179,,338,,,
Vector_CWB_FB_46714D,"2015-02-15 15:18:00",,,,,,,,,,,0.203,,334,,,
Vector_CWB_FB_46714D,"2015-02-15 15:24:00",,,,,,,,,,,0.191,,323,,,
Vector_CWB_FB_46714D,"2015-02-15 15:30:00",,,,,,,,,,,0.098,,343,,,
Vector_CWB_FB_46714D,"2015-02-15 15:36:00",,,,,,,,,,,0.32,,322,,,
Vector_CWB_FB_46714D,"2015-02-15 15:42:00",,,,,,,,,,,0.152,,324,,,
Vector_CWB_FB_46714D,"2015-02-15 15:48:00",,,,,,,,,,,0.278,,312,,,
Vector_CWB_FB_46714D,"2015-02-15 16:00:00",14.7,12,143,1011.6,24.3,24.7,1.11,5.1,225,7.6,0.235,,340,,,
Vector_CWB_FB_46714D,"2015-02-15 16:06:00",,,,,,,,,,,0.314,,332,,,
Vector_CWB_FB_46714D,"2015-02-15 16:12:00",,,,,,,,,,,0.173,,320,,,
Vector_CWB_FB_46714D,"2015-02-15 16:18:00",,,,,,,,,,,0.249,,325,,,
Vector_CWB_FB_46714D,"2015-02-15 16:24:00",,,,,,,,,,,0.174,,307,,,
Vector_CWB_FB_46714D,"2015-02-15 16:30:00",,,,,,,,,,,0.178,,328,,,
Vector_CWB_FB_46714D,"2015-02-15 16:36:00",,,,,,,,,,,0.195,,319,,,
Vector_CWB_FB_46714D,"2015-02-15 16:42:00",,,,,,,,,,,0.043,,309,,,
Vector_CWB_FB_46714D,"2015-02-15 16:54:00",,,,,,,,,,,0.2,,307,,,
Vector_CWB_FB_46714D,"2015-02-15 17:00:00",14.8,12.5,139,1012.1,24,24.6,1.37,4.9,247,4.8,0.192,,314,,,
Vector_CWB_FB_46714D,"2015-02-15 17:06:00",,,,,,,,,,,0.202,,318,,,
Vector_CWB_FB_46714D,"2015-02-15 17:12:00",,,,,,,,,,,0.167,,337,,,
Vector_CWB_FB_46714D,"2015-02-15 17:24:00",,,,,,,,,,,0.093,,309,,,
Vector_CWB_FB_46714D,"2015-02-15 17:30:00",,,,,,,,,,,0.077,,319,,,
Vector_CWB_FB_46714D,"2015-02-15 17:36:00",,,,,,,,,,,0.14,,36,,,
Vector_CWB_FB_46714D,"2015-02-15 17:48:00",,,,,,,,,,,0.254,,89,,,
Vector_CWB_FB_46714D,"2015-02-15 17:54:00",,,,,,,,,,,0.253,,77,,,
Vector_CWB_FB_46714D,"2015-02-15 18:00:00",14.6,11.5,127,1012.8,24.1,25.1,1.29,4.9,90,7.7,0.224,,90,,,
Vector_CWB_FB_46714D,"2015-02-15 18:06:00",,,,,,,,,,,0.221,,82,,,
Vector_CWB_FB_46714D,"2015-02-15 18:12:00",,,,,,,,,,,0.287,,69,,,
Vector_CWB_FB_46714D,"2015-02-15 18:24:00",,,,,,,,,,,0.361,,87,,,
Vector_CWB_FB_46714D,"2015-02-15 18:30:00",,,,,,,,,,,0.222,,87,,,
Vector_CWB_FB_46714D,"2015-02-15 18:36:00",,,,,,,,,,,0.151,,77,,,
Vector_CWB_FB_46714D,"2015-02-15 18:42:00",,,,,,,,,,,0.242,,81,,,
Vector_CWB_FB_46714D,"2015-02-15 18:54:00",,,,,,,,,,,0.272,,76,,,
Vector_CWB_FB_46714D,"2015-02-15 19:00:00",13.2,11.1,125,1013,24,25,1.14,4.9,157,7,0.241,,58,,,
Vector_CWB_FB_46714D,"2015-02-15 19:06:00",,,,,,,,,,,0.44,,76,,,
Vector_CWB_FB_46714D,"2015-02-15 19:12:00",,,,,,,,,,,0.29,,73,,,
Vector_CWB_FB_46714D,"2015-02-15 19:18:00",,,,,,,,,,,0.227,,81,,,
Vector_CWB_FB_46714D,"2015-02-15 19:24:00",,,,,,,,,,,0.308,,94,,,
Vector_CWB_FB_46714D,"2015-02-15 19:30:00",,,,,,,,,,,0.256,,66,,,
Vector_CWB_FB_46714D,"2015-02-15 19:36:00",,,,,,,,,,,0.262,,81,,,
Vector_CWB_FB_46714D,"2015-02-15 19:42:00",,,,,,,,,,,0.305,,62,,,
Vector_CWB_FB_46714D,"2015-02-15 19:48:00",,,,,,,,,,,0.337,,84,,,
Vector_CWB_FB_46714D,"2015-02-15 19:54:00",,,,,,,,,,,0.345,,96,,,
