測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-08-26 12:30:00",,,,,,,,,,,0.142,,83,,,
Vector_CWB_FB_46714D,"2021-08-26 12:36:00",,,,,,,,,,,0.057,,96,,,
Vector_CWB_FB_46714D,"2021-08-26 12:42:00",,,,,,,,,,,0.085,,63,,,
Vector_CWB_FB_46714D,"2021-08-26 12:48:00",,,,,,,,,,,0.066,,65,,,
Vector_CWB_FB_46714D,"2021-08-26 12:54:00",,,,,,,,,,,0.045,,62,,,
Vector_CWB_FB_46714D,"2021-08-26 13:00:00",3,3,271,1010.5,30.7,30.8,0.35,4.9,236,6.1,0.107,,66,,,
Vector_CWB_FB_46714D,"2021-08-26 13:06:00",,,,,,,,,,,0.144,,66,,,
Vector_CWB_FB_46714D,"2021-08-26 13:12:00",,,,,,,,,,,0.157,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 13:18:00",,,,,,,,,,,0.235,,78,,,
Vector_CWB_FB_46714D,"2021-08-26 13:24:00",,,,,,,,,,,0.161,,97,,,
Vector_CWB_FB_46714D,"2021-08-26 13:30:00",,,,,,,,,,,0.312,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 13:36:00",,,,,,,,,,,0.427,,89,,,
Vector_CWB_FB_46714D,"2021-08-26 13:42:00",,,,,,,,,,,0.451,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 13:48:00",,,,,,,,,,,0.48,,81,,,
Vector_CWB_FB_46714D,"2021-08-26 13:54:00",,,,,,,,,,,0.469,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 14:00:00",3,2.9,279,1010.1,30.1,30.9,0.35,4.5,247,6.2,0.573,,91,,,
Vector_CWB_FB_46714D,"2021-08-26 14:06:00",,,,,,,,,,,0.556,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 14:12:00",,,,,,,,,,,0.416,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 14:18:00",,,,,,,,,,,0.565,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 14:24:00",,,,,,,,,,,0.546,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 14:30:00",,,,,,,,,,,0.622,,83,,,
Vector_CWB_FB_46714D,"2021-08-26 14:36:00",,,,,,,,,,,0.51,,88,,,
Vector_CWB_FB_46714D,"2021-08-26 14:42:00",,,,,,,,,,,0.39,,82,,,
Vector_CWB_FB_46714D,"2021-08-26 14:48:00",,,,,,,,,,,0.527,,75,,,
Vector_CWB_FB_46714D,"2021-08-26 14:54:00",,,,,,,,,,,0.531,,80,,,
Vector_CWB_FB_46714D,"2021-08-26 15:00:00",2,1.1,169,1009.5,29.7,30.4,0.47,4.4,146,4.1,0.465,,75,,,
Vector_CWB_FB_46714D,"2021-08-26 15:06:00",,,,,,,,,,,0.523,,89,,,
Vector_CWB_FB_46714D,"2021-08-26 15:12:00",,,,,,,,,,,0.519,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 15:18:00",,,,,,,,,,,0.433,,75,,,
Vector_CWB_FB_46714D,"2021-08-26 15:24:00",,,,,,,,,,,0.459,,77,,,
Vector_CWB_FB_46714D,"2021-08-26 15:30:00",,,,,,,,,,,0.559,,89,,,
Vector_CWB_FB_46714D,"2021-08-26 15:36:00",,,,,,,,,,,0.609,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 15:42:00",,,,,,,,,,,0.576,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 15:48:00",,,,,,,,,,,0.47,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 15:54:00",,,,,,,,,,,0.456,,79,,,
Vector_CWB_FB_46714D,"2021-08-26 16:00:00",5,3.5,84,1009.6,29.5,30.3,0.69,4.3,123,4.3,0.321,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 16:06:00",,,,,,,,,,,0.308,,82,,,
Vector_CWB_FB_46714D,"2021-08-26 16:12:00",,,,,,,,,,,0.442,,65,,,
Vector_CWB_FB_46714D,"2021-08-26 16:18:00",,,,,,,,,,,0.264,,64,,,
Vector_CWB_FB_46714D,"2021-08-26 16:24:00",,,,,,,,,,,0.254,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 16:30:00",,,,,,,,,,,0.182,,85,,,
Vector_CWB_FB_46714D,"2021-08-26 16:36:00",,,,,,,,,,,0.213,,79,,,
Vector_CWB_FB_46714D,"2021-08-26 16:42:00",,,,,,,,,,,0.238,,97,,,
Vector_CWB_FB_46714D,"2021-08-26 16:48:00",,,,,,,,,,,0.204,,101,,,
Vector_CWB_FB_46714D,"2021-08-26 16:54:00",,,,,,,,,,,0.254,,91,,,
Vector_CWB_FB_46714D,"2021-08-26 17:00:00",4,3.3,339,1009.9,28.7,30.2,0.67,4.2,135,4.1,0.302,,103,,,
Vector_CWB_FB_46714D,"2021-08-26 17:06:00",,,,,,,,,,,0.224,,82,,,
Vector_CWB_FB_46714D,"2021-08-26 17:12:00",,,,,,,,,,,0.291,,114,,,
Vector_CWB_FB_46714D,"2021-08-26 17:18:00",,,,,,,,,,,0.223,,135,,,
Vector_CWB_FB_46714D,"2021-08-26 17:24:00",,,,,,,,,,,0.158,,114,,,
Vector_CWB_FB_46714D,"2021-08-26 17:30:00",,,,,,,,,,,0.135,,110,,,
Vector_CWB_FB_46714D,"2021-08-26 17:36:00",,,,,,,,,,,0.188,,119,,,
Vector_CWB_FB_46714D,"2021-08-26 17:42:00",,,,,,,,,,,0.123,,119,,,
Vector_CWB_FB_46714D,"2021-08-26 17:48:00",,,,,,,,,,,0.042,,255,,,
Vector_CWB_FB_46714D,"2021-08-26 17:54:00",,,,,,,,,,,0.049,,133,,,
Vector_CWB_FB_46714D,"2021-08-26 18:00:00",6,4.8,57,1010.4,27.2,30.1,0.59,4.5,146,6.4,0.049,,28,,,
Vector_CWB_FB_46714D,"2021-08-26 18:06:00",,,,,,,,,,,0.047,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 18:12:00",,,,,,,,,,,0.007,,90,,,
Vector_CWB_FB_46714D,"2021-08-26 18:18:00",,,,,,,,,,,0.068,,314,,,
Vector_CWB_FB_46714D,"2021-08-26 18:24:00",,,,,,,,,,,0.098,,354,,,
Vector_CWB_FB_46714D,"2021-08-26 18:30:00",,,,,,,,,,,0.064,,304,,,
Vector_CWB_FB_46714D,"2021-08-26 18:36:00",,,,,,,,,,,0.105,,317,,,
Vector_CWB_FB_46714D,"2021-08-26 18:42:00",,,,,,,,,,,0.091,,,,,
Vector_CWB_FB_46714D,"2021-08-26 18:48:00",,,,,,,,,,,0.047,,286,,,
Vector_CWB_FB_46714D,"2021-08-26 18:54:00",,,,,,,,,,,0.034,,306,,,
Vector_CWB_FB_46714D,"2021-08-26 19:00:00",3,3.2,69,1011.2,27.7,30,0.47,4.5,213,7.2,0.045,,305,,,
Vector_CWB_FB_46714D,"2021-08-26 19:06:00",,,,,,,,,,,0.082,,50,,,
Vector_CWB_FB_46714D,"2021-08-26 19:12:00",,,,,,,,,,,0.056,,327,,,
Vector_CWB_FB_46714D,"2021-08-26 19:18:00",,,,,,,,,,,0.139,,20,,,
Vector_CWB_FB_46714D,"2021-08-26 19:24:00",,,,,,,,,,,0.116,,7,,,
Vector_CWB_FB_46714D,"2021-08-26 19:30:00",,,,,,,,,,,0.058,,59,,,
Vector_CWB_FB_46714D,"2021-08-26 19:36:00",,,,,,,,,,,0.009,,126,,,
Vector_CWB_FB_46714D,"2021-08-26 19:42:00",,,,,,,,,,,0.028,,48,,,
Vector_CWB_FB_46714D,"2021-08-26 19:48:00",,,,,,,,,,,0.082,,45,,,
Vector_CWB_FB_46714D,"2021-08-26 19:54:00",,,,,,,,,,,0.111,,158,,,
Vector_CWB_FB_46714D,"2021-08-26 20:00:00",6,5.2,33,1011.5,26.5,30.3,0.48,4.7,225,6.2,0.115,,130,,,
Vector_CWB_FB_46714D,"2021-08-26 20:06:00",,,,,,,,,,,0.128,,133,,,
Vector_CWB_FB_46714D,"2021-08-26 20:12:00",,,,,,,,,,,0.09,,135,,,
Vector_CWB_FB_46714D,"2021-08-26 20:18:00",,,,,,,,,,,0.167,,129,,,
Vector_CWB_FB_46714D,"2021-08-26 20:24:00",,,,,,,,,,,0.153,,151,,,
Vector_CWB_FB_46714D,"2021-08-26 20:30:00",,,,,,,,,,,0.129,,128,,,
Vector_CWB_FB_46714D,"2021-08-26 20:36:00",,,,,,,,,,,0.096,,132,,,
Vector_CWB_FB_46714D,"2021-08-26 20:42:00",,,,,,,,,,,0.182,,173,,,
Vector_CWB_FB_46714D,"2021-08-26 20:48:00",,,,,,,,,,,0.12,,149,,,
Vector_CWB_FB_46714D,"2021-08-26 20:54:00",,,,,,,,,,,0.13,,126,,,
Vector_CWB_FB_46714D,"2021-08-26 21:00:00",5,4.8,43,1012.3,26.8,30.2,0.42,4.9,236,7.1,0.092,,111,,,
Vector_CWB_FB_46714D,"2021-08-26 21:06:00",,,,,,,,,,,0.15,,102,,,
Vector_CWB_FB_46714D,"2021-08-26 21:12:00",,,,,,,,,,,0.163,,98,,,
Vector_CWB_FB_46714D,"2021-08-26 21:18:00",,,,,,,,,,,0.225,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 21:24:00",,,,,,,,,,,0.354,,78,,,
Vector_CWB_FB_46714D,"2021-08-26 21:30:00",,,,,,,,,,,0.457,,87,,,
Vector_CWB_FB_46714D,"2021-08-26 21:36:00",,,,,,,,,,,0.451,,93,,,
Vector_CWB_FB_46714D,"2021-08-26 21:42:00",,,,,,,,,,,0.55,,91,,,
Vector_CWB_FB_46714D,"2021-08-26 21:48:00",,,,,,,,,,,0.639,,91,,,
Vector_CWB_FB_46714D,"2021-08-26 21:54:00",,,,,,,,,,,0.609,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 22:00:00",5,4.5,25,1012.1,26.8,29.9,0.36,4.3,168,5.6,0.605,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 22:06:00",,,,,,,,,,,0.645,,88,,,
Vector_CWB_FB_46714D,"2021-08-26 22:12:00",,,,,,,,,,,0.521,,90,,,
Vector_CWB_FB_46714D,"2021-08-26 22:18:00",,,,,,,,,,,0.607,,86,,,
Vector_CWB_FB_46714D,"2021-08-26 22:24:00",,,,,,,,,,,0.67,,81,,,
Vector_CWB_FB_46714D,"2021-08-26 22:30:00",,,,,,,,,,,0.712,,80,,,
Vector_CWB_FB_46714D,"2021-08-26 22:36:00",,,,,,,,,,,0.685,,76,,,
Vector_CWB_FB_46714D,"2021-08-26 22:42:00",,,,,,,,,,,0.716,,73,,,
Vector_CWB_FB_46714D,"2021-08-26 22:48:00",,,,,,,,,,,0.77,,73,,,
Vector_CWB_FB_46714D,"2021-08-26 22:54:00",,,,,,,,,,,0.722,,75,,,
Vector_CWB_FB_46714D,"2021-08-26 23:00:00",2,1.9,61,1011.7,26.7,30.2,0.37,5,146,7.6,0.685,,78,,,
Vector_CWB_FB_46714D,"2021-08-26 23:06:00",,,,,,,,,,,0.712,,80,,,
Vector_CWB_FB_46714D,"2021-08-26 23:12:00",,,,,,,,,,,0.9,,88,,,
Vector_CWB_FB_46714D,"2021-08-26 23:18:00",,,,,,,,,,,0.892,,92,,,
Vector_CWB_FB_46714D,"2021-08-26 23:24:00",,,,,,,,,,,0.852,,89,,,
Vector_CWB_FB_46714D,"2021-08-26 23:30:00",,,,,,,,,,,0.673,,91,,,
Vector_CWB_FB_46714D,"2021-08-26 23:36:00",,,,,,,,,,,0.66,,84,,,
Vector_CWB_FB_46714D,"2021-08-26 23:42:00",,,,,,,,,,,1.083,,78,,,
Vector_CWB_FB_46714D,"2021-08-26 23:48:00",,,,,,,,,,,1.099,,80,,,
Vector_CWB_FB_46714D,"2021-08-26 23:54:00",,,,,,,,,,,1.077,,79,,,
Vector_CWB_FB_46714D,"2021-08-27 00:00:00",1,1.3,356,1010.9,27.1,30.1,0.32,4.9,180,7.3,1.081,,85,,,
Vector_CWB_FB_46714D,"2021-08-27 00:06:00",,,,,,,,,,,1.048,,89,,,
Vector_CWB_FB_46714D,"2021-08-27 00:12:00",,,,,,,,,,,1.045,,94,,,
Vector_CWB_FB_46714D,"2021-08-27 00:18:00",,,,,,,,,,,1.011,,99,,,
Vector_CWB_FB_46714D,"2021-08-27 00:24:00",,,,,,,,,,,0.927,,101,,,
Vector_CWB_FB_46714D,"2021-08-27 00:30:00",,,,,,,,,,,0.867,,98,,,
Vector_CWB_FB_46714D,"2021-08-27 00:36:00",,,,,,,,,,,0.695,,102,,,
Vector_CWB_FB_46714D,"2021-08-27 00:42:00",,,,,,,,,,,0.727,,100,,,
Vector_CWB_FB_46714D,"2021-08-27 00:48:00",,,,,,,,,,,0.59,,102,,,
Vector_CWB_FB_46714D,"2021-08-27 00:54:00",,,,,,,,,,,0.541,,120,,,
Vector_CWB_FB_46714D,"2021-08-27 01:00:00",,,,1011,27.1,29.6,0.32,4.5,146,7,0.37,,126,,,
Vector_CWB_FB_46714D,"2021-08-27 01:06:00",,,,,,,,,,,0.358,,200,,,
Vector_CWB_FB_46714D,"2021-08-27 01:12:00",,,,,,,,,,,0.472,,220,,,
Vector_CWB_FB_46714D,"2021-08-27 01:18:00",,,,,,,,,,,0.501,,215,,,
Vector_CWB_FB_46714D,"2021-08-27 01:24:00",,,,,,,,,,,0.565,,224,,,
Vector_CWB_FB_46714D,"2021-08-27 01:30:00",,,,,,,,,,,0.593,,224,,,
Vector_CWB_FB_46714D,"2021-08-27 01:36:00",,,,,,,,,,,0.645,,229,,,
Vector_CWB_FB_46714D,"2021-08-27 01:42:00",,,,,,,,,,,0.657,,232,,,
Vector_CWB_FB_46714D,"2021-08-27 01:48:00",,,,,,,,,,,0.595,,235,,,
Vector_CWB_FB_46714D,"2021-08-27 01:54:00",,,,,,,,,,,0.632,,232,,,
Vector_CWB_FB_46714D,"2021-08-27 02:00:00",,,,1011.2,27.5,29.7,0.35,4.7,213,6,0.653,,230,,,
Vector_CWB_FB_46714D,"2021-08-27 02:06:00",,,,,,,,,,,0.688,,230,,,
Vector_CWB_FB_46714D,"2021-08-27 02:12:00",,,,,,,,,,,0.638,,232,,,
Vector_CWB_FB_46714D,"2021-08-27 02:18:00",,,,,,,,,,,0.617,,232,,,
Vector_CWB_FB_46714D,"2021-08-27 02:24:00",,,,,,,,,,,0.609,,236,,,
Vector_CWB_FB_46714D,"2021-08-27 02:30:00",,,,,,,,,,,0.646,,237,,,
Vector_CWB_FB_46714D,"2021-08-27 02:36:00",,,,,,,,,,,0.653,,240,,,
Vector_CWB_FB_46714D,"2021-08-27 02:42:00",,,,,,,,,,,0.647,,247,,,
Vector_CWB_FB_46714D,"2021-08-27 02:48:00",,,,,,,,,,,0.563,,247,,,
Vector_CWB_FB_46714D,"2021-08-27 02:54:00",,,,,,,,,,,0.611,,236,,,
Vector_CWB_FB_46714D,"2021-08-27 03:00:00",3,2.7,13,1011.3,26.4,29.5,0.41,5.1,225,6.4,0.582,,244,,,
Vector_CWB_FB_46714D,"2021-08-27 03:06:00",,,,,,,,,,,0.615,,249,,,
Vector_CWB_FB_46714D,"2021-08-27 03:12:00",,,,,,,,,,,0.683,,254,,,
Vector_CWB_FB_46714D,"2021-08-27 03:18:00",,,,,,,,,,,0.597,,256,,,
Vector_CWB_FB_46714D,"2021-08-27 03:24:00",,,,,,,,,,,0.594,,254,,,
Vector_CWB_FB_46714D,"2021-08-27 03:30:00",,,,,,,,,,,0.624,,261,,,
Vector_CWB_FB_46714D,"2021-08-27 03:36:00",,,,,,,,,,,0.594,,259,,,
Vector_CWB_FB_46714D,"2021-08-27 03:42:00",,,,,,,,,,,0.588,,255,,,
Vector_CWB_FB_46714D,"2021-08-27 03:48:00",,,,,,,,,,,0.621,,257,,,
Vector_CWB_FB_46714D,"2021-08-27 03:54:00",,,,,,,,,,,0.605,,256,,,
Vector_CWB_FB_46714D,"2021-08-27 04:00:00",3,3.3,60,1010.9,25.8,29.5,0.39,4.8,247,6.4,0.599,,257,,,
Vector_CWB_FB_46714D,"2021-08-27 04:06:00",,,,,,,,,,,0.578,,260,,,
Vector_CWB_FB_46714D,"2021-08-27 04:12:00",,,,,,,,,,,0.518,,268,,,
Vector_CWB_FB_46714D,"2021-08-27 04:18:00",,,,,,,,,,,0.545,,272,,,
Vector_CWB_FB_46714D,"2021-08-27 04:24:00",,,,,,,,,,,0.485,,271,,,
Vector_CWB_FB_46714D,"2021-08-27 04:30:00",,,,,,,,,,,0.438,,268,,,
Vector_CWB_FB_46714D,"2021-08-27 04:36:00",,,,,,,,,,,0.452,,265,,,
Vector_CWB_FB_46714D,"2021-08-27 04:42:00",,,,,,,,,,,0.44,,271,,,
Vector_CWB_FB_46714D,"2021-08-27 04:48:00",,,,,,,,,,,0.463,,281,,,
Vector_CWB_FB_46714D,"2021-08-27 04:54:00",,,,,,,,,,,0.47,,272,,,
Vector_CWB_FB_46714D,"2021-08-27 05:00:00",2,2.1,20,1010.9,26.4,29.4,0.37,4.8,236,6.9,0.51,,279,,,
Vector_CWB_FB_46714D,"2021-08-27 05:06:00",,,,,,,,,,,0.51,,277,,,
Vector_CWB_FB_46714D,"2021-08-27 05:12:00",,,,,,,,,,,0.428,,273,,,
Vector_CWB_FB_46714D,"2021-08-27 05:18:00",,,,,,,,,,,0.416,,273,,,
Vector_CWB_FB_46714D,"2021-08-27 05:24:00",,,,,,,,,,,0.454,,274,,,
Vector_CWB_FB_46714D,"2021-08-27 05:30:00",,,,,,,,,,,0.559,,286,,,
Vector_CWB_FB_46714D,"2021-08-27 05:36:00",,,,,,,,,,,0.542,,281,,,
Vector_CWB_FB_46714D,"2021-08-27 05:42:00",,,,,,,,,,,0.479,,284,,,
Vector_CWB_FB_46714D,"2021-08-27 05:48:00",,,,,,,,,,,0.48,,281,,,
Vector_CWB_FB_46714D,"2021-08-27 05:54:00",,,,,,,,,,,0.592,,301,,,
Vector_CWB_FB_46714D,"2021-08-27 06:00:00",2,1.8,17,1011.4,26.4,29.5,0.35,5,213,7,0.597,,297,,,
Vector_CWB_FB_46714D,"2021-08-27 06:06:00",,,,,,,,,,,0.694,,315,,,
Vector_CWB_FB_46714D,"2021-08-27 06:12:00",,,,,,,,,,,0.722,,312,,,
Vector_CWB_FB_46714D,"2021-08-27 06:18:00",,,,,,,,,,,0.731,,309,,,
Vector_CWB_FB_46714D,"2021-08-27 06:24:00",,,,,,,,,,,0.69,,308,,,
Vector_CWB_FB_46714D,"2021-08-27 06:30:00",,,,,,,,,,,0.776,,312,,,
Vector_CWB_FB_46714D,"2021-08-27 06:36:00",,,,,,,,,,,0.691,,309,,,
Vector_CWB_FB_46714D,"2021-08-27 06:42:00",,,,,,,,,,,0.817,,315,,,
Vector_CWB_FB_46714D,"2021-08-27 06:48:00",,,,,,,,,,,0.856,,322,,,
Vector_CWB_FB_46714D,"2021-08-27 06:54:00",,,,,,,,,,,0.855,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 07:00:00",1,1.1,41,1011.2,27.3,29.7,0.35,4.9,236,6.9,0.879,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 07:06:00",,,,,,,,,,,0.775,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 07:12:00",,,,,,,,,,,0.767,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 07:18:00",,,,,,,,,,,0.677,,327,,,
Vector_CWB_FB_46714D,"2021-08-27 07:24:00",,,,,,,,,,,0.72,,323,,,
Vector_CWB_FB_46714D,"2021-08-27 07:30:00",,,,,,,,,,,0.66,,323,,,
Vector_CWB_FB_46714D,"2021-08-27 07:36:00",,,,,,,,,,,0.654,,324,,,
Vector_CWB_FB_46714D,"2021-08-27 07:48:00",,,,,,,,,,,0.697,,322,,,
Vector_CWB_FB_46714D,"2021-08-27 07:54:00",,,,,,,,,,,0.622,,323,,,
Vector_CWB_FB_46714D,"2021-08-27 08:00:00",,,,1011.8,27.9,29.5,0.37,4.6,157,6.6,0.533,,334,,,
Vector_CWB_FB_46714D,"2021-08-27 08:06:00",,,,,,,,,,,0.528,,346,,,
Vector_CWB_FB_46714D,"2021-08-27 08:12:00",,,,,,,,,,,0.472,,347,,,
Vector_CWB_FB_46714D,"2021-08-27 08:18:00",,,,,,,,,,,0.486,,349,,,
Vector_CWB_FB_46714D,"2021-08-27 08:24:00",,,,,,,,,,,0.481,,,,,
Vector_CWB_FB_46714D,"2021-08-27 08:30:00",,,,,,,,,,,0.564,,1,,,
Vector_CWB_FB_46714D,"2021-08-27 08:36:00",,,,,,,,,,,0.442,,11,,,
Vector_CWB_FB_46714D,"2021-08-27 08:42:00",,,,,,,,,,,0.477,,12,,,
Vector_CWB_FB_46714D,"2021-08-27 08:48:00",,,,,,,,,,,0.42,,19,,,
Vector_CWB_FB_46714D,"2021-08-27 08:54:00",,,,,,,,,,,0.395,,15,,,
Vector_CWB_FB_46714D,"2021-08-27 09:00:00",3,2.4,64,1011.6,27.5,30.1,0.33,4.2,180,5.5,0.341,,15,,,
Vector_CWB_FB_46714D,"2021-08-27 09:06:00",,,,,,,,,,,0.307,,18,,,
Vector_CWB_FB_46714D,"2021-08-27 09:12:00",,,,,,,,,,,0.256,,34,,,
Vector_CWB_FB_46714D,"2021-08-27 09:18:00",,,,,,,,,,,0.264,,35,,,
Vector_CWB_FB_46714D,"2021-08-27 09:24:00",,,,,,,,,,,0.268,,31,,,
Vector_CWB_FB_46714D,"2021-08-27 09:30:00",,,,,,,,,,,0.285,,32,,,
Vector_CWB_FB_46714D,"2021-08-27 09:36:00",,,,,,,,,,,0.236,,42,,,
Vector_CWB_FB_46714D,"2021-08-27 09:42:00",,,,,,,,,,,0.249,,25,,,
Vector_CWB_FB_46714D,"2021-08-27 09:48:00",,,,,,,,,,,0.241,,47,,,
Vector_CWB_FB_46714D,"2021-08-27 09:54:00",,,,,,,,,,,0.161,,33,,,
Vector_CWB_FB_46714D,"2021-08-27 10:00:00",,,,1012,29.3,30.4,0.34,4.2,180,,0.184,,51,,,
Vector_CWB_FB_46714D,"2021-08-27 10:06:00",,,,,,,,,,,0.155,,69,,,
Vector_CWB_FB_46714D,"2021-08-27 10:12:00",,,,,,,,,,,0.169,,67,,,
Vector_CWB_FB_46714D,"2021-08-27 10:18:00",,,,,,,,,,,0.225,,60,,,
Vector_CWB_FB_46714D,"2021-08-27 10:24:00",,,,,,,,,,,0.212,,52,,,
Vector_CWB_FB_46714D,"2021-08-27 10:30:00",,,,,,,,,,,0.144,,73,,,
Vector_CWB_FB_46714D,"2021-08-27 10:36:00",,,,,,,,,,,0.161,,56,,,
Vector_CWB_FB_46714D,"2021-08-27 10:42:00",,,,,,,,,,,0.187,,68,,,
Vector_CWB_FB_46714D,"2021-08-27 10:48:00",,,,,,,,,,,0.246,,74,,,
Vector_CWB_FB_46714D,"2021-08-27 10:54:00",,,,,,,,,,,0.198,,80,,,
Vector_CWB_FB_46714D,"2021-08-27 11:00:00",2,1.7,260,1012,28.8,30.4,0.33,4.5,191,,0.138,,67,,,
Vector_CWB_FB_46714D,"2021-08-27 11:06:00",,,,,,,,,,,0.288,,82,,,
Vector_CWB_FB_46714D,"2021-08-27 11:12:00",,,,,,,,,,,0.426,,76,,,
Vector_CWB_FB_46714D,"2021-08-27 11:18:00",,,,,,,,,,,0.528,,73,,,
Vector_CWB_FB_46714D,"2021-08-27 11:24:00",,,,,,,,,,,0.469,,74,,,
Vector_CWB_FB_46714D,"2021-08-27 11:30:00",,,,,,,,,,,0.552,,71,,,
Vector_CWB_FB_46714D,"2021-08-27 11:36:00",,,,,,,,,,,0.517,,74,,,
Vector_CWB_FB_46714D,"2021-08-27 11:42:00",,,,,,,,,,,0.54,,77,,,
Vector_CWB_FB_46714D,"2021-08-27 11:48:00",,,,,,,,,,,0.496,,78,,,
Vector_CWB_FB_46714D,"2021-08-27 11:54:00",,,,,,,,,,,0.451,,79,,,
Vector_CWB_FB_46714D,"2021-08-27 12:00:00",3,2.2,281,1011.4,29.2,30,0.31,4.9,157,6.2,0.325,,91,,,
Vector_CWB_FB_46714D,"2021-08-27 12:06:00",,,,,,,,,,,0.375,,87,,,
Vector_CWB_FB_46714D,"2021-08-27 12:12:00",,,,,,,,,,,0.277,,96,,,
Vector_CWB_FB_46714D,"2021-08-27 12:18:00",,,,,,,,,,,0.348,,86,,,
Vector_CWB_FB_46714D,"2021-08-27 12:24:00",,,,,,,,,,,0.218,,72,,,
Vector_CWB_FB_46714D,"2021-08-27 12:30:00",,,,,,,,,,,0.207,,82,,,
Vector_CWB_FB_46714D,"2021-08-27 12:36:00",,,,,,,,,,,0.203,,103,,,
Vector_CWB_FB_46714D,"2021-08-27 12:42:00",,,,,,,,,,,0.24,,91,,,
Vector_CWB_FB_46714D,"2021-08-27 12:48:00",,,,,,,,,,,0.207,,98,,,
Vector_CWB_FB_46714D,"2021-08-27 12:54:00",,,,,,,,,,,0.218,,107,,,
Vector_CWB_FB_46714D,"2021-08-27 13:00:00",4,4.1,288,1011.1,29.6,30.2,0.32,4.9,146,6.5,0.193,,100,,,
Vector_CWB_FB_46714D,"2021-08-27 13:06:00",,,,,,,,,,,0.168,,105,,,
Vector_CWB_FB_46714D,"2021-08-27 13:12:00",,,,,,,,,,,0.128,,104,,,
Vector_CWB_FB_46714D,"2021-08-27 13:18:00",,,,,,,,,,,0.184,,81,,,
Vector_CWB_FB_46714D,"2021-08-27 13:24:00",,,,,,,,,,,0.113,,66,,,
Vector_CWB_FB_46714D,"2021-08-27 13:30:00",,,,,,,,,,,0.089,,102,,,
Vector_CWB_FB_46714D,"2021-08-27 13:36:00",,,,,,,,,,,0.169,,79,,,
Vector_CWB_FB_46714D,"2021-08-27 13:42:00",,,,,,,,,,,0.144,,87,,,
Vector_CWB_FB_46714D,"2021-08-27 13:48:00",,,,,,,,,,,0.159,,80,,,
Vector_CWB_FB_46714D,"2021-08-27 13:54:00",,,,,,,,,,,0.112,,71,,,
Vector_CWB_FB_46714D,"2021-08-27 14:00:00",4,4.3,291,1010.5,29.6,30.1,0.33,4.8,157,5.6,0.123,,81,,,
Vector_CWB_FB_46714D,"2021-08-27 14:06:00",,,,,,,,,,,0.162,,68,,,
Vector_CWB_FB_46714D,"2021-08-27 14:12:00",,,,,,,,,,,0.14,,79,,,
Vector_CWB_FB_46714D,"2021-08-27 14:18:00",,,,,,,,,,,0.096,,77,,,
Vector_CWB_FB_46714D,"2021-08-27 14:24:00",,,,,,,,,,,0.1,,108,,,
Vector_CWB_FB_46714D,"2021-08-27 14:30:00",,,,,,,,,,,0.091,,100,,,
Vector_CWB_FB_46714D,"2021-08-27 14:36:00",,,,,,,,,,,0.068,,64,,,
Vector_CWB_FB_46714D,"2021-08-27 14:42:00",,,,,,,,,,,0.018,,199,,,
Vector_CWB_FB_46714D,"2021-08-27 14:48:00",,,,,,,,,,,0.026,,182,,,
Vector_CWB_FB_46714D,"2021-08-27 14:54:00",,,,,,,,,,,0.036,,51,,,
Vector_CWB_FB_46714D,"2021-08-27 15:00:00",3,3.2,292,1009.8,28.8,29.9,0.32,4.9,180,5.9,0.046,,321,,,
Vector_CWB_FB_46714D,"2021-08-27 15:06:00",,,,,,,,,,,0.035,,270,,,
Vector_CWB_FB_46714D,"2021-08-27 15:12:00",,,,,,,,,,,0.087,,277,,,
Vector_CWB_FB_46714D,"2021-08-27 15:18:00",,,,,,,,,,,0.094,,269,,,
Vector_CWB_FB_46714D,"2021-08-27 15:24:00",,,,,,,,,,,0.094,,256,,,
Vector_CWB_FB_46714D,"2021-08-27 15:30:00",,,,,,,,,,,0.113,,250,,,
