測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-09-12 09:00:00",4.6,3.5,174,1011.5,29.4,30.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 10:00:00",2.3,1.9,181,1011.5,29.8,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 11:00:00",2.1,1.5,173,1011.3,31.5,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 12:00:00",2.9,2,229,1011.3,31.9,,0.24,4.7,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 13:00:00",3.6,2.8,238,1010.8,30.2,31,0.24,4.6,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 14:00:00",3.1,2.1,264,1010.4,31.3,31.1,0.23,4.5,213,11.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 15:00:00",4.2,3.2,303,1010.2,29.3,30.8,0.22,4.4,180,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 16:00:00",1.8,1.1,320,1010.5,29.5,30.5,0.22,4.2,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 17:00:00",2.1,1.5,336,1010.5,29.5,30.5,0.21,4.6,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 18:00:00",,,,1010.9,29.6,30.8,0.25,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 19:00:00",2.1,1.5,14,1011.6,30,31,0.23,4.9,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 20:00:00",1.9,1.4,49,1011.7,29.4,30.7,0.22,5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 21:00:00",2.4,1.9,112,1012.1,29.2,30.2,0.21,4.8,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 22:00:00",5,3.5,139,1011.9,29.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-12 23:00:00",5.4,4.4,170,1011.8,29.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 00:00:00",4.1,2.6,155,1011.5,29.7,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 01:00:00",,,,1011.6,29,29.8,0.26,3.8,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 02:00:00",5.6,4.6,20,1011.3,28.5,30.1,0.27,3.5,45,2.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 03:00:00",4.6,3.6,34,1010.9,28.3,30.3,0.21,3.9,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 04:00:00",3.7,3.1,32,1010.3,28.3,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 05:00:00",3.4,2.8,30,1010.4,28.4,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 06:00:00",3.5,2.8,46,1011,28.4,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 07:00:00",2.8,2.3,40,1011.5,28.7,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 08:00:00",4.5,3.2,53,1012.4,29.7,30.3,0.21,5,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 09:00:00",2,1.5,88,1012,29.6,30.6,0.26,5.1,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 10:00:00",,,,1012.1,30.3,31,0.29,5.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 11:00:00",1.8,1.2,127,1012.1,30,31.2,0.29,5.2,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 12:00:00",3.2,2.3,185,1011.5,30.4,,0.3,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 13:00:00",2.8,2,226,1010.7,30.5,31.4,0.29,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 14:00:00",3.4,2.4,253,1009.8,30.6,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 15:00:00",3.8,3.1,273,1009.2,31.6,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 16:00:00",4.3,3.5,298,1009.4,30.7,31.2,0.25,4.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 17:00:00",5.4,4.4,320,1009.9,30.4,30.8,0.26,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 18:00:00",5.8,4.7,320,1010.3,30.3,31.1,0.28,4.8,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 19:00:00",5.4,4.1,342,1010.9,29.7,30.5,0.36,4.6,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 20:00:00",3.1,2.4,354,1011.2,29.5,30.5,0.32,4.5,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 21:00:00",1.9,1.3,355,1011.6,29.4,30,0.32,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 22:00:00",2.2,1.4,142,1011.5,29.2,30.1,0.29,4.1,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-13 23:00:00",2.8,2.2,224,1011.5,29.6,30.3,0.35,4.1,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 00:00:00",2.1,1.4,176,1011.3,29.6,30.2,0.28,4.3,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 01:00:00",2.9,2.2,51,1010.7,29,30.1,0.24,4.4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 02:00:00",3.9,3,40,1010,28.5,30.5,0.4,4.2,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 03:00:00",3.4,2.4,104,1009.7,28.6,30.5,0.45,4.3,326,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 04:00:00",2.7,2.1,156,1009.4,29.1,30.5,0.49,4.5,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 05:00:00",2.7,1.9,146,1009.6,29.1,30.4,0.47,4.7,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 06:00:00",2.5,1.9,357,1009.7,28.7,30.6,0.49,5,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 07:00:00",4.2,3.4,36,1010.4,28.9,30.5,0.43,4.7,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 08:00:00",4.5,3.4,58,1010.9,28.5,30.5,0.42,4.5,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 09:00:00",1.7,1.1,54,1011.5,29.7,30.5,0.41,4.7,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 10:00:00",2.7,2.1,324,1011.3,29.6,30.7,0.39,4.7,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 11:00:00",2.3,1.6,333,1011.1,29.8,30.8,0.4,4.9,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 12:00:00",3.2,2.5,293,1010.5,30,31.5,0.35,4.7,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 13:00:00",3.2,2.6,269,1009.8,30.1,,0.37,4.3,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 14:00:00",4,3.2,276,1008.9,30.2,31.5,0.39,4.5,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 15:00:00",4.3,3.1,273,1008.6,30.4,31.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 16:00:00",3.2,2.6,280,1008.2,29.8,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 17:00:00",3.3,2.5,295,1008.5,29.6,31.2,0.48,4.6,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 18:00:00",3,1.9,311,1008.9,29.8,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 19:00:00",2.6,1.9,300,1009.6,30.6,31.1,0.47,4.7,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 20:00:00",,,,1010,29.8,30.8,0.43,4.6,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 21:00:00",2.5,1.4,146,1010.6,29.7,30.8,0.46,4.1,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 22:00:00",1.8,1.1,353,1011,29.5,31.1,0.48,3.9,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-14 23:00:00",2.5,2,257,1011.3,29.5,31.2,0.55,4.1,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 00:00:00",1.8,1.1,153,1010.7,29.4,30.7,0.52,4,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 01:00:00",2.1,1.5,40,1009.8,29.5,31,0.53,4,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 02:00:00",2,1.1,151,1009.8,29.2,30.8,0.49,4.2,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 03:00:00",,,,1009.3,29.1,30.6,0.55,4.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 04:00:00",4.1,2.9,47,1008.6,29,30.5,0.45,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 05:00:00",3.6,2.7,66,1008.8,28.4,30.5,0.47,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 06:00:00",2.8,2,105,1009.3,28.5,30.6,0.45,4.7,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 07:00:00",2.1,1.4,148,1009.6,29.5,30.6,0.49,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 08:00:00",,,,1010.3,30.4,30.6,0.4,4.9,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 09:00:00",2.5,1.7,299,1010.1,30.2,30.5,0.45,5.3,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 10:00:00",2.1,1.2,286,1010.7,30.1,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 11:00:00",2.9,2,325,1010.3,30.6,30.8,0.45,3.9,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 12:00:00",3.8,2.9,310,1009.6,30.5,31.1,0.5,4,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 13:00:00",3.9,2.8,302,1008.7,30.3,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 14:00:00",3.8,2.9,311,1008.3,30,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 15:00:00",3.9,3.1,300,1007.9,30.1,30.9,0.39,4.3,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 16:00:00",3.2,2.4,278,1007.8,30.5,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 17:00:00",2.4,1.6,245,1007.7,30.9,30.9,0.5,4.8,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 18:00:00",3.4,2.8,312,1008.5,30.6,30.9,0.34,4.4,157,5,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 19:00:00",3.2,2.4,330,1009,30.3,31,0.42,4.2,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 20:00:00",,,,1009.8,30.1,30.9,0.42,4.7,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 21:00:00",4,1.9,42,1011,29.9,31.3,0.43,4.3,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 22:00:00",2.7,2,41,1011,29.6,31.1,0.49,4,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-15 23:00:00",4.9,3.8,92,1010.8,29.9,31.2,0.52,3.8,123,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 00:00:00",3.7,2.8,91,1009.9,29.8,31.1,0.64,4,112,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 01:00:00",2.5,1.8,54,1009.4,29.5,31.1,0.59,3.7,123,4,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 02:00:00",3.2,2.6,57,1009.1,29,30.4,0.53,3.7,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 03:00:00",3.3,2.7,109,1008.8,29.1,30.3,0.48,3.8,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 04:00:00",5.5,4.6,120,1008.4,29.5,30.1,0.44,3.9,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 05:00:00",7.6,6.3,114,1008.3,29.7,30.8,0.47,3.8,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 06:00:00",7.7,6.5,105,1008.5,29.6,30.7,0.59,4.1,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 07:00:00",5,3.2,78,1009,29.3,30.6,0.6,3.7,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 08:00:00",7.9,4.2,81,1009,29.8,30.6,0.71,3.7,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 09:00:00",4,3.1,53,1009,29.8,30.7,0.77,4,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 10:00:00",2.5,1.6,83,1009.4,30.3,30.4,0.82,4.4,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 11:00:00",,,,1009,31.2,30.7,0.81,4.5,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 12:00:00",,,,1009.1,31.5,31.6,0.75,4.4,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 13:00:00",4.2,2.5,303,1008.3,31.3,31.3,0.72,4.7,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 14:00:00",4.1,3.1,302,1008.4,30.8,31.6,0.69,4.8,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 15:00:00",4.7,3.5,287,1008,30.6,31.7,0.75,4.5,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 16:00:00",5.5,4.4,306,1007.7,30.9,31.5,0.73,4.6,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 17:00:00",4.6,3.2,325,1007.4,31.1,31.3,0.71,4.6,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 18:00:00",5,3.8,345,1007.7,30.2,31.1,0.73,4.9,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 19:00:00",3,1.7,352,1008.4,29.9,31,0.78,5.3,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 20:00:00",5.2,3.4,81,1008.9,30.3,30.5,0.82,5.5,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 21:00:00",4.9,3.6,86,1009.3,30.4,31.2,0.96,5.2,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 22:00:00",10.2,8.3,121,1009.2,30.5,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-16 23:00:00",10.3,8.5,116,1009.1,30.4,30.1,0.88,4.6,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 00:00:00",10.3,8,107,1009.4,30.6,30.8,1.03,4.5,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 01:00:00",4.9,3.6,44,1008.9,29.8,30.6,0.98,5,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 02:00:00",3,2.2,71,1008.9,29.4,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 03:00:00",9,5.7,100,1008.3,29.6,30.2,0.87,5.1,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 04:00:00",10.6,8.5,107,1008,30,30.3,0.95,4.5,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 05:00:00",3.5,2.5,40,1008,28.8,30.1,0.9,4.9,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 06:00:00",6.3,3.7,66,1008,28.9,30.3,0.97,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 07:00:00",11.2,9.1,125,1008,30,30.6,1.08,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 08:00:00",10.2,8.4,125,1007.7,30.3,30.7,1,4.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 09:00:00",12.5,10.3,130,1008.4,30.7,30.8,1.01,4.5,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 10:00:00",11.9,9.6,132,1008,30.5,30.8,1.29,5,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 11:00:00",11.1,8.8,140,1007.9,30.4,30.4,1.43,4.6,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 12:00:00",11.9,10.1,131,1008.1,30.7,30.4,1.08,4.6,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 13:00:00",11.4,9.4,132,1007.6,30.5,30.6,0.77,4.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 14:00:00",12.6,10,123,1007.2,30.5,30.7,0.87,4.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 15:00:00",12.2,9.4,125,1006.9,30.6,30.7,0.94,4.4,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 16:00:00",12.9,10.4,129,1006.7,30.4,30.6,0.92,4.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 17:00:00",11.9,9.6,136,1007.2,30.6,30.6,0.9,4.4,180,6,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 18:00:00",11.8,9.6,126,1007.3,30.5,30.5,0.9,4.1,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 19:00:00",12.3,9.6,125,1008.1,30.5,30.5,0.99,4.7,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 20:00:00",11.8,8.9,112,1009,30.5,30.5,1.16,5.4,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 21:00:00",11.5,9,116,1009.9,29.9,30.5,1.35,5.7,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 22:00:00",11.2,8.1,114,1010.4,30.1,30.5,1.56,5.4,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-17 23:00:00",11.5,9.1,114,1010.7,30,30.4,1.12,5.2,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 00:00:00",9.9,8.2,117,1010.9,29.7,30.3,1.01,5,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 01:00:00",9.3,7.5,120,1010.3,29.6,30.2,1,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 02:00:00",11.6,9.4,127,1010.3,29.6,30.1,0.94,4.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 03:00:00",10.5,7.7,127,1010,29.4,30.1,0.82,4.5,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 04:00:00",9.5,7.2,115,1009.4,29.5,29.9,0.87,4.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 05:00:00",9.2,7.5,118,1009.9,29.4,30.3,1.15,5.2,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 06:00:00",11,9,120,1010.3,29.6,30.3,1.13,5.4,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 07:00:00",10,8.2,135,1011,30.2,30.3,1.09,5.5,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 08:00:00",9.5,7.9,121,1011.7,30.4,30.3,1.23,6.3,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 09:00:00",10,8,131,1012,30.4,30.4,1.17,5.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 10:00:00",8.3,6.4,138,1012.3,30.5,30.8,1.3,5.4,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 11:00:00",11,9,146,1012,30.6,30.9,1.83,6.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 12:00:00",10.8,8.7,160,1011.5,30.4,30.6,1.86,6.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 13:00:00",10.6,8.5,154,1011,30.6,30.8,1.69,6.4,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 14:00:00",11.1,8.5,163,1010.4,30.4,30.9,1.56,6.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 15:00:00",10.5,8.5,159,1010.4,30.5,30.8,1.81,7.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 16:00:00",11.2,9,150,1010.2,30.5,30.7,1.88,6.7,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 17:00:00",9.6,8.5,152,1010.4,30.4,30.8,1.51,5.9,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 18:00:00",8.2,7,152,1011.1,30.5,30.9,1.11,6.2,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 19:00:00",6.2,4.6,32,1012.2,29.3,30.5,1.14,5.8,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 20:00:00",6.3,3.9,43,1013.2,28.5,30.8,1.5,7,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 21:00:00",6.5,4.7,38,1013.7,28.5,30.9,1.93,8.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 22:00:00",5.6,3.8,48,1013.9,28.8,30.9,1.85,7.6,191,10,,,,,,
Vector_CWB_FB_46714D,"2020-09-18 23:00:00",4.1,2.9,62,1013.7,29,30.7,1.92,7.4,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 00:00:00",2.5,1.4,106,1013.1,29.4,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 01:00:00",2.8,1.1,110,1012.9,29.5,30.2,2.28,8.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 02:00:00",3.2,2.2,110,1012.6,29.5,30.2,2.48,8.2,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 03:00:00",3.6,1.7,,1012.6,28.8,30.2,2.28,7.7,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 04:00:00",4.6,2.9,46,1012.6,28.3,30.2,2.04,7.6,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 05:00:00",3.8,2.3,59,1012.4,28.4,30.3,2.11,7.9,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 06:00:00",2.7,1.8,79,1012.6,28.4,30.3,1.88,7.3,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 07:00:00",2.8,1.7,48,1013.1,29.5,30.3,1.79,7.2,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 08:00:00",3.2,1.5,56,1013.8,30.5,30.6,1.64,7.5,213,10,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 09:00:00",2.8,1.7,71,1013.9,30.7,30.5,1.93,8.5,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 10:00:00",,,,1013.7,30.5,30.7,1.56,7.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 11:00:00",,,,1013.6,31.3,31.2,1.69,7.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 12:00:00",2.4,1.4,272,1012.7,31.4,,1.82,8,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 13:00:00",3.3,2.2,238,1012.1,30.9,30.7,2.31,8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 14:00:00",4.1,2.8,235,1011.3,30.3,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 15:00:00",4.2,2.7,248,1011.1,30.3,31.2,1.8,7.6,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 16:00:00",4.7,3.4,223,1010.9,30.3,31.1,1.66,7.6,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 17:00:00",3.7,2.6,244,1011.5,30.1,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 18:00:00",3.9,3,273,1011.2,29.8,30.9,1.53,6.5,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 19:00:00",6.2,3.9,327,1011.9,29.4,30.9,1.47,7.1,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 20:00:00",6.4,2.9,81,1012.6,27.8,30.8,1.52,7.3,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 21:00:00",3.5,1.5,168,1013.4,28.7,30.7,1.58,7.9,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 22:00:00",3.2,1.7,236,1013.2,28.5,30.7,1.37,7.3,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 23:00:00",3,1.1,99,1013.6,27.5,30.6,1.43,7.9,202,10,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 00:00:00",5.8,3.6,355,1013.4,27.3,30.5,1.64,8.1,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 01:00:00",5.4,2.7,352,1012.2,26.1,30.4,1.43,8.2,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 02:00:00",3.5,2.1,349,1011.9,27.3,30.4,1.51,7.9,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 03:00:00",3.6,2.1,11,1011.2,28.1,30.5,1.9,8.3,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 04:00:00",4.1,2.9,32,1010.6,28.1,30.5,1.51,7.8,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 05:00:00",5.8,3.8,28,1010.4,27.5,30.6,1.55,8,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 06:00:00",5.7,3.6,23,1010.7,27.4,30.6,1.88,8.2,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 07:00:00",5.3,3.3,15,1011.1,28.2,30.5,1.47,7.8,202,10,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 08:00:00",3,1.5,38,1011.3,30,30.6,2.04,8.4,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 09:00:00",2.1,1.1,311,1011.2,29.3,30.7,1.7,8,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 10:00:00",2.4,1.1,283,1011.5,29.9,30.9,1.5,8,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 11:00:00",2.8,1.7,281,1011.4,30,30.9,1.61,8.3,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 12:00:00",3.8,3,289,1011.4,30.4,31,1.23,7.9,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 13:00:00",5.8,4,289,1010.4,29.9,30.8,1.79,8.4,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 14:00:00",6.7,5,302,1010,30.1,30.8,1.75,8.9,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 15:00:00",8,6.1,315,1009.5,30.1,30.7,1.24,7.3,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 16:00:00",10,7.6,59,1009.8,26.9,30.6,1.31,6.6,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 17:00:00",5.6,4,107,1009.9,28.1,30.5,1.3,7.2,213,10.2,,,,,,
