測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-05-09 03:00:00",2.8,2.3,264,1006.4,26.8,28,0.49,5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 04:00:00",1.9,1.4,310,1006.3,26.7,28,0.51,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 05:00:00",3.1,2.4,340,1006.5,26.7,28,0.48,5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 06:00:00",4.3,3.4,330,1007,26.6,28,0.43,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 07:00:00",6.5,4.8,338,1007.6,26.7,27.9,0.41,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 08:00:00",6.9,5.4,340,1007.5,27.1,28,0.43,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 09:00:00",7.4,5.6,342,1007.8,27.1,28.1,0.43,4.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 10:00:00",7.3,5.8,334,1007.9,27,28.2,0.44,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 11:00:00",7.7,6.1,328,1007.8,27,28.3,0.4,4.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 12:00:00",8.3,6.5,336,1007.4,27.4,28.1,0.42,5,326,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 13:00:00",8,6.1,327,1006.6,27.4,28.2,0.36,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 14:00:00",8.4,7,324,1005.6,27.5,28.2,0.43,5.1,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 15:00:00",7.9,6.2,324,1005.1,27.3,28.2,0.46,4.7,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 16:00:00",6,5,303,1004.6,27.6,28.3,0.41,5.1,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 17:00:00",7.4,6.2,295,1005.1,27.8,28.3,0.41,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 18:00:00",7.8,6.3,296,1005.3,27.7,28.3,0.44,4.5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 19:00:00",7.6,5.9,301,1006.1,27.4,28.2,0.4,3.9,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 20:00:00",7.5,6.1,314,1007.1,27.4,28.2,0.39,3.8,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 21:00:00",5.8,4.2,353,1008,27.5,28.2,0.38,4.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 22:00:00",5.8,4.2,339,1008.1,27.4,28.2,0.36,4.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-09 23:00:00",6.3,5.1,338,1008,27.5,28.1,0.28,4.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 00:00:00",6.4,5,334,1007.7,27.5,28.2,0.32,4.6,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 01:00:00",6.3,4.7,347,1007.3,27.8,28.1,0.31,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 02:00:00",5.5,3.9,346,1006.6,27.8,28.1,0.31,4.7,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 03:00:00",3.7,2.9,335,1006,27.6,28,0.36,4.6,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 04:00:00",3.5,3,271,1005.8,27.3,28,0.32,4.6,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 05:00:00",6.1,5.4,258,1006.5,27.1,28,0.36,4.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 06:00:00",6.2,5.2,315,1007.7,27.2,28,0.38,4.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 07:00:00",4.8,4,318,1008.2,27.3,28,0.32,4.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 08:00:00",6.5,4.6,342,1008.1,27.6,28.1,0.31,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 09:00:00",4.8,3.8,293,1008.4,27.4,28.1,0.34,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 10:00:00",4.7,3.8,308,1007.6,27.3,28.2,0.33,5.5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 11:00:00",3.8,3.1,264,1007,27.2,28.6,0.37,5.3,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 12:00:00",6.5,5.5,260,1007.1,27.8,28.7,0.39,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 13:00:00",6.5,5.4,262,1007.1,28.2,28.8,0.58,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 14:00:00",6.5,5.2,272,1006.9,28.8,28.8,0.67,4.2,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 15:00:00",6.5,5.3,277,1006.8,28.7,28.7,0.61,4.1,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 16:00:00",4.7,3.8,304,1007.1,28.2,28.7,0.54,4.1,270,4,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 17:00:00",4.1,3.3,302,1007.6,28.4,28.8,0.49,3.9,258,4,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 18:00:00",6.3,5,341,1008.2,27.1,28.7,0.51,3.9,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 19:00:00",5.5,3.9,328,1009.2,27.2,28.6,0.47,4,247,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 20:00:00",4,3.1,327,1010,27.1,28.5,0.47,4,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 21:00:00",2.3,1.8,314,1010.7,27,28.6,0.34,4.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 22:00:00",2.8,2.4,277,1010.9,27.2,28.4,0.37,4.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-10 23:00:00",4,3.2,155,1010.9,26.7,28.4,0.36,4.1,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 00:00:00",5.4,4.6,152,1010.4,26.4,28.2,0.4,4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 01:00:00",5.2,3.8,155,1010.2,26.5,28.2,0.43,3.9,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 02:00:00",6.4,5.2,139,1009.6,26.4,28.3,0.4,4,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 03:00:00",7.7,6,127,1009.4,26.5,28.4,0.49,3.5,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 04:00:00",4,2.9,131,1010.2,26.3,28.3,0.51,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 05:00:00",2.9,2.2,152,1010.7,26.5,28.3,0.44,4,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 06:00:00",1.5,1.1,174,1011.1,26.6,28.3,0.49,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 07:00:00",1.6,1.1,215,1011.5,27,28.3,0.43,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 08:00:00",2.7,1.7,316,1011.9,26.5,28.2,0.38,4.5,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 09:00:00",2.8,2.1,316,1012.3,26.9,28.6,0.36,4.5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 10:00:00",2.3,1.5,295,1012.4,27.2,28.8,0.37,4.5,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 11:00:00",3.3,2.6,267,1012.5,27.1,29.2,0.33,4.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 12:00:00",4.8,4,290,1011.9,27,28.7,0.34,4.6,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 13:00:00",6.3,5.1,312,1011.7,26.9,28.4,0.39,4.8,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 14:00:00",5.9,4.9,317,1011.5,26.4,28.4,0.4,4.6,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 15:00:00",5.6,4.3,321,1011.3,26.5,28.4,0.39,4.4,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 16:00:00",6,4.4,326,1011.3,26.4,28.6,0.38,4.7,112,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 17:00:00",5.3,3.9,337,1011,26.4,28.4,0.41,4.8,123,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 18:00:00",6.2,4.6,330,1011.5,26.5,28.3,0.41,4.6,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 19:00:00",5.6,4.4,333,1011.9,26.5,28.2,0.44,4.7,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 20:00:00",3.5,3,323,1012.5,26.8,28.2,0.39,4.5,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 21:00:00",1.8,1.4,265,1012.8,26.8,28.4,0.44,4.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 22:00:00",3.4,2.3,206,1013.3,27,28.3,0.44,4.7,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-11 23:00:00",3,2.3,230,1012.9,26.8,28.1,0.47,4.2,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 00:00:00",4.8,4.1,262,1012.6,26.8,28.2,0.42,4.4,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 01:00:00",4.5,3.8,263,1012.2,26.7,28.2,0.37,4.3,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 02:00:00",4.6,3.5,321,1011.7,26.5,28.2,0.35,4.1,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 03:00:00",4.2,2.7,321,1011.7,26.6,28.3,0.3,4.4,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 04:00:00",3.7,2.7,354,1011.6,26.3,28.2,0.35,4.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 05:00:00",3.3,2.4,348,1011.9,25.9,28,0.32,4.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 06:00:00",3.8,3,360,1012.7,25.9,27.8,0.33,4.3,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 07:00:00",4.2,2.8,4,1012.9,26.1,27.7,0.34,4.6,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 08:00:00",2.2,1.6,97,1013.5,27.9,27.8,0.35,5,101,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 09:00:00",2,1.5,112,1013.7,28,28.6,0.3,4.6,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 10:00:00",3.2,2.5,181,1013.4,27.5,28.9,0.29,4.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 11:00:00",3.1,2.4,201,1013.1,27.2,29.2,0.35,4.8,303,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 12:00:00",4,3.3,217,1012.6,28.2,29.3,0.37,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 13:00:00",4.9,4.1,264,1012.1,27.3,29,0.45,4.4,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 14:00:00",6.4,5.3,300,1011.6,26.9,28.8,0.46,4.8,292,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 15:00:00",5.5,4.5,309,1011.2,27.1,29.1,0.45,4.2,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 16:00:00",4.8,4,311,1011.2,27,28.9,0.4,4.3,90,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 17:00:00",4.8,3.6,310,1011.3,26.7,28.4,0.42,4,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 18:00:00",4.6,3.6,325,1011.8,26.5,28.5,0.47,3.8,112,4,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 19:00:00",7,2.7,305,1012.3,26.6,28.8,0.63,3.6,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 20:00:00",4.4,2.8,293,1012.8,26.7,29,0.56,4,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 21:00:00",3.7,3,307,1013.2,26.7,28.9,0.43,3.9,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 22:00:00",,,,1013.2,26.7,28.8,0.45,4.2,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-12 23:00:00",,,,1013.4,26.7,28.3,0.37,4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 00:00:00",2.5,1.8,255,1012.7,26.7,28.7,0.49,4.3,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 01:00:00",2.7,2,278,1012.4,26.6,28.4,0.41,4.3,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 02:00:00",3.2,2.5,289,1012.2,26.7,28.6,0.43,4.2,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 03:00:00",4.1,2.9,329,1012,26.7,28.5,0.4,4.1,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 04:00:00",2.9,2,352,1011.6,26.6,28.5,0.39,4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 05:00:00",1.8,1.4,2,1011.8,26.5,28.5,0.46,4.2,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 06:00:00",,,,1012.1,26.4,28.6,0.52,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 07:00:00",3,2.3,165,1012,27.3,28.5,0.48,4.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 08:00:00",2,1.4,155,1012.3,27.8,28.6,0.44,4.2,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 09:00:00",2.2,1.5,223,1012.4,28.3,28.7,0.42,4.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 10:00:00",2.9,2.1,240,1012.3,28.1,29.6,0.4,4.5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 11:00:00",3.6,2.7,217,1011.8,27.9,29.4,0.41,4.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 12:00:00",3.6,2.7,253,1011.4,28.5,29.9,0.37,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 13:00:00",4,3.1,244,1010.6,28.7,29.6,0.39,4.5,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 14:00:00",4.9,4,274,1010.2,28.7,29,0.43,4.6,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 15:00:00",5.3,4.2,294,1009.4,28.7,29.3,0.37,4.2,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 16:00:00",7.9,6.5,312,1009,28.1,28.8,0.49,4,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 17:00:00",8,7,323,1009.2,27.6,28.6,0.49,3.8,202,4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 18:00:00",7.8,6.3,337,1009.7,27,28.5,0.48,3.9,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 19:00:00",7.3,6.1,338,1010.4,26.5,28.2,0.45,3.8,303,3.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 20:00:00",5.8,4.8,341,1010.9,26.8,28.2,0.42,3.7,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 21:00:00",4.1,3,347,1011.2,26.9,28.3,0.37,3.8,225,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 22:00:00",3,1.8,325,1011.5,27,28.4,0.32,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-13 23:00:00",,,,1011.5,26.9,28.3,0.3,4.6,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 00:00:00",2.8,2.1,184,1010.9,26.9,27.9,0.38,4.5,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 01:00:00",,,,1010.5,26.7,27.7,0.31,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 02:00:00",3.7,2.9,163,1009.9,26.9,27.7,0.31,4.4,123,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 03:00:00",2.7,1.7,171,1010,26.9,27.8,0.33,4.3,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 04:00:00",,,,1009.8,26.5,28,0.37,3.8,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 05:00:00",1.9,1.4,327,1010.1,26.6,28.2,0.32,3.8,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 06:00:00",3.6,2.4,60,1010.4,26.8,28.4,0.29,4.1,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 07:00:00",3.4,2.9,52,1010.8,27.1,28.4,0.27,4,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 08:00:00",3.9,3.4,68,1011,27.8,28.6,0.33,4.2,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 09:00:00",2.7,2.2,78,1011,27.5,28.6,0.29,4.2,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 10:00:00",1.5,1.1,268,1011,28.6,28.9,0.3,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 11:00:00",3.4,2.8,295,1010.5,28.2,,0.28,4.4,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 12:00:00",4.4,3.8,311,1009.9,28.2,29.3,0.33,4.5,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 13:00:00",4.1,3.6,298,1009.2,28.1,30,0.28,4.5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 14:00:00",6.4,5.3,304,1008.6,28.2,29.7,0.31,4.7,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 15:00:00",9.7,8,317,1007.9,27.3,29,0.35,4.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 16:00:00",11.5,8.6,333,1007.4,27,29.1,0.43,3.8,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 17:00:00",10,7.4,335,1007.4,27.4,29.1,0.55,4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 18:00:00",9.3,7.3,335,1007.5,27.2,29,0.5,4,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 19:00:00",8.7,6.5,335,1008.1,27.2,28.8,0.43,4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 20:00:00",7.4,5,347,1008.7,27.3,28.7,0.42,4.1,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 21:00:00",8,6.3,338,1009.1,27.6,28.5,0.36,4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 22:00:00",6,4.3,356,1009.9,26.9,28.2,0.24,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-14 23:00:00",2.6,1.9,5,1010.1,26.6,,0.43,4.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 00:00:00",,,,1009.8,26.7,28.1,0.35,4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 01:00:00",4,3.2,323,1009.9,26.4,28,0.25,4.3,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 02:00:00",5.4,4.5,331,1009.6,26,28.2,0.22,4.3,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 03:00:00",6.4,4.8,335,1009.3,25.8,28.2,0.28,4.3,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 04:00:00",3.8,2.9,329,1009.2,25.7,28.2,0.25,4.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 05:00:00",2.1,1.4,3,1009.6,25.4,28.2,0.24,4.4,326,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 06:00:00",,,,1010,25.6,28.1,0.3,4.3,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 07:00:00",2.9,1.7,12,1010.2,26.1,28.3,0.28,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 08:00:00",3.4,2.8,67,1010.4,25.9,28.4,0.32,4.5,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 09:00:00",1.9,1.4,94,1010.5,26,28.5,0.36,4.2,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 10:00:00",4.3,2.6,269,1010.9,26.7,28.6,0.31,4.1,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 11:00:00",8,6.7,318,1010.8,26.4,28.6,0.25,4.6,123,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 12:00:00",9.1,7.5,335,1010.3,26.1,28.6,0.28,3.8,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 13:00:00",9.9,7.9,327,1009.8,26.3,28.6,0.42,3.5,315,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 14:00:00",9.8,7.9,329,1009.1,26.4,28.3,0.42,3.9,315,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 15:00:00",8.4,6.8,332,1008.5,26.6,28.3,0.41,4,326,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 16:00:00",7.6,6.3,325,1008.4,26.9,28.4,0.37,4.2,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 17:00:00",7.7,6.8,319,1008.3,26.9,28.4,0.33,4.2,101,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 18:00:00",7.3,6.1,319,1008.5,27.3,28.4,0.34,3.8,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 19:00:00",7.4,5.2,344,1008.9,27.4,28.3,0.32,3.8,281,4,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 20:00:00",6.2,4.9,325,1009.6,27.5,28.3,0.37,3.9,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 21:00:00",6.1,4.8,330,1009.8,27.3,27.8,0.22,3.8,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 22:00:00",6.4,5,320,1010.2,27.1,28.4,0.21,4.1,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-15 23:00:00",7.1,5.5,326,1010.4,26.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 00:00:00",6.8,5.2,342,1010.3,26.4,27.9,0.4,3.8,11,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 01:00:00",7.7,5.8,339,1009.9,26.2,27.9,0.33,3.8,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 02:00:00",5.6,4.4,338,1009.3,26.4,27.9,0.27,3.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 03:00:00",6.8,5.3,350,1009.5,26,27.9,0.33,3.8,326,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 04:00:00",8.1,5.9,350,1009.6,25.6,27.5,0.32,3.9,315,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 05:00:00",8,5.9,346,1010,25.4,27.6,0.23,4,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 06:00:00",5.9,4.3,344,1010.5,25.6,27.7,0.25,4,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 07:00:00",8.1,6.3,335,1010.9,25.2,27.7,0.35,3.7,315,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 08:00:00",8.6,7,331,1011.6,25.2,27.5,0.34,3.7,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 09:00:00",9.2,7.3,325,1011.9,25,28,0.46,3.9,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 10:00:00",10.2,8.3,325,1011.7,25.1,28,0.45,3.9,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 11:00:00",10.1,8.2,331,1011.6,25.2,28.2,0.4,4,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 12:00:00",10.8,8.7,321,1010.8,25.4,28.1,0.39,3.8,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 13:00:00",10.4,8,326,1010.3,25.7,28,0.37,3.8,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 14:00:00",11.2,8.8,325,1009.9,25.7,27.9,0.47,3.9,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 15:00:00",11,8,339,1009.4,26.1,27.9,0.47,3.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 16:00:00",9.5,7.7,326,1009.1,26.3,27.8,0.49,4.1,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 17:00:00",10.7,8.6,325,1009.3,26.3,27.9,0.51,4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 18:00:00",11.1,9,332,1010,25.8,28,0.55,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 19:00:00",11.1,8.9,339,1010.6,25.3,27.8,0.66,4.1,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 20:00:00",8.5,6.6,348,1011.4,25.4,27.7,0.49,3.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 21:00:00",4.9,3.4,341,1012.1,25.8,27.4,0.45,3.9,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 22:00:00",4.5,3.7,323,1012.4,26,27.5,0.43,4,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-16 23:00:00",3.4,2.8,316,1012.1,25.9,27.7,0.4,4.1,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 00:00:00",2.3,1.9,310,1011.4,26,27.9,0.22,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 01:00:00",6,4.3,319,1011.1,26.1,27.7,0.23,4.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 02:00:00",5.2,4.2,326,1011.1,25.5,27,0.46,4.4,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 03:00:00",3.5,2.6,319,1010.9,25.4,27,0.28,4.2,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 04:00:00",6,5,327,1011.1,25.4,27.1,0.28,4.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 05:00:00",6.2,5.3,338,1011.7,25.5,27.2,0.27,4.4,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 06:00:00",5.2,4,352,1011.7,25.4,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 07:00:00",3.8,2.9,41,1011.9,26,27.8,0.26,4.1,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-05-17 08:00:00",3.6,2.2,349,1012.2,26.6,27.9,0.27,3.9,292,6.9,,,,,,
