測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-03-08 16:00:00",5.4,2.5,273,1013.8,20.1,25.4,0.35,4.3,168,8.2,0.224,,64,,,
Vector_CWB_FB_46714D,"2022-03-08 17:00:00",4.4,2.4,283,1013.9,19.9,25.3,0.39,4.6,180,6.1,0.177,,68,,,
Vector_CWB_FB_46714D,"2022-03-08 18:00:00",4.1,1.9,284,1014.2,19.8,25.3,,,,,0.147,,66,,,
Vector_CWB_FB_46714D,"2022-03-08 19:00:00",3.8,1.7,281,1014.6,20.1,25.4,0.51,4.5,168,5.2,0.149,,67,,,
Vector_CWB_FB_46714D,"2022-03-08 20:00:00",10.9,4,239,1015.4,20.1,25.3,0.55,4.4,180,6.4,0.048,,79,,,
Vector_CWB_FB_46714D,"2022-03-08 21:00:00",5.3,3,262,1015.8,20.5,25.3,0.62,4.3,213,4.7,0.061,,54,,,
Vector_CWB_FB_46714D,"2022-03-08 22:00:00",7.6,4.7,113,1016.1,20.7,25.2,0.71,4.3,168,7.2,0.094,,48,,,
Vector_CWB_FB_46714D,"2022-03-08 23:00:00",7.2,5.2,114,1016,20.4,25.2,0.75,4,146,4.4,0.187,,65,,,
Vector_CWB_FB_46714D,"2022-03-09 00:00:00",7.5,5.2,83,1016.4,20.5,25.2,0.73,3.9,135,3.9,0.285,,64,,,
Vector_CWB_FB_46714D,"2022-03-09 01:00:00",5,3.2,38,1015.9,20.6,25.1,0.7,3.9,123,3.6,0.386,,66,,,
Vector_CWB_FB_46714D,"2022-03-09 02:00:00",6.8,4.8,43,1015.1,20.8,25.1,0.56,3.9,112,3.9,0.434,,84,,,
Vector_CWB_FB_46714D,"2022-03-09 03:00:00",5.3,3.8,12,1014.7,19.9,25.2,0.46,4.1,157,8,0.504,,90,,,
Vector_CWB_FB_46714D,"2022-03-09 04:00:00",8.4,6.4,28,1014.8,19.3,25.1,0.38,4.1,101,2.9,0.217,,110,,,
Vector_CWB_FB_46714D,"2022-03-09 05:00:00",7.7,5.8,21,1014.7,19.7,25.1,0.43,4.9,168,6.8,0.25,,185,,,
Vector_CWB_FB_46714D,"2022-03-09 06:00:00",8,5.8,17,1015.1,19.6,25,0.44,4.2,213,5.7,0.238,,212,,,
Vector_CWB_FB_46714D,"2022-03-09 07:00:00",7.3,5.5,28,1015.8,19.6,25,0.45,4.2,168,8.6,0.247,,198,,,
Vector_CWB_FB_46714D,"2022-03-09 08:00:00",7.1,4.9,4,1016.6,20,25,0.44,4.7,168,7.3,0.231,,207,,,
Vector_CWB_FB_46714D,"2022-03-09 09:00:00",5.7,3.9,20,1017,20.6,25,,,,,0.275,,246,,,
Vector_CWB_FB_46714D,"2022-03-09 10:00:00",5.7,3.6,9,1017,21.1,25.1,0.37,4.7,191,6.4,0.265,,245,,,
Vector_CWB_FB_46714D,"2022-03-09 11:00:00",6.1,3.6,340,1016.8,21.2,25.2,0.34,4.7,168,7.4,0.071,,195,,,
Vector_CWB_FB_46714D,"2022-03-09 12:00:00",5.8,3.4,300,1016.2,22.2,25.3,0.38,4.8,157,7.4,0.101,,211,,,
Vector_CWB_FB_46714D,"2022-03-09 13:00:00",6.9,4.2,291,1015,21.9,25.3,0.37,4.8,157,8.5,0.154,,105,,,
Vector_CWB_FB_46714D,"2022-03-09 14:00:00",6,3.4,310,1014.6,22.1,25.2,0.38,5.1,168,7.1,0.175,,92,,,
Vector_CWB_FB_46714D,"2022-03-09 15:00:00",6.8,4.2,295,1014,22.1,25.1,0.45,4.9,180,6.4,0.129,,165,,,
Vector_CWB_FB_46714D,"2022-03-09 16:00:00",5.1,3.6,292,1013.9,22,25.1,0.45,4.6,168,6,0.178,,62,,,
Vector_CWB_FB_46714D,"2022-03-09 17:00:00",6.8,4.8,310,1014.1,22,25,0.51,4.4,157,6.9,0.057,,35,,,
Vector_CWB_FB_46714D,"2022-03-09 18:00:00",6.4,4,321,1014.8,21.9,25,0.59,4.4,180,4.6,0.118,,229,,,
Vector_CWB_FB_46714D,"2022-03-09 19:00:00",7.1,4.6,334,1014.8,21.8,25.1,,,,,0.208,,244,,,
Vector_CWB_FB_46714D,"2022-03-09 20:00:00",6.5,4,335,1015.3,21.5,25,0.73,4.6,213,5.1,0.209,,252,,,
Vector_CWB_FB_46714D,"2022-03-09 21:00:00",3.4,1.9,285,1016,22,25,0.56,4.2,191,4.3,0.158,,283,,,
Vector_CWB_FB_46714D,"2022-03-09 22:00:00",4.3,2.7,326,1015.9,21.7,25.1,0.72,4.4,191,5.7,0.141,,25,,,
Vector_CWB_FB_46714D,"2022-03-09 23:00:00",6.5,4.5,338,1016,21.3,25.2,0.59,4.1,168,5.3,0.254,,68,,,
Vector_CWB_FB_46714D,"2022-03-10 00:00:00",4.1,2.3,11,1015.7,21.1,25.2,0.61,4.4,168,6.2,0.487,,76,,,
Vector_CWB_FB_46714D,"2022-03-10 01:00:00",3.4,2,7,1015.3,20.7,25.2,0.54,4.5,157,7.1,0.548,,85,,,
Vector_CWB_FB_46714D,"2022-03-10 02:00:00",4.3,3.1,4,1014.9,20.6,25.1,0.55,4.8,157,6.4,0.478,,75,,,
Vector_CWB_FB_46714D,"2022-03-10 03:00:00",4.9,3.2,14,1014.9,20.3,25.1,0.74,4.9,157,5.8,0.32,,107,,,
Vector_CWB_FB_46714D,"2022-03-10 04:00:00",5.1,3.5,33,1015,20.1,25,0.75,5,168,7.8,0.339,,201,,,
Vector_CWB_FB_46714D,"2022-03-10 05:00:00",4.3,2.8,16,1015.1,20.1,24.9,0.82,5.3,180,6.7,0.506,,220,,,
Vector_CWB_FB_46714D,"2022-03-10 06:00:00",4.5,2.8,7,1016,19.9,25,0.7,5,191,5.2,0.176,,206,,,
Vector_CWB_FB_46714D,"2022-03-10 07:00:00",7.1,5.3,30,1016.2,20.2,25,0.69,5,168,5.5,0.279,,217,,,
Vector_CWB_FB_46714D,"2022-03-10 08:00:00",8.6,6.7,37,1016.1,20.7,25,0.69,5,157,7.4,0.325,,222,,,
Vector_CWB_FB_46714D,"2022-03-10 09:00:00",9.9,7.6,35,1016.1,21.4,25,0.61,5,168,7.4,0.387,,228,,,
Vector_CWB_FB_46714D,"2022-03-10 10:00:00",8.6,6.2,13,1016.2,22.4,25,0.54,4.2,180,5.5,0.321,,230,,,
Vector_CWB_FB_46714D,"2022-03-10 11:00:00",6.5,4,351,1015.4,23.6,25,0.52,4.7,168,6.9,0.216,,218,,,
Vector_CWB_FB_46714D,"2022-03-10 12:00:00",7.9,5.5,314,1014.8,22.3,25.1,0.58,5,146,7.3,0.151,,201,,,
Vector_CWB_FB_46714D,"2022-03-10 13:00:00",8.8,5.9,313,1013.8,22.5,25.2,0.64,5.8,146,6.3,0.168,,172,,,
Vector_CWB_FB_46714D,"2022-03-10 14:00:00",7.6,4.8,312,1013.3,22.4,25.2,0.72,5.3,157,7,0.311,,203,,,
Vector_CWB_FB_46714D,"2022-03-10 15:00:00",6.5,4,289,1013,22.6,25.1,0.61,4.3,168,6.7,0.382,,188,,,
Vector_CWB_FB_46714D,"2022-03-10 16:00:00",7.1,4.6,316,1012.9,22.6,25.2,0.45,4.4,202,4.4,0.439,,213,,,
Vector_CWB_FB_46714D,"2022-03-10 17:00:00",7.1,4.6,336,1013.3,22.3,25.2,0.64,5.3,168,7.1,0.492,,217,,,
Vector_CWB_FB_46714D,"2022-03-10 18:00:00",5.4,3.3,334,1013.4,22.2,25.1,0.74,5.7,157,7.3,0.409,,228,,,
Vector_CWB_FB_46714D,"2022-03-10 19:00:00",3.9,2.3,346,1013.8,22.3,25.1,0.87,5.3,168,6.3,0.398,,251,,,
Vector_CWB_FB_46714D,"2022-03-10 20:00:00",,,,1014.2,22.2,25.2,0.89,5.3,168,7.5,0.483,,236,,,
Vector_CWB_FB_46714D,"2022-03-10 21:00:00",2.2,1.1,353,1014.3,22.6,25.2,0.83,5.3,168,6.2,0.33,,246,,,
Vector_CWB_FB_46714D,"2022-03-10 22:00:00",2.7,1.3,324,1014.2,22.5,25.2,0.75,4.8,180,6.7,0.387,,223,,,
Vector_CWB_FB_46714D,"2022-03-10 23:00:00",2.4,1.4,318,1014.3,22.6,25.2,0.66,4.9,168,6.4,0.263,,225,,,
Vector_CWB_FB_46714D,"2022-03-11 00:00:00",3.1,1.7,2,1013.7,22.4,25.1,0.7,5.1,180,6,0.171,,210,,,
Vector_CWB_FB_46714D,"2022-03-11 01:00:00",5.6,3.9,26,1013.6,22.1,25.1,0.72,5.3,157,6.6,0.149,,104,,,
Vector_CWB_FB_46714D,"2022-03-11 02:00:00",5,3.5,20,1012.8,22.2,25.1,0.73,5.4,157,6.3,0.272,,87,,,
Vector_CWB_FB_46714D,"2022-03-11 03:00:00",3.6,2.2,36,1012.6,21.8,25.1,0.77,5.8,146,6.7,0.318,,44,,,
Vector_CWB_FB_46714D,"2022-03-11 04:00:00",3.4,2.1,63,1012.4,21.8,25,0.8,5.7,146,6.3,0.074,,182,,,
Vector_CWB_FB_46714D,"2022-03-11 05:00:00",3.1,1.7,84,1012.9,22.1,25,0.77,5.5,168,8,0.415,,246,,,
Vector_CWB_FB_46714D,"2022-03-11 06:00:00",2.5,1.2,66,1013.2,21.9,25,0.77,5.6,146,5.8,0.4,,248,,,
Vector_CWB_FB_46714D,"2022-03-11 07:00:00",4.9,3.3,13,1013.3,21.9,25,0.67,5.5,146,7.7,0.292,,227,,,
Vector_CWB_FB_46714D,"2022-03-11 08:00:00",3.9,2.4,69,1014.3,22,25.1,0.87,5.9,157,7.6,0.333,,225,,,
Vector_CWB_FB_46714D,"2022-03-11 09:00:00",3.5,2.1,79,1014.3,22.4,25.2,0.83,5.7,168,7.8,0.25,,230,,,
Vector_CWB_FB_46714D,"2022-03-11 10:00:00",,,,1014.4,22.9,25.5,0.79,5.7,168,7.1,0.252,,201,,,
Vector_CWB_FB_46714D,"2022-03-11 11:00:00",4.9,2.4,272,1013.8,23,25.9,0.73,5.6,157,6.3,0.103,,169,,,
Vector_CWB_FB_46714D,"2022-03-11 12:00:00",6.2,3.6,312,1012.8,22.8,25.8,0.77,5.6,146,7.2,0.08,,52,,,
Vector_CWB_FB_46714D,"2022-03-11 13:00:00",6.9,4.6,302,1011.9,23.6,25.7,0.64,5.4,135,7.5,0.063,,133,,,
Vector_CWB_FB_46714D,"2022-03-11 14:00:00",8.8,6.2,313,1011.1,24,25.4,0.75,5.3,157,6.9,0.167,,241,,,
Vector_CWB_FB_46714D,"2022-03-11 15:00:00",8.8,5.9,320,1010.7,23.9,25.5,0.83,5.8,157,8.1,0.191,,221,,,
Vector_CWB_FB_46714D,"2022-03-11 16:00:00",8.3,5.3,320,1010.7,23.7,25.3,1.03,6.3,146,6.2,0.236,,205,,,
Vector_CWB_FB_46714D,"2022-03-11 17:00:00",7.3,4.8,332,1010.9,23.6,25.2,0.99,6.4,157,6.8,0.331,,212,,,
Vector_CWB_FB_46714D,"2022-03-11 18:00:00",6.2,3.8,338,1011.3,23.7,25.1,1.06,6.5,157,8.5,0.373,,221,,,
Vector_CWB_FB_46714D,"2022-03-11 19:00:00",3.2,1.1,288,1011.6,23.6,25.2,0.81,5.7,157,8,0.352,,234,,,
Vector_CWB_FB_46714D,"2022-03-11 20:00:00",3.8,2.1,216,1012.1,23.9,25.2,0.7,5.7,168,8.9,0.345,,238,,,
Vector_CWB_FB_46714D,"2022-03-11 21:00:00",4.9,3.5,255,1012.6,23.8,25.2,0.81,6,157,8.3,0.345,,219,,,
Vector_CWB_FB_46714D,"2022-03-11 22:00:00",4.9,3.5,274,1012.3,23.7,25.2,0.66,5.4,157,8,0.216,,221,,,
Vector_CWB_FB_46714D,"2022-03-11 23:00:00",4.6,3.2,258,1012.5,23.3,25.1,0.76,5.5,157,7.7,0.109,,212,,,
Vector_CWB_FB_46714D,"2022-03-12 00:00:00",5,3.6,277,1012.4,23.4,25.1,0.82,5.9,146,7.6,0.189,,69,,,
Vector_CWB_FB_46714D,"2022-03-12 01:00:00",5.7,3.9,314,1012,23.3,25.2,0.66,5.3,146,9.1,0.273,,62,,,
Vector_CWB_FB_46714D,"2022-03-12 02:00:00",3.8,2.1,328,1012.2,23,25,0.74,6,135,8.6,0.244,,9,,,
Vector_CWB_FB_46714D,"2022-03-12 03:00:00",3.9,2.4,11,1011.8,22.6,25,0.78,6.1,146,8.6,0.107,,86,,,
Vector_CWB_FB_46714D,"2022-03-12 04:00:00",3,1.6,23,1011.8,22.1,25,1.07,6.9,146,8.8,0.235,,258,,,
Vector_CWB_FB_46714D,"2022-03-12 05:00:00",,,,1012.1,22.6,25.1,0.89,6.1,146,8.5,0.594,,258,,,
Vector_CWB_FB_46714D,"2022-03-12 06:00:00",,,,1012.3,22.4,25.2,0.79,6,157,8.5,0.488,,239,,,
Vector_CWB_FB_46714D,"2022-03-12 07:00:00",,,,1012.7,23.6,25.2,0.75,5.9,146,8,0.331,,237,,,
Vector_CWB_FB_46714D,"2022-03-12 08:00:00",,,,1013.2,24.6,25.3,0.62,5.4,146,8.1,0.347,,230,,,
Vector_CWB_FB_46714D,"2022-03-12 09:00:00",,,,1013.5,24,25.4,0.79,5.7,146,7.8,0.292,,211,,,
Vector_CWB_FB_46714D,"2022-03-12 10:00:00",3.6,2.2,266,1013.7,23.4,25.5,0.69,5.3,135,7.7,0.234,,208,,,
Vector_CWB_FB_46714D,"2022-03-12 11:00:00",4.9,3.2,277,1013.2,23.3,25.5,0.68,5.3,146,8.5,0.083,,152,,,
Vector_CWB_FB_46714D,"2022-03-12 12:00:00",5.1,3.6,290,1012.5,23.5,25.6,0.69,5.6,146,8,0.039,,152,,,
Vector_CWB_FB_46714D,"2022-03-12 13:00:00",6.4,4.6,291,1011.9,23.7,25.6,0.74,6,146,8.6,0.039,,122,,,
Vector_CWB_FB_46714D,"2022-03-12 14:00:00",7.1,5.2,292,1011.2,23.7,25.4,0.84,6,146,7.8,0.079,,236,,,
Vector_CWB_FB_46714D,"2022-03-12 15:00:00",7.6,5.3,292,1011.1,23.4,25.5,0.94,6.1,157,7.2,0.165,,224,,,
Vector_CWB_FB_46714D,"2022-03-12 16:00:00",7.7,5.2,318,1011.1,23.2,25.4,1.02,6.1,168,7.7,0.274,,245,,,
Vector_CWB_FB_46714D,"2022-03-12 17:00:00",6.8,4.6,328,1011.3,22.8,25.4,1.12,6.4,157,7.7,0.271,,210,,,
Vector_CWB_FB_46714D,"2022-03-12 18:00:00",5.6,3.4,322,1011.8,22.8,25.3,0.99,6,157,6.9,0.322,,217,,,
Vector_CWB_FB_46714D,"2022-03-12 19:00:00",4.5,2.6,317,1011.8,22.5,25.1,1.11,6.1,157,7.7,0.457,,211,,,
Vector_CWB_FB_46714D,"2022-03-12 20:00:00",3.8,2,311,1012.1,22.5,25.1,0.96,6.2,157,8,0.369,,218,,,
Vector_CWB_FB_46714D,"2022-03-12 21:00:00",3.1,1.3,323,1012.6,23,25.2,1.02,6,168,8.1,0.301,,237,,,
Vector_CWB_FB_46714D,"2022-03-12 22:00:00",3,1.2,327,1012.5,22.6,25.1,1.23,6.2,157,8.1,0.128,,227,,,
Vector_CWB_FB_46714D,"2022-03-12 23:00:00",3.2,1.3,335,1012.7,22.6,25.1,1.19,5.9,157,7.8,0.039,,170,,,
Vector_CWB_FB_46714D,"2022-03-13 00:00:00",3.1,1.8,5,1012.6,22.6,25.1,0.86,5.5,146,7.4,0.173,,53,,,
Vector_CWB_FB_46714D,"2022-03-13 01:00:00",3.4,2.1,22,1012.5,22,25,0.91,5.7,135,7.4,0.286,,16,,,
Vector_CWB_FB_46714D,"2022-03-13 02:00:00",3.5,1.9,30,1012.2,21.9,25,1.12,5.8,146,7,0.21,,71,,,
Vector_CWB_FB_46714D,"2022-03-13 03:00:00",3.8,2,22,1012.2,21.9,25,1.06,6.1,157,8,0.166,,137,,,
Vector_CWB_FB_46714D,"2022-03-13 04:00:00",5.9,4.2,44,1012,22.2,25,1.08,6,157,8.5,0.315,,201,,,
Vector_CWB_FB_46714D,"2022-03-13 05:00:00",6.4,4.4,16,1012,21.5,25,1.15,6.2,157,7.1,0.424,,190,,,
Vector_CWB_FB_46714D,"2022-03-13 06:00:00",5.7,4.1,41,1012.6,22.2,25,1.11,6.2,135,8.3,0.459,,181,,,
Vector_CWB_FB_46714D,"2022-03-13 07:00:00",5.6,3.7,37,1013.1,21.3,25,1.07,6.4,157,8.6,0.533,,179,,,
Vector_CWB_FB_46714D,"2022-03-13 08:00:00",6.5,4.6,41,1013.9,21.6,25.1,1.22,6.3,157,8.8,0.273,,187,,,
Vector_CWB_FB_46714D,"2022-03-13 09:00:00",5.4,3.7,45,1013.7,22.4,25.1,1.22,6.6,157,8.6,0.233,,200,,,
Vector_CWB_FB_46714D,"2022-03-13 10:00:00",4.1,2.7,66,1013.4,23,25.3,1.01,6,157,8,0.208,,204,,,
Vector_CWB_FB_46714D,"2022-03-13 11:00:00",3.4,2,69,1013.3,23.9,25.4,1.09,7.1,146,8.5,0.158,,203,,,
Vector_CWB_FB_46714D,"2022-03-13 12:00:00",2.8,1.8,253,1011.9,24.3,25.8,0.82,5.8,146,8.2,0.137,,222,,,
Vector_CWB_FB_46714D,"2022-03-13 13:00:00",3.6,2.3,222,1010.9,24.2,25.9,1.01,6.2,146,8.2,0.067,,292,,,
Vector_CWB_FB_46714D,"2022-03-13 14:00:00",3.4,2,267,1010.2,24.7,26.1,0.89,6,146,8.1,0.14,,316,,,
Vector_CWB_FB_46714D,"2022-03-13 15:00:00",5.3,3.9,213,1009.4,24.6,25.8,0.86,6.1,146,8.1,0.178,,6,,,
Vector_CWB_FB_46714D,"2022-03-13 16:00:00",4.1,2.6,220,1009.4,25.8,25.8,0.79,5.6,146,8.3,0.218,,95,,,
Vector_CWB_FB_46714D,"2022-03-13 17:00:00",7.5,5,154,1009.5,25.4,25.7,1.03,5.8,146,5.8,0.199,,124,,,
Vector_CWB_FB_46714D,"2022-03-13 18:00:00",8.7,6.2,157,1009.6,24.6,25.2,1.23,5.4,135,8.3,0.232,,77,,,
Vector_CWB_FB_46714D,"2022-03-13 19:00:00",8.8,6.6,136,1010.5,24.5,25.1,1.21,5,146,6.3,0.221,,91,,,
Vector_CWB_FB_46714D,"2022-03-13 20:00:00",7.9,5.7,135,1011.2,24.4,25.1,1.38,5.3,146,7.7,0.277,,118,,,
Vector_CWB_FB_46714D,"2022-03-13 21:00:00",6.9,4.8,122,1011.8,24.3,25,1.23,5.1,146,8.2,0.038,,102,,,
Vector_CWB_FB_46714D,"2022-03-13 22:00:00",2.5,1.2,41,1012.2,23.9,25.1,1.04,4.8,168,5.6,0.003,,,,,
Vector_CWB_FB_46714D,"2022-03-13 23:00:00",2.7,1.4,60,1012.1,23.9,25.1,1.26,5.4,157,8.2,0.167,,85,,,
Vector_CWB_FB_46714D,"2022-03-14 00:00:00",3.2,2.2,91,1011.9,23.7,25.1,0.99,5.2,168,7.8,0.112,,133,,,
Vector_CWB_FB_46714D,"2022-03-14 01:00:00",8.4,5.8,133,1011.6,22.7,25,1.05,5.5,157,6.7,0.244,,81,,,
Vector_CWB_FB_46714D,"2022-03-14 02:00:00",4.4,3.1,102,1010.6,23,25,0.9,5.1,168,6.4,0.192,,59,,,
Vector_CWB_FB_46714D,"2022-03-14 03:00:00",6.1,4.5,80,1010.5,22.2,25,0.91,5,157,6.2,0.127,,15,,,
Vector_CWB_FB_46714D,"2022-03-14 04:00:00",5.8,4.2,62,1010.3,22.8,25,1.01,5.3,157,8.6,0.174,,187,,,
Vector_CWB_FB_46714D,"2022-03-14 05:00:00",6.7,4.9,40,1010.4,23.2,25,1.07,5.6,168,5.8,0.092,,168,,,
Vector_CWB_FB_46714D,"2022-03-14 06:00:00",5,3.8,73,1010.6,22.7,25,0.99,5.6,157,7.8,0.205,,171,,,
Vector_CWB_FB_46714D,"2022-03-14 07:00:00",5.8,4.3,59,1011.6,23.3,24.9,1.01,5.8,157,8.2,0.211,,187,,,
Vector_CWB_FB_46714D,"2022-03-14 08:00:00",6.9,4.5,40,1012.4,23.4,24.9,1.16,5.7,168,6,0.216,,188,,,
Vector_CWB_FB_46714D,"2022-03-14 09:00:00",6,4.2,47,1012.8,23.5,25.1,1.13,5.9,168,6.4,0.371,,185,,,
Vector_CWB_FB_46714D,"2022-03-14 10:00:00",6.9,5,39,1012.7,24.1,25.1,0.86,5.7,168,6,0.244,,210,,,
Vector_CWB_FB_46714D,"2022-03-14 11:00:00",6.5,4.8,45,1012.4,25.3,25.2,0.96,5.7,157,5.6,0.17,,196,,,
Vector_CWB_FB_46714D,"2022-03-14 12:00:00",5,3.3,48,1011.4,25.7,25.4,1.06,6,157,7,0.221,,216,,,
Vector_CWB_FB_46714D,"2022-03-14 13:00:00",5,2.5,305,1010.5,26.6,25.7,1.03,6,157,8.1,0.096,,228,,,
Vector_CWB_FB_46714D,"2022-03-14 14:00:00",5.6,3.6,305,1009.6,25.9,25.5,0.92,5.9,157,8.1,0.067,,289,,,
Vector_CWB_FB_46714D,"2022-03-14 15:00:00",6.4,4.2,325,1009.2,25.8,25.4,0.81,5.4,168,5.9,0.018,,13,,,
Vector_CWB_FB_46714D,"2022-03-14 16:00:00",4.6,3.2,288,1008.9,25.9,25.4,0.82,5.4,157,6.6,0.147,,45,,,
Vector_CWB_FB_46714D,"2022-03-14 17:00:00",4.1,2.6,290,1009.3,25.1,25.3,0.83,5.3,146,6,0.185,,70,,,
Vector_CWB_FB_46714D,"2022-03-14 18:00:00",3.9,2.1,320,1009.7,25.1,25.3,0.88,5.8,157,6.8,0.206,,60,,,
Vector_CWB_FB_46714D,"2022-03-14 19:00:00",,,,1009.8,24.3,25.4,0.71,5.6,168,5.8,0.312,,95,,,
Vector_CWB_FB_46714D,"2022-03-14 20:00:00",5.7,4,131,1009.8,24.2,25.5,0.78,5.4,146,5.8,0.45,,92,,,
Vector_CWB_FB_46714D,"2022-03-14 21:00:00",6.9,4.9,128,1009.9,24.2,25.3,0.74,5.5,146,6,0.435,,91,,,
Vector_CWB_FB_46714D,"2022-03-14 22:00:00",6.1,4.3,115,1010.1,24.3,25.1,0.84,4.8,146,5.2,0.318,,109,,,
Vector_CWB_FB_46714D,"2022-03-14 23:00:00",6.1,3.8,116,1009.9,23.9,25,1.02,5.6,157,5.7,0.443,,99,,,
Vector_CWB_FB_46714D,"2022-03-15 00:00:00",4.7,3.3,124,1009.6,24.2,24.9,0.91,5,146,5.2,0.217,,116,,,
Vector_CWB_FB_46714D,"2022-03-15 01:00:00",5,3.7,52,1009.4,23.7,24.9,0.79,5.1,157,6.7,0.062,,182,,,
Vector_CWB_FB_46714D,"2022-03-15 02:00:00",4.2,2.9,24,1009.4,23.6,24.8,0.65,5,168,7.6,0.098,,209,,,
Vector_CWB_FB_46714D,"2022-03-15 03:00:00",3.3,2.2,13,1008.6,23.4,24.9,0.62,5.4,168,8.9,0.146,,254,,,
Vector_CWB_FB_46714D,"2022-03-15 04:00:00",4.1,2.7,29,1008.6,23.6,24.8,0.49,4.6,157,7.2,0.058,,357,,,
Vector_CWB_FB_46714D,"2022-03-15 05:00:00",3.5,2.3,63,1008.9,23.7,24.8,0.46,4.8,157,7.1,0.188,,102,,,
Vector_CWB_FB_46714D,"2022-03-15 06:00:00",,,,1009.4,23.4,24.9,0.43,5,146,7.1,0.408,,82,,,
Vector_CWB_FB_46714D,"2022-03-15 07:00:00",,,,1010.1,23.7,24.8,0.46,5.2,157,7.8,0.359,,80,,,
Vector_CWB_FB_46714D,"2022-03-15 08:00:00",4.3,2.9,151,1010.6,24.3,25.1,0.5,5.5,146,5.7,0.574,,73,,,
Vector_CWB_FB_46714D,"2022-03-15 09:00:00",2.4,1.3,146,1010.9,24.6,24.7,0.49,5.3,168,9.1,0.022,,152,,,
Vector_CWB_FB_46714D,"2022-03-15 10:00:00",3.4,2.1,155,1010.9,24.7,25,0.59,5,168,8.6,0.305,,205,,,
Vector_CWB_FB_46714D,"2022-03-15 11:00:00",2.7,1.5,210,1010.6,25,25.1,0.61,5.3,157,7.7,0.462,,197,,,
Vector_CWB_FB_46714D,"2022-03-15 12:00:00",4.6,3,278,1010.1,24.7,25.1,0.6,5.1,168,4.9,0.509,,214,,,
Vector_CWB_FB_46714D,"2022-03-15 13:00:00",5.6,4,285,1009.2,24.3,24.9,0.62,5.1,157,7.6,0.486,,230,,,
Vector_CWB_FB_46714D,"2022-03-15 14:00:00",5.7,4.3,288,1008.3,24,25,0.49,4.7,157,6.6,0.45,,231,,,
Vector_CWB_FB_46714D,"2022-03-15 15:00:00",4.9,3.4,286,1007.9,24.1,25.1,0.48,4.9,157,7.5,0.313,,238,,,
Vector_CWB_FB_46714D,"2022-03-15 16:00:00",3.4,2.1,275,1008.3,24.3,25,0.52,4.9,168,7.6,0.386,,245,,,
Vector_CWB_FB_46714D,"2022-03-15 17:00:00",3.4,1.9,313,1008.3,24.2,24.9,0.48,5.2,168,6.8,0.406,,257,,,
Vector_CWB_FB_46714D,"2022-03-15 18:00:00",3,1.9,279,1008.6,23.6,24.8,0.53,5.4,157,7.7,0.34,,272,,,
Vector_CWB_FB_46714D,"2022-03-15 19:00:00",2.8,1.7,246,1008.9,23.5,24.8,0.5,4.8,157,8.3,0.2,,258,,,
Vector_CWB_FB_46714D,"2022-03-15 20:00:00",5.8,4.1,264,1009.7,24,25,,,,,0.073,,272,,,
Vector_CWB_FB_46714D,"2022-03-15 21:00:00",2.4,1.2,191,1010,24.4,25,0.44,4.3,146,7,0.113,,197,,,
Vector_CWB_FB_46714D,"2022-03-15 22:00:00",2.5,1.3,105,1010.1,24.4,25.3,,,,,0.407,,97,,,
Vector_CWB_FB_46714D,"2022-03-15 23:00:00",,,,1009.9,23.9,25.1,0.52,4.5,146,6,0.25,,169,,,
Vector_CWB_FB_46714D,"2022-03-16 00:00:00",4.7,3.4,134,1009.9,24,25,0.66,4.6,168,4.9,0.189,,144,,,
Vector_CWB_FB_46714D,"2022-03-16 01:00:00",3.2,2,81,1009.5,23.8,24.9,0.71,4.6,168,4.8,0.07,,192,,,
Vector_CWB_FB_46714D,"2022-03-16 02:00:00",2.1,1.1,28,1009.2,23.3,24.9,0.66,4.6,202,5,0.217,,229,,,
Vector_CWB_FB_46714D,"2022-03-16 03:00:00",5.4,3.4,355,1009.7,23.2,24.8,0.69,5,157,8.6,0.326,,242,,,
Vector_CWB_FB_46714D,"2022-03-16 04:00:00",5.8,4.2,3,1009.1,23.1,24.8,0.62,4.8,180,6.4,0.252,,258,,,
Vector_CWB_FB_46714D,"2022-03-16 05:00:00",4.1,2.6,37,1009.8,22.9,24.8,0.55,4.9,157,7.5,0.172,,262,,,
Vector_CWB_FB_46714D,"2022-03-16 06:00:00",3,1.8,30,1010.1,22.9,24.8,0.49,4.5,157,7,0.183,,249,,,
Vector_CWB_FB_46714D,"2022-03-16 07:00:00",3.6,1.9,48,1010.9,22.7,24.8,0.5,4.7,146,6.7,0.14,,232,,,
Vector_CWB_FB_46714D,"2022-03-16 08:00:00",3.6,2.4,52,1011.5,22.9,24.9,0.65,5.4,157,6.5,0.131,,273,,,
Vector_CWB_FB_46714D,"2022-03-16 09:00:00",3,1.7,77,1011.9,23,25.3,0.55,5.5,157,6.1,0.287,,86,,,
Vector_CWB_FB_46714D,"2022-03-16 10:00:00",3.2,1.7,321,1011.7,24.5,25.4,0.45,5.1,157,6,0.263,,111,,,
Vector_CWB_FB_46714D,"2022-03-16 11:00:00",5.6,4.1,283,1012.1,23.7,25.5,0.52,5.3,157,6.4,0.09,,128,,,
