測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-04-17 21:00:00",3,2.3,278,1014.7,25.4,27.8,1.31,5,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-17 22:00:00",2,1.5,265,1015,25.3,28,1.2,4.7,326,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-17 23:00:00",4,3.2,204,1014.7,25.3,28,1.06,4.8,337,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 00:00:00",2,1.2,163,1014.2,25.4,27.9,0.97,4.8,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 01:00:00",2,1.2,261,1013.6,25.2,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 02:00:00",4,2.8,327,1013.3,25.4,27.7,0.74,4.7,112,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 03:00:00",7,5.9,50,1013.1,26.3,27.8,1.04,4.5,135,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 04:00:00",5,4.5,79,1013,25.5,27.5,0.87,4.6,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 05:00:00",3,2.8,72,1013.4,25,27.3,0.85,4.6,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 06:00:00",6,4.7,81,1013.7,25.6,27.3,0.82,4.7,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 07:00:00",5,4,105,1013.9,26.3,27.4,0.95,4.8,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 08:00:00",5,4.8,76,1014,26.3,27.7,0.91,4.7,292,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 09:00:00",,,,1014.3,25.9,27.8,1.15,4.6,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 10:00:00",4,2.7,215,1014.2,25.8,27.9,0.99,4.5,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 11:00:00",7,6.1,256,1014,25.4,27.8,0.98,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 12:00:00",8,6.7,267,1013.4,25.1,27.8,1.1,4.5,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 13:00:00",7,5.7,268,1012.9,25.2,27.9,0.96,4.7,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 14:00:00",4,3.6,253,1012.1,25.3,28.1,0.88,4.7,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 15:00:00",5,4.3,237,1011.3,25.5,28.1,0.94,5.1,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 16:00:00",6,5.1,253,1011.3,25.3,28,0.89,5,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 17:00:00",8,4.9,230,1011.4,25.5,28.1,1.39,5.2,135,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 18:00:00",6,3.6,115,1012.2,25,28,1.47,5.2,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 19:00:00",8,7.1,87,1012.9,24.3,28.2,1.73,5.4,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 20:00:00",6,5.4,93,1013.8,23.7,28.1,1.52,5.4,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 21:00:00",5,4.8,65,1014,23.5,28.1,1.57,5.5,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 22:00:00",4,3.4,83,1014.2,24.2,28.1,1.38,5.8,146,10,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 23:00:00",4,2.9,12,1013.8,24.2,28,1.47,5.8,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 00:00:00",3,1.4,53,1013.4,24.2,28,1.5,6.1,135,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 01:00:00",4,2.1,42,1013,24.2,27.9,1.84,7.3,157,15.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 02:00:00",,,,1012.5,24.1,27.7,1.46,6.7,135,12.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 03:00:00",3,1.8,122,1012.2,24.1,27.7,1.84,7.9,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 04:00:00",4,2.2,195,1012.3,22.9,27.7,2.04,8.8,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 05:00:00",4,3,289,1011.8,23.1,27.7,1.71,6.3,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 06:00:00",2,1.4,354,1012.1,23.1,27.6,2.65,9.4,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 07:00:00",3,2.5,64,1012.3,22.1,27.5,2.23,8.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 08:00:00",,,,1012.7,22.9,27.6,2.59,9.3,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 09:00:00",3,1.8,287,1013.3,23.7,27.9,2.58,8.9,146,15.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 10:00:00",3,1.4,287,1013.2,24,27.9,1.88,7.6,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 11:00:00",2,1.9,282,1012.6,24.1,27.9,1.73,7.5,157,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 12:00:00",4,3.6,252,1012.4,24.4,27.8,1.79,7.6,168,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 13:00:00",6,4.8,250,1011.9,24.5,27.8,1.76,7.6,180,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 14:00:00",5,4.2,236,1011.3,24.5,27.9,1.65,8.4,146,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 15:00:00",6,5.4,258,1011,24.3,27.8,1.91,9.3,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 16:00:00",7,5.1,282,1010.3,24.5,27.8,1.65,8.2,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 17:00:00",5,4.4,299,1010.8,24.4,27.7,1.57,7.5,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 18:00:00",6,4.3,323,1011.2,24.3,27.7,1.49,6.6,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 19:00:00",5,3.6,67,1011.8,23.4,27.6,1.42,6.8,146,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 20:00:00",4,2.2,98,1012.1,23.5,27.6,1.66,7.4,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 21:00:00",4,2.9,15,1012.2,23.9,27.6,1.67,6.9,168,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 22:00:00",2,2.1,17,1012.3,24.2,27.8,1.23,6.6,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 23:00:00",5,4.2,41,1012.2,23.2,27.8,1.36,7.4,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 00:00:00",3,3.1,37,1011.7,23.4,27.7,1.37,7.3,157,11.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 01:00:00",4,3.2,48,1011.3,23.5,28,1.37,7.6,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 02:00:00",4,3,60,1011,23.7,28,1.32,7.5,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 03:00:00",4,3.1,83,1010.9,24.1,28,1.49,7.7,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 04:00:00",4,3.5,97,1011,24,28,1.38,6.5,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 05:00:00",4,3.2,81,1011.2,24,28,2,8,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 06:00:00",3,2.5,95,1011.6,24.2,27.7,1.69,7,168,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 07:00:00",2,1.6,97,1012.2,24.5,27.5,1.86,8.4,168,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 08:00:00",3,2.6,46,1012.3,24.5,27.9,1.89,8.3,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 09:00:00",2,1.7,44,1012.6,25.3,28,1.9,8,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 10:00:00",4,3.3,321,1012.8,25,28.1,1.74,7.4,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 11:00:00",5,3.7,311,1012.4,24.8,28.2,1.98,9.1,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 12:00:00",7,5.8,302,1011.8,24.8,28.2,1.56,7,123,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 13:00:00",7,6.4,305,1011.2,24.8,28.2,1.8,7.9,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 14:00:00",7,5.5,306,1010.7,24.4,28.2,1.6,6.6,168,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 15:00:00",5,4.1,304,1010.4,24.5,28.3,1.77,7.2,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 16:00:00",5,4.3,305,1010.6,24.5,28.2,1.76,7.8,157,16,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 17:00:00",5,3.8,296,1010.6,24.8,28.2,1.72,6.8,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 18:00:00",3,2.6,266,1011.1,24.9,28.1,1.93,7.7,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 19:00:00",4,2.7,280,1011.4,24.6,28,1.76,6.6,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 20:00:00",4,3.2,278,1012.2,24.7,28,1.78,6.9,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 21:00:00",3,2.4,273,1012.4,24.7,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 22:00:00",4,3,282,1012.4,24.7,28,1.53,6.4,180,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 23:00:00",3,2.3,290,1012.3,24.8,28.1,1.59,6.4,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 00:00:00",3,2.7,307,1011.4,24.8,28.2,1.69,7.2,146,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 01:00:00",5,3.3,316,1011,24.6,28.4,1.34,6.3,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 02:00:00",3,2.6,318,1010.8,24.5,28.3,1.57,7.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 03:00:00",3,2.1,323,1010.7,24.5,28.1,1.62,8.1,157,16,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 04:00:00",3,2.1,322,1010.9,24.7,28,1.53,7.7,168,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 05:00:00",,,,1010.9,24.4,28.2,1.8,8.5,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 06:00:00",2,1.6,123,1011.1,24.3,28.2,1.85,8.7,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 07:00:00",,,,1011.5,25,28.1,1.5,7.4,146,12.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 08:00:00",3,1.8,106,1012.2,25,28.2,1.7,7.9,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 09:00:00",2,1.2,321,1012.1,25.3,28.3,1.43,7.1,180,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 10:00:00",4,3.2,308,1012.3,25.1,28.4,1.85,8.7,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 11:00:00",4,2.8,287,1011.6,25.3,28.5,1.91,8.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 12:00:00",4,3.5,277,1011,25.3,28.4,1.55,7.6,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 13:00:00",6,4.7,292,1010.1,25.4,28.3,1.83,8.2,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 14:00:00",6,4.6,306,1009.3,25,28.4,1.98,8.7,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 15:00:00",5,3.6,304,1008.9,25.5,28.5,2.14,9.7,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 16:00:00",6,4.7,307,1008.7,25.5,28.5,2.34,9.4,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 17:00:00",6,5,311,1008.6,25.5,28.3,2.49,9.8,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 18:00:00",6,4.8,321,1009.3,25.4,28.3,2.12,9.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 19:00:00",6,4.5,317,1009.7,25.2,28.2,2.1,9,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 20:00:00",7,4.7,317,1009.8,25.3,28.2,1.76,7.6,168,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 21:00:00",5,3.8,318,1010.1,25.4,28.2,2.06,8.5,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 22:00:00",5,3.8,308,1010.4,25.5,28.1,2.22,8.5,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 23:00:00",4,3.2,303,1009.9,25.5,28.1,1.99,8.1,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 00:00:00",4,3.4,315,1009.2,25.3,28.1,2.07,8.3,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 01:00:00",6,5.1,316,1008.2,25.3,28.1,1.95,8.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 02:00:00",4,3.2,350,1008,25.6,28.1,1.85,8.1,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 03:00:00",5,3.6,338,1007.7,25.3,28.1,1.99,8.8,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 04:00:00",5,4,341,1007.8,24.9,28.1,1.62,7.5,146,16,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 05:00:00",3,2.5,4,1008.1,24.8,28,1.51,8.2,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 06:00:00",2,1.8,29,1008.3,24.6,27.8,1.47,7.4,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 07:00:00",,,,1008.8,25.1,28,1.32,7.2,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 08:00:00",6,4.4,326,1009.3,24.6,28.2,1.45,7.4,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 09:00:00",5,4.1,326,1009.5,24.8,28.2,1.42,6.9,157,15,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 10:00:00",6,4.6,320,1009.3,25.1,28.3,1.46,7.3,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 11:00:00",6,5.3,314,1008.8,25.2,28.3,1.49,6.9,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 12:00:00",6,5.2,303,1008.2,25.3,28.4,1.44,6.4,180,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 13:00:00",6,5.6,313,1007.5,25.4,28.4,1.4,6.4,168,11.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 14:00:00",7,5.9,315,1006.6,25,28.4,1.63,6.9,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 15:00:00",8,6.4,312,1005.9,25.1,28.4,2,7.7,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 16:00:00",8,6.8,306,1005.5,24.9,28.3,2.04,7.4,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 17:00:00",8,7.1,318,1005.8,25.2,28.2,1.97,6.9,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 18:00:00",7,6.2,315,1005.8,24.9,28.1,1.81,7,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 19:00:00",6,4.9,308,1006.2,24.6,28.1,1.67,7.4,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 20:00:00",6,4,314,1006.6,24.6,28,1.6,7.4,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 21:00:00",4,3.1,318,1007,24.6,27.9,1.48,7.1,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 22:00:00",4,3.3,303,1007.5,24.6,28,1.57,7.6,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 23:00:00",4,3.3,288,1007.3,24.7,28.1,1.49,7.1,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 00:00:00",5,4.3,304,1007,24.5,28,1.44,7.1,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 01:00:00",7,5.8,316,1006.7,24.5,28,1.27,6.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 02:00:00",6,5.2,342,1006,24.5,28,1.26,6.3,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 03:00:00",4,3.2,346,1005.7,24.7,28,1.3,6.3,135,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 04:00:00",3,3,354,1005.5,24.7,28,1.09,6.3,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 05:00:00",3,2.7,24,1005.9,24.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 06:00:00",2,2.1,359,1006.4,24.4,28,0.87,5.7,123,12.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 07:00:00",4,3.5,344,1007.2,24.9,27.9,0.93,6.1,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 08:00:00",5,4.4,350,1007.6,24.7,27.7,0.89,5.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 09:00:00",6,5,336,1007.8,25.4,28,0.92,5.7,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 10:00:00",7,6.4,309,1007.6,25.5,28,1.15,5.4,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 11:00:00",8,7.5,315,1007.5,25.6,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 12:00:00",9,7.9,307,1007.4,25.6,28.2,1.09,4.8,281,11.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 13:00:00",9,8.1,312,1006,25.3,28.2,1.2,4.6,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 14:00:00",9,7.9,311,1005.4,25.4,28.2,1.15,4.7,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 15:00:00",10,9,314,1004.8,25.4,28.2,1.53,5.2,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 16:00:00",11,9.1,324,1004.3,25.7,28,1.6,5,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 17:00:00",9,8,321,1004.8,25.7,28,1.47,5.1,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 18:00:00",10,9,314,1005.5,25.3,28,1.44,4.9,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 19:00:00",9,7.4,323,1006.6,25.2,28,1.14,4.8,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 20:00:00",5,4.2,340,1007.5,25.3,28,0.97,4.8,315,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 21:00:00",,,,1008.2,25.4,27.9,1.08,5.2,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 22:00:00",4,3.7,201,1008.5,25.2,27.9,1.2,5.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 23:00:00",5,4.5,190,1008.4,25.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 00:00:00",6,4.7,159,1007.9,25.9,27.9,1.17,5.5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 01:00:00",5,3.8,165,1007.8,26,27.8,1.3,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 02:00:00",5,3.1,222,1008.2,25.7,27.9,1.2,5.2,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 03:00:00",7,6.3,267,1007.9,25.2,27.9,1.22,5,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 04:00:00",7,5.6,278,1008.2,25.1,27.9,1.23,5,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 05:00:00",6,5.7,310,1008.9,24.8,27.9,1.12,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 06:00:00",7,6.3,313,1010.1,24.8,27.8,1.09,4.8,326,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 07:00:00",5,4.3,307,1010.4,24.7,27.9,0.88,4.5,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 08:00:00",2,1.3,295,1011.2,25.3,27.9,0.81,4.7,135,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 09:00:00",2,1.3,237,1011.8,25.5,28.4,0.82,4.9,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 10:00:00",4,2.8,170,1011.9,25.4,28,0.71,4.6,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 11:00:00",3,2.1,199,1011.5,25.5,27.7,0.74,4.8,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 12:00:00",3,3.1,206,1011.2,25.9,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 13:00:00",4,3.5,202,1010.2,26.2,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 14:00:00",6,4.8,197,1009.3,25.6,28.3,1.01,5.4,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 15:00:00",5,4.4,218,1008.9,25.7,28.4,0.99,5.3,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 16:00:00",6,5.1,242,1009.1,25.7,28.4,0.96,5.3,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 17:00:00",7,5.8,242,1008.7,25.5,28.1,1.04,5.2,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 18:00:00",6,5.6,273,1009.3,25.4,28.1,0.91,4.9,315,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 19:00:00",6,5.3,258,1009.6,25.6,28.1,0.82,4.8,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 20:00:00",6,5.2,293,1010.2,25.2,28,0.73,5,101,18.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 21:00:00",3,3.2,284,1010.9,25.2,28.1,0.69,4.8,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 22:00:00",3,2.7,248,1011.3,25.1,28,0.54,4.7,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 23:00:00",3,2.7,242,1011.2,25.2,27.8,0.59,4.8,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 00:00:00",3,3,252,1010.8,24.9,27.9,0.87,5.1,315,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 01:00:00",4,3,122,1010,24.7,27.8,0.92,4.7,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 02:00:00",5,4.4,124,1009.5,24.6,27.8,0.9,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 03:00:00",3,2.9,114,1009.4,24.7,27.9,0.88,4.7,303,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 04:00:00",3,2.8,143,1009.5,24.5,27.9,0.93,4.8,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 05:00:00",4,3.3,141,1010.1,24.5,28,0.88,4.8,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 06:00:00",4,3.3,51,1010.5,24.5,27.9,0.72,4.7,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 07:00:00",3,2.6,71,1011.3,24.7,27.8,0.63,4.6,315,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 08:00:00",2,1.9,104,1011.8,25.3,27.8,0.58,4.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 09:00:00",2,1.8,128,1012,25.5,27.9,0.54,4.5,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 10:00:00",4,3.1,151,1012.3,25.5,28,0.47,4.6,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 11:00:00",5,4.4,161,1012.5,25.1,27.8,0.55,4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 12:00:00",4,3.7,166,1012.5,24.8,27.8,0.73,4.7,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 13:00:00",9,7.5,118,1012.3,24,27.7,0.76,4.2,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 14:00:00",5,4.4,100,1011.9,23.1,27.6,0.77,4.2,168,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 15:00:00",7,6.1,78,1011.8,22.8,27.8,0.72,4.2,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 16:00:00",7,6,80,1011.4,22.5,27.8,0.66,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 17:00:00",5,5,56,1011.5,22.9,27.7,0.57,4,303,6,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 18:00:00",2,1.8,49,1011.8,23,27.8,0.6,4.4,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 19:00:00",5,4.1,77,1012.2,24.1,27.8,0.61,4.8,292,5,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 20:00:00",3,2.3,141,1012.8,24,27.8,0.57,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 21:00:00",5,4.1,56,1013.2,24.2,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 22:00:00",2,1.4,341,1013.5,23.3,27.7,0.54,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 23:00:00",2,2.4,322,1013.4,23.7,27.7,0.63,5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 00:00:00",,,,1013,22.6,27.7,0.61,5,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 01:00:00",,,,1012.5,23.2,27.8,0.64,5.1,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 02:00:00",2,1.9,134,1011.9,23.6,27.8,0.63,4.9,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 03:00:00",3,2.3,19,1012,23.4,27.7,0.65,5.5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 04:00:00",4,3.7,30,1012.1,22.5,27.7,0.75,5.2,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 05:00:00",4,3.1,56,1012.1,22.5,27.7,0.84,5.4,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 06:00:00",,,,1012.8,23.1,27.7,0.69,5.1,315,7,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 07:00:00",,,,1013.3,22.5,27.7,0.7,5.3,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 08:00:00",2,1.5,265,1014.2,22.7,27.7,0.6,5.1,326,6.4,,,,,,
