測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-02-09 00:00:00",5.2,3.8,330,1023.3,18.7,24.8,0.94,5.7,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 01:00:00",3.4,2.3,8,1023.1,18.4,24.8,0.94,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 02:00:00",3.3,2,341,1022.8,18.5,24.8,0.75,5.6,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 03:00:00",3.8,2.5,334,1022.6,18.4,24.8,0.79,5.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 04:00:00",4.3,2.8,325,1022.6,18.5,24.8,0.78,5.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 05:00:00",6.6,5.2,316,1022.9,18.6,24.9,0.68,5.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 06:00:00",4.7,3.6,319,1023.2,18.3,24.8,0.78,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 07:00:00",3.6,2.3,352,1023.1,18.4,24.8,0.72,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 08:00:00",5.7,4,316,1024,18.8,24.7,0.83,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 09:00:00",5,3.2,327,1024.2,18.5,25.1,0.72,5.3,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 10:00:00",3.2,2.3,292,1024.2,19.2,25.2,0.64,5.2,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 11:00:00",8.5,6.4,308,1024.3,18.9,25.2,0.68,5.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 12:00:00",8.7,6.5,316,1023.6,18.8,24.7,0.85,5.4,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 13:00:00",6.1,4.3,306,1022.3,19.5,24.8,0.87,5.2,270,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 14:00:00",5.3,3.9,290,1021.4,19.5,25,0.84,5.1,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 15:00:00",6.6,5,289,1021.1,19.4,25.2,0.87,5.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 16:00:00",6.4,4.6,294,1020.9,19.8,25.2,0.75,4.9,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 17:00:00",6.4,4.8,299,1021.2,19.6,25,0.8,5.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 18:00:00",6.9,5.3,316,1021.7,19.4,24.8,0.81,5.3,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 19:00:00",5.6,4,319,1021.8,19.5,25.1,0.76,5.4,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 20:00:00",4.4,3,335,1022.1,19.6,25.1,0.71,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 21:00:00",7.2,5.4,346,1022.4,19.2,25.3,0.84,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 22:00:00",6.6,4.9,327,1022.8,18.9,25.5,0.76,5.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-09 23:00:00",5.2,3.8,348,1022.6,18.6,25.5,0.67,4.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 00:00:00",4.4,3.1,337,1022.6,18.8,25.3,0.67,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 01:00:00",4.1,2.9,2,1022.4,18.7,25.4,0.67,5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 02:00:00",4.9,3.1,352,1022,18.6,25.4,0.69,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 03:00:00",4.9,3.4,352,1021.4,18.5,25.4,0.63,5.3,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 04:00:00",4.1,2.8,359,1021.1,18.3,25.4,0.64,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 05:00:00",2.5,1.8,33,1020.9,18.4,25.3,0.62,5.1,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 06:00:00",2.1,1.2,29,1021.1,18.4,25.2,0.7,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 07:00:00",3.2,2.3,1,1022.1,18.6,25.4,0.73,4.8,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 08:00:00",4.9,3.8,27,1022.5,18.2,25.3,0.85,5.1,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 09:00:00",4.9,3,356,1023.1,18.9,25.2,0.91,5.3,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 10:00:00",4.5,2.2,345,1023.3,19,25.2,0.81,5.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 11:00:00",3.2,2.2,296,1022.9,19.7,25.2,0.71,5,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 12:00:00",2.6,1.5,258,1022.3,20.6,25.4,0.72,4.9,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 13:00:00",3.1,1.6,265,1021,21.3,25.2,0.72,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 14:00:00",3.6,2.5,264,1019.9,21.4,25.3,0.79,5.1,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 15:00:00",4,2.9,265,1019.5,20.7,25.3,0.83,4.6,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 16:00:00",5.1,3.8,278,1019.8,20.5,25.3,0.9,5,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 17:00:00",6.2,4.6,296,1020.6,20.4,25.1,0.92,4.7,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 18:00:00",6.9,5.2,317,1020.7,20.3,25.1,0.9,4.9,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 19:00:00",7.6,5,343,1021.2,19.9,25.1,0.89,4.8,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 20:00:00",4,2.8,349,1021.5,19.6,25.2,0.83,4.6,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 21:00:00",3.1,1.6,8,1021.6,20.1,25,0.9,4.8,146,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 22:00:00",3.1,2.2,347,1022.1,19.8,25,0.96,4.7,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-10 23:00:00",2.9,1.9,9,1022.1,20.1,25.1,1.05,4.6,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 00:00:00",3.4,2.6,22,1022,19.9,25,1,5,180,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 01:00:00",2.7,2,23,1022,19.6,25,0.93,4.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 02:00:00",5.8,4.3,30,1021.9,19.3,25.1,0.99,5.2,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 03:00:00",4.7,3.3,53,1021.5,19.4,24.9,0.85,5.2,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 04:00:00",3.3,1.8,116,1021.1,19.6,24.8,0.85,5.1,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 05:00:00",,,,1020.9,19.4,24.9,0.79,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 06:00:00",5.4,4,97,1021,19.9,25.1,0.94,4.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 07:00:00",7.2,5.4,99,1021.4,20.8,24.8,0.86,4.5,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 08:00:00",4,2.6,27,1021.6,20.2,24.2,1.02,4.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 09:00:00",2.1,1.3,91,1022.1,20.4,24.5,0.96,5.2,191,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 10:00:00",3.6,1.9,54,1022.4,20.9,24.4,0.87,4.9,168,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 11:00:00",3.1,1.8,22,1022.4,21.1,24.3,0.93,5.2,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 12:00:00",6,4.3,3,1022.4,21.2,24.4,0.98,5.1,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 13:00:00",4.9,3.5,24,1021.6,21.4,24.4,0.97,5.4,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 14:00:00",5.1,4,48,1020.3,21.4,24.4,0.84,5.3,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 15:00:00",3,1.8,78,1020.4,21.6,24.4,0.87,5.5,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 16:00:00",8.9,7.2,118,1020,22.1,24.3,0.88,5.2,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 17:00:00",7.7,6.2,93,1019.6,22.3,24.3,0.92,4.5,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 18:00:00",4.8,3.7,99,1019.5,21.8,24.3,1.14,5.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 19:00:00",12.1,9.9,121,1019.6,22.2,24.3,1.05,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 20:00:00",12.6,10,132,1019.5,22.1,24.5,1.18,4.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 21:00:00",8.1,5.7,94,1019.9,22.5,24.3,1.2,4.8,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 22:00:00",5.9,4.7,97,1020.2,22,24.3,1.11,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-11 23:00:00",11.8,9.2,128,1020,22,24.3,1.15,4.7,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 00:00:00",8.3,6.7,43,1020.4,21.2,24.2,1.26,4.5,146,4,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 01:00:00",11.1,8.3,97,1019.3,22.2,24.6,1.27,4.8,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 02:00:00",6.1,4.4,38,1018.7,21.3,24.5,1.22,4.8,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 03:00:00",4,2.9,23,1018.9,20.9,24.3,1.08,4.8,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 04:00:00",4,3.1,56,1018.5,21.2,24.4,1.08,5,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 05:00:00",5.3,3.3,116,1018,21.7,24.3,1.14,5.2,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 06:00:00",10.6,8.8,117,1018.4,22.6,24.4,1.18,4.7,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 07:00:00",9.4,7.8,116,1019,22.9,24.3,1.09,4.6,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 08:00:00",5.1,3.7,64,1019.4,21.2,24.7,1.15,4.6,191,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 09:00:00",4.8,3.2,46,1019.9,21.8,25,0.97,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 10:00:00",3.5,2.6,78,1019.8,22.8,25,1.02,5.1,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 11:00:00",7.3,5.8,112,1019.1,24.1,25,1.14,5.1,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 12:00:00",7.5,6.1,134,1018.6,24.1,24.7,1.26,5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 13:00:00",8.4,6.6,139,1017.2,24.1,24.9,1.35,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 14:00:00",12.4,9.8,137,1016.6,23.3,24.6,1.29,4.5,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 15:00:00",9.3,7.4,117,1016.1,23.7,24.8,1.21,5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 16:00:00",9.9,8.3,120,1015.5,23.4,24.8,1.06,4.6,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 17:00:00",11.7,9.4,125,1016,23.3,24.6,1.07,4.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 18:00:00",12.3,10.4,126,1015.6,23.2,24.7,1.11,4.6,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 19:00:00",12.4,9.8,124,1015.9,23.4,24.7,1.17,4.4,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 20:00:00",10.5,8.6,128,1016.4,23.5,24.7,1.12,4.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 21:00:00",10.6,8.8,126,1017.1,23.5,24.7,1.2,4.7,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 22:00:00",10.5,8.9,126,1017,23.2,24.7,1.16,4.6,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-12 23:00:00",11.4,9.6,121,1016.9,23.3,24.9,1.15,4.5,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 00:00:00",9.4,7.3,131,1017.3,23.6,25.2,1.27,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 01:00:00",9,7.3,139,1016.9,23.7,25.1,1.21,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 02:00:00",8.6,7.1,131,1016.4,23.4,25.3,1.44,5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 03:00:00",9.1,7.3,128,1015.9,23.8,25.1,1.22,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 04:00:00",8.1,6.4,120,1015.3,23.9,25.3,1.05,4.7,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 05:00:00",8.3,6.4,135,1015.5,23.7,25.3,1.2,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 06:00:00",7.7,6.5,133,1016.1,23.8,25.3,1.11,4.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 07:00:00",8.2,6.7,184,1016.4,23.9,25.2,1.22,4.6,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 08:00:00",8.9,7.4,170,1016.3,23.9,25,1.04,4.3,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 09:00:00",8.6,6.7,174,1016.7,23.9,25.1,1.04,4.4,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 10:00:00",8.4,6.7,178,1017,23.9,25.9,1.02,4.9,157,15.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 11:00:00",7.6,6.2,173,1016.2,24.1,25.9,0.8,4.3,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 12:00:00",7.6,6.2,174,1015.7,24.1,26,1.02,4.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 13:00:00",9.3,7.2,180,1014.6,24.1,25.6,1.02,4.5,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 14:00:00",8.4,6.4,179,1014,24,25.3,0.83,4.1,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 15:00:00",6.8,5.7,202,1014.2,24,25.4,0.78,4,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 16:00:00",6.9,5.4,216,1014.9,24.1,25.1,0.71,4,180,4,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 17:00:00",7.9,6.6,255,1015.4,24,25.1,0.75,4.2,135,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 18:00:00",8.9,6.9,264,1015.7,23.9,25.3,0.78,4.1,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 19:00:00",7.7,5.9,273,1016.5,23.9,25,0.97,4.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 20:00:00",7.6,6.1,296,1017.5,23.7,25.3,0.75,3.9,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 21:00:00",5.4,4.1,321,1017,23.5,25.7,0.83,3.9,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 22:00:00",5.5,4,6,1016.1,23.6,25.4,0.89,4.4,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-13 23:00:00",6.6,4.7,29,1015.3,23,25.4,0.68,4.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 00:00:00",3.1,2.3,24,1014.9,22.3,25.4,0.72,4.6,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 01:00:00",3.2,2.1,37,1014.6,23,25.4,0.58,4.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 02:00:00",3.7,2.9,128,1013.6,23.8,25.4,0.56,5,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 03:00:00",4.7,3.8,135,1013.5,23.4,25.3,0.6,5.3,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 04:00:00",6,4.7,141,1013.2,23.8,25.4,0.67,5.7,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 05:00:00",4.8,4.1,153,1013.3,23.8,25.4,0.75,5.3,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 06:00:00",7.2,6.1,147,1013.9,23.8,25.4,0.67,5.2,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 07:00:00",4.9,3.3,114,1014.6,24,25.4,0.86,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 08:00:00",3.1,1.8,57,1014.8,24,25.4,0.8,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 09:00:00",4,3.2,52,1015.4,23.3,25.4,0.67,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 10:00:00",1.9,1.3,72,1015.3,24.2,25.6,0.64,4.4,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 11:00:00",4.9,3.9,154,1014.9,25,25.6,0.62,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 12:00:00",7.8,6.3,153,1014,24.9,25.6,0.7,4.8,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 13:00:00",7.5,5.5,153,1013.4,24.7,25.7,0.91,4.6,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 14:00:00",8.1,6.7,180,1013.3,25.1,25.7,0.8,4.5,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 15:00:00",7.7,6.2,173,1012.8,25.2,25.5,0.86,4.6,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 16:00:00",7.5,6.1,172,1013.3,24.8,25.4,0.81,4.5,146,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 17:00:00",7.5,6,156,1013.5,24.9,25.3,0.87,4.6,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 18:00:00",7.5,6.2,149,1013.8,24.7,25.3,0.93,4.9,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 19:00:00",7.3,6.1,141,1014.5,24.8,25.5,1.08,5.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 20:00:00",5.1,4.1,139,1015.9,24.7,25.7,0.89,4.9,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 21:00:00",4.8,3.7,136,1016.2,24.2,25.9,0.8,4.9,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 22:00:00",5.6,4.7,145,1016.3,24.5,26,0.8,5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-14 23:00:00",5.8,4.5,152,1016.2,24.7,26.3,0.67,4.9,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 00:00:00",5.7,4.5,139,1015.9,24.4,26.1,0.76,4.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 01:00:00",4.9,3.8,129,1015.9,24.5,25.7,0.75,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 02:00:00",4.4,3.6,109,1015.4,24.4,25.5,0.83,5.3,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 03:00:00",3.8,3,100,1014.6,24.4,25.6,0.81,5.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 04:00:00",4.1,2.9,105,1014.7,24.2,25.6,0.91,5.5,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 05:00:00",6.3,5,131,1014.6,24.3,25.5,0.91,5.5,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 06:00:00",6.9,5.9,130,1014.6,24.3,25.5,0.93,5.3,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 07:00:00",8,5.7,134,1014.9,24.5,25.4,0.92,4.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 08:00:00",9.1,7.4,128,1015.4,24.7,25.5,1.06,5.1,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 09:00:00",9.9,7.8,140,1016.4,24.7,25.3,1.03,4.5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 10:00:00",8.1,6.5,141,1016.7,25.2,25.4,0.94,4.6,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 11:00:00",9.4,7.4,147,1015.7,25,25.5,1.01,4.5,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 12:00:00",9.9,8.1,149,1014.4,25.2,26,1.29,5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 13:00:00",10.7,8.9,142,1013.4,25.2,26.1,1.45,4.9,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 14:00:00",11.7,9,145,1012.8,25.1,25.9,1.49,5,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 15:00:00",11,9.2,148,1012.6,25.2,25.3,1.52,5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 16:00:00",11.5,9.1,139,1012.1,25.2,25.2,1.31,5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 17:00:00",11.3,9.4,146,1012.8,25.1,25.6,1.22,4.6,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 18:00:00",12.1,9.8,144,1013.1,24.9,25.4,1.33,4.8,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 19:00:00",11.6,8.5,138,1013.8,24.7,25.6,1.32,4.6,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 20:00:00",10.7,8.9,131,1014.1,24.6,25.6,1.16,4.6,146,5,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 21:00:00",10.3,8.3,141,1014.3,24.7,25.5,1.16,4.5,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 22:00:00",9.2,7.8,136,1014.2,24.6,25.6,1.16,4.5,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-15 23:00:00",9.1,7.5,137,1014.4,24.6,25.5,1.08,4.4,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 00:00:00",8,6.7,139,1014.4,24.6,25.4,0.95,4.5,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 01:00:00",7.1,5.6,164,1014.5,24.4,25.6,0.93,4.5,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 02:00:00",6,4.7,172,1014.1,24.8,25.6,0.82,4.3,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 03:00:00",5.2,4,184,1014.2,24.6,25.6,0.75,4.4,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 04:00:00",3.8,3.2,225,1013.8,24.3,25.5,0.68,4.4,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 05:00:00",5.1,4,223,1014.4,24.1,25.5,0.59,4.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 06:00:00",4.5,3.8,253,1014.7,24.2,25.7,0.64,4.9,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 07:00:00",4.4,3.5,276,1015.5,24.3,25.6,0.68,4.6,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 08:00:00",4.2,2.9,290,1015.6,24.7,25.6,0.75,5.1,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 09:00:00",5.2,4.1,295,1016.4,24.8,25.6,0.75,5.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 10:00:00",6.2,4.8,313,1016.4,24.3,25.8,0.78,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 11:00:00",6.6,5.4,301,1016.1,24.8,26,0.78,4.9,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 12:00:00",6.5,5.3,308,1015.7,24.9,26.2,0.69,5.1,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 13:00:00",8.6,7,302,1015.1,24.3,26.1,0.71,5.7,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 14:00:00",10.2,8.5,316,1014.6,23.2,26,0.86,6.4,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 15:00:00",10.9,8.7,321,1014.9,22.8,25.9,0.69,4.6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 16:00:00",9.8,8,311,1015.1,22.8,25.5,0.97,4.5,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 17:00:00",12.5,9.8,323,1016.1,21.4,25.3,0.88,4.2,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 18:00:00",9.6,7.6,322,1017,20.9,25.4,0.79,4.2,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 19:00:00",7.3,5.6,326,1018,20.5,25.2,0.79,4.4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 20:00:00",6.6,4.3,335,1018.3,19.9,25.5,0.65,4.4,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 21:00:00",6.5,5,332,1019.3,19.2,25.4,0.6,4.5,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 22:00:00",5.8,4.3,345,1019.6,18.6,25.5,0.63,4.3,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-16 23:00:00",8,5.8,304,1019.7,18.4,25.4,0.64,4.1,123,4,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 00:00:00",9.6,7.5,318,1019.7,17.6,25.4,0.65,4.2,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 01:00:00",9.3,7.3,331,1019.7,17.5,25.4,0.65,4.3,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 02:00:00",5.4,3.2,358,1019.8,16.7,25.4,0.76,4.5,303,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 03:00:00",4.9,3.3,349,1019.4,16.3,25.5,0.66,4.8,292,9.8,,,,,,
