測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-10-09 04:00:00",4.1,3.1,158,1004.8,25,28,0.52,4.8,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 05:00:00",3.2,1.5,198,1005,25.1,27.9,0.54,4.9,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 06:00:00",3.9,3.1,184,1005.2,25.2,27.9,0.57,4.9,180,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 07:00:00",4,2.8,187,1005.8,25.4,27.9,0.58,4.4,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 08:00:00",2.5,1.5,158,1006.8,26.4,28,0.62,4.2,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 09:00:00",,,,1007,27.3,28.1,0.67,4.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 10:00:00",,,,1006.8,27,28.1,0.68,4.6,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 11:00:00",5.4,3.9,320,1006.5,25.2,28.1,0.63,4.5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 12:00:00",5.8,4.1,307,1005.7,25.6,28.1,0.71,4.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 13:00:00",5.6,4.2,299,1004.9,25.7,28.1,0.65,4.6,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 14:00:00",6,4.6,301,1004.3,25.6,28.2,0.59,4.6,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 15:00:00",5.6,4.1,299,1004.1,25.9,28.1,0.54,4.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 16:00:00",3.7,2.6,296,1004.2,25.7,28.1,0.55,5.1,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 17:00:00",,,,1004.4,25.8,28.1,0.63,4.6,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 18:00:00",2.1,1.2,293,1004.9,25.7,28,0.61,4.6,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 19:00:00",,,,1005.3,25,28,0.71,4.7,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 20:00:00",4.9,3.8,130,1005.9,24.7,28,0.53,4.5,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 21:00:00",4.8,4,128,1006.4,24.3,28,0.54,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 22:00:00",4.7,3.7,129,1006.6,24.4,28,0.61,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-09 23:00:00",,,,1006.3,24.6,28,0.66,5.1,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 00:00:00",,,,1005.8,24.4,28.1,0.78,5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 01:00:00",,,,1005.1,24.3,28,0.73,4.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 02:00:00",2.2,1.2,340,1004.6,24.5,27.9,0.73,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 03:00:00",4,2.9,54,1004.5,24,27.9,0.6,4.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 04:00:00",2.6,1.7,16,1004.5,23.9,27.9,0.6,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 05:00:00",2.8,2.1,1,1004.7,23.5,28,0.63,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 06:00:00",1.6,1.1,357,1005.1,23.6,28,0.58,4.7,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 07:00:00",,,,1005.7,23.9,27.9,0.58,4.9,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 08:00:00",,,,1006.4,24.7,28,0.69,5.1,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 09:00:00",,,,1006.5,24.5,28.2,0.7,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 10:00:00",2.4,1.1,294,1006.5,25.9,28.4,0.61,5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 11:00:00",4.2,2.4,309,1005.8,25.4,28.3,0.6,5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 12:00:00",3.3,2.1,295,1004.5,25.1,28.2,0.69,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 13:00:00",,,,1004,25.2,28.2,0.54,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 14:00:00",,,,1003.6,25.6,28.2,0.58,5.1,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 15:00:00",2.6,1.7,216,1003.5,26.2,28.2,0.54,4.9,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 16:00:00",3.5,2.6,224,1003.7,25.7,28.4,0.5,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 17:00:00",3.6,2.6,242,1004,25.5,28.1,0.67,5.3,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 18:00:00",3.5,2.5,217,1004.4,25.4,28,0.99,5.2,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 19:00:00",4,2.9,222,1004.8,25.5,28.1,0.85,4.9,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 20:00:00",4.1,2.5,214,1005.2,25.6,28,0.81,4.4,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 21:00:00",6.1,4,224,1005.1,25.6,28,0.75,4.5,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 22:00:00",4.6,3,296,1005,25.4,28,0.74,4.4,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-10 23:00:00",2.9,1.9,325,1004.8,25,28,0.72,4.6,225,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 00:00:00",3.4,2.4,317,1004.4,24.7,28,0.64,4.5,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 01:00:00",,,,1003.7,24.7,28,0.71,4.9,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 02:00:00",,,,1003.5,24.8,28,0.65,4.5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 03:00:00",,,,1003.4,24.8,28,0.64,4.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 04:00:00",,,,1003.4,24.8,28,0.62,4.7,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 05:00:00",2.2,1.1,133,1003.8,24.8,27.9,0.67,4.8,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 06:00:00",2.4,1.5,175,1004.3,24.8,27.9,0.6,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 07:00:00",,,,1005.3,25.4,28,0.61,4.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 08:00:00",,,,1005.8,25.9,28,0.48,4.9,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 09:00:00",,,,1005.9,25.5,28.1,0.55,5,270,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 10:00:00",2.7,1.5,277,1006,25.8,28.2,0.61,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 11:00:00",,,,1005.5,26.3,28.5,0.71,4.8,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 12:00:00",,,,1004.8,25.7,28.7,0.59,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 13:00:00",2.6,1.7,225,1004,25.4,28.4,0.69,4.5,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 14:00:00",2.9,1.7,219,1003.7,26.7,28.5,0.64,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 15:00:00",2.7,1.8,210,1003.4,26.2,28.4,0.68,4.6,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 16:00:00",3.3,1.9,204,1003.6,25.5,28.4,0.58,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 17:00:00",4.1,3,203,1003.8,25.6,28.4,0.56,4.9,157,10,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 18:00:00",4.3,3,233,1004.2,25.4,27.8,0.56,4.9,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 19:00:00",4.4,3.5,239,1004.6,25.2,27.9,0.52,4.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 20:00:00",4.4,3.2,243,1005.3,25.1,28.1,0.63,5.1,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 21:00:00",4.3,3.4,240,1005.7,25.1,28.1,0.81,4.9,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 22:00:00",4.6,3.4,234,1005.9,25.3,28.1,0.77,4.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-11 23:00:00",4.7,3.2,226,1005.9,25.3,28,0.71,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 00:00:00",4,2.7,243,1005.3,25,27.9,0.76,4.7,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 01:00:00",2.9,1.8,291,1004.6,24.9,27.9,0.73,4.7,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 02:00:00",,,,1004.4,24.8,28,0.73,4.6,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 03:00:00",,,,1003.9,24.8,27.7,0.75,4.4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 04:00:00",2.2,1.3,333,1003.4,24.8,27.6,0.69,4.4,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 05:00:00",,,,1003.7,24.5,27.6,0.73,4.7,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 06:00:00",,,,1004.6,27.7,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 07:00:00",3.6,2,144,1005.7,24.7,27.6,0.67,4.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 08:00:00",2.6,1.7,152,1006.2,25,27.7,0.69,4.6,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 09:00:00",,,,1006.3,25.5,27.8,0.79,4.8,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 10:00:00",,,,1006.6,25.2,27.9,0.8,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 11:00:00",2.7,1.2,197,1006.2,25.5,28,0.77,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 12:00:00",3.3,2.1,187,1005.6,26.5,28.1,0.92,4.9,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 13:00:00",3.4,2.5,203,1004.5,26.5,28.1,1.16,5.8,270,13.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 14:00:00",4.2,2.8,239,1003.9,26.2,28.2,1.01,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 15:00:00",2.6,1.6,250,1003.5,26.3,27.9,0.87,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 16:00:00",2.8,1.7,225,1004.2,25.8,27.8,0.9,4.5,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 17:00:00",2.4,1.5,226,1004.5,25.1,27.8,0.78,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 18:00:00",2.5,1.9,201,1004.6,24.9,27.9,0.7,4.8,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 19:00:00",5.2,3.5,161,1005.5,24.9,27.5,0.74,4.4,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 20:00:00",4.3,3.2,181,1006,24.9,27.7,0.68,4.5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 21:00:00",3.2,2.2,183,1006.4,25,27.8,0.91,5.3,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 22:00:00",3.3,2.1,213,1006.5,25.1,27.8,1.04,5.2,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-12 23:00:00",4.4,2.9,215,1006.2,25.1,27.8,0.91,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 00:00:00",4,2.6,238,1005.8,24.9,27.8,0.95,5.1,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 01:00:00",3.5,2.2,230,1005.6,25,27.6,0.91,5.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 02:00:00",2.5,1.2,256,1005.1,24.6,27.5,1.05,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 03:00:00",,,,1004.6,24.4,27.5,0.86,4.9,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 04:00:00",2.4,1.3,286,1004.2,24.3,27.5,0.8,4.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 05:00:00",2.7,1.6,300,1004.4,24.3,27.5,0.72,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 06:00:00",,,,1004.8,24.3,27.5,0.66,4.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 07:00:00",,,,1005.5,24.8,27.7,0.58,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 08:00:00",,,,1006.4,25.1,27.6,0.59,4.7,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 09:00:00",,,,1006.5,25.8,27.8,0.6,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 10:00:00",,,,1006.7,25.6,27.9,0.64,5,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 11:00:00",2.7,1.6,187,1006.4,25.4,27.9,0.55,4.7,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 12:00:00",3.6,2.3,230,1005.6,25.4,28.1,0.59,4.8,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 13:00:00",4.2,2.9,239,1004.9,25.4,27.9,0.55,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 14:00:00",4.5,3.3,259,1004.5,25.7,27.9,0.49,4.4,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 15:00:00",4.6,3.1,255,1004,26.1,27.8,0.57,4.5,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 16:00:00",4.1,2.9,261,1004.3,25.9,28,0.61,4.4,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 17:00:00",3.1,2.2,267,1004.9,25.4,27.9,0.53,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 18:00:00",2.9,1.9,267,1005.6,24.9,27.8,0.5,4.4,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 19:00:00",2.3,1.6,273,1006,24.9,27.8,0.5,4.9,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 20:00:00",2.8,1.8,277,1006.9,24.9,27.8,0.4,4.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 21:00:00",2.5,1.5,270,1007,24.9,27.7,0.45,4.9,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 22:00:00",2.5,1.6,283,1007,24.9,27.7,0.55,4.9,213,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-13 23:00:00",1.9,1.3,268,1007,25,27.7,0.5,4.7,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 00:00:00",,,,1006.8,24.9,27.7,0.56,4.7,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 01:00:00",,,,1006.5,24.8,27.7,0.57,4.5,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 02:00:00",,,,1006.2,24.7,27.6,0.55,4.5,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 03:00:00",1.8,1.2,17,1005.9,24.6,27.6,0.56,4.4,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 04:00:00",,,,1005.8,24.4,27.5,0.61,4.6,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 05:00:00",,,,1006.2,24.4,27.6,0.61,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 06:00:00",2.9,2.1,9,1006.2,24.2,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 07:00:00",2.7,1.9,24,1006.9,23.9,27.6,0.43,5,123,12.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 08:00:00",2.7,1.6,23,1007.7,24.4,27.7,0.38,4.9,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 09:00:00",2.7,1.7,321,1008.2,27.7,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 10:00:00",3.4,2.1,294,1008.3,25.7,27.8,0.59,4.8,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 11:00:00",2.6,2,303,1008,25.8,27.9,0.53,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 12:00:00",3.3,2.3,296,1006.7,25.5,27.8,0.61,4.6,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 13:00:00",3.3,2.5,277,1006.5,27.9,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 14:00:00",2.4,1.6,245,1005.8,26.1,27.9,0.61,4.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 15:00:00",2.8,1.8,234,1005.6,26.6,27.8,0.59,4.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 16:00:00",2.4,1.6,199,1006,26.5,27.9,0.61,4.3,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 17:00:00",2.3,1.6,182,1006.4,25.7,27.7,0.54,4.5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 18:00:00",2.7,1.8,207,1006.5,25.2,27.7,0.52,4.2,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 19:00:00",3.7,2.5,185,1007.3,25.5,28.3,0.44,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 20:00:00",3.8,3,138,1007.9,25.8,27.6,0.45,4.5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 21:00:00",2.2,1.3,169,1008.3,25.7,27.7,0.49,4.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 22:00:00",4.8,3.5,271,1008.3,25.5,27.6,0.65,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-14 23:00:00",4.2,3.1,297,1008.3,25.4,27.6,0.59,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 00:00:00",4.6,3.7,319,1008,25.1,27.7,0.49,4.5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 01:00:00",3.6,2.7,323,1007.7,24.7,27.6,0.49,4.3,225,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 02:00:00",2.6,1.6,319,1007.7,24.4,27.5,0.44,4.6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 03:00:00",,,,1007.6,24.5,27.6,0.45,4.4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 04:00:00",,,,1007.5,24.4,27.6,0.52,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 05:00:00",,,,1007.6,24.5,27.5,0.6,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 06:00:00",,,,1008.1,24.5,27.5,0.63,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 07:00:00",,,,1008.8,24.7,27.8,0.5,4.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 08:00:00",,,,1009.5,26,27.7,0.45,4.7,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 09:00:00",,,,1009.6,26.4,27.7,0.52,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 10:00:00",,,,1010.5,25.6,27.8,0.6,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 11:00:00",2.1,1.1,217,1009.8,25.8,27.9,0.53,4.8,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 12:00:00",1.8,1.1,248,1009.1,26,28.1,0.5,4.6,303,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 13:00:00",3.6,2.5,286,1008.5,26,27.9,0.55,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 14:00:00",3.5,2.5,302,1007,26,28.2,0.54,4.5,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 15:00:00",2,1.1,272,1006.7,25.7,27.8,0.63,4.4,315,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 16:00:00",2,1.2,222,1006.7,25.9,27.7,0.64,4.5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 17:00:00",2,1.3,205,1007.2,25.5,27.6,0.73,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 18:00:00",2,1.3,201,1007.6,25.5,27.8,0.7,4.6,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 19:00:00",2.2,1.4,180,1008.2,25.5,27.6,0.66,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 20:00:00",2.8,2,215,1008.7,25.7,27.5,0.71,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 21:00:00",3.4,2.4,245,1009.1,25.6,27.7,0.43,4.8,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 22:00:00",4.4,3.2,242,1009,25.6,27.6,0.5,4.5,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-15 23:00:00",6.3,4,264,1008.7,25.3,27.5,0.86,5.1,270,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 00:00:00",4.3,3.3,323,1008.3,24.5,27.5,0.67,4.8,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 01:00:00",4.5,3.4,325,1008,24.1,27.5,0.52,4.4,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 02:00:00",2.1,1.3,339,1007.7,23.8,27.5,0.65,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 03:00:00",,,,1007.3,23.6,27.5,0.71,5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 04:00:00",2.2,1.1,248,1006.9,23.7,27.7,0.69,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 05:00:00",4.2,2.4,182,1007.1,24.1,27.5,0.76,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 06:00:00",5.9,4.3,171,1007.2,25.1,27.6,0.67,4.6,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 07:00:00",5.9,4.8,152,1007.7,25.3,27.6,0.58,4.5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 08:00:00",5.8,4.1,179,1008.7,25.3,27.7,0.59,4.4,146,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 09:00:00",4.6,3.4,219,1008.9,25.3,27.6,0.57,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 10:00:00",5.1,3.7,234,1009,25.3,27.6,0.54,4.8,270,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 11:00:00",4.6,3.6,259,1008.1,25.2,27.7,0.65,5.1,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 12:00:00",5.9,4.3,271,1007.3,25.1,27.8,0.66,4.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 13:00:00",5.8,4.4,298,1006.8,25.3,27.8,0.69,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 14:00:00",5.6,4.1,295,1005.8,25.7,27.8,0.62,4.4,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 15:00:00",5.3,3.9,296,1005.5,25.3,27.8,0.62,4.3,315,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 16:00:00",5.9,4,313,1005.4,25.4,27.7,0.76,4.3,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 17:00:00",4.1,2.9,309,1005.3,24.9,27.7,0.72,4.3,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 18:00:00",3,1.4,297,1005.8,24.8,27.6,0.74,4.6,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 19:00:00",,,,1006.7,24.8,27.6,0.64,4.4,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 20:00:00",,,,1007.1,24.7,27.6,0.54,4.3,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 21:00:00",,,,1007.5,24.7,27.7,0.52,4.4,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 22:00:00",,,,1007.1,24.9,27.9,0.44,5.1,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-16 23:00:00",,,,1007.1,24.7,27.8,0.46,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 00:00:00",,,,1006.8,24.7,27.5,0.67,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 01:00:00",2.2,1.5,335,1006.2,24.5,27.6,0.57,4.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 02:00:00",2.7,1.7,343,1005.6,24,27.6,0.56,4.6,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 03:00:00",3.8,2.8,328,1004.7,23.4,27.6,0.55,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 04:00:00",2.8,2,332,1004.9,23.2,27.6,0.57,4.3,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 05:00:00",3.1,2,347,1005.4,23.2,27.6,0.58,4.4,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 06:00:00",2.6,1.9,9,1005.9,23.2,27.6,0.74,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 07:00:00",3.7,2.8,30,1006.6,23.1,27.7,0.69,4.6,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 08:00:00",3,1.8,341,1007.2,23.4,27.9,0.69,4.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 09:00:00",4.9,3.3,320,1007.7,23.5,27.8,0.46,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 10:00:00",4.9,3.7,319,1007.7,24.1,27.8,0.86,4.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 11:00:00",4.4,3,318,1007.3,24.8,27.9,0.92,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 12:00:00",4.3,2.3,311,1006.5,25.3,27.7,0.99,4.9,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 13:00:00",,,,1005.9,26.2,28.2,0.81,4.9,281,6.1,,,,,,
