測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-05-09 05:00:00",4.4,3.5,125,1010.6,26,27.6,0.71,4.4,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 06:00:00",4.7,3.9,93,1011.5,26,27.6,0.63,4.1,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 07:00:00",10.2,8.5,26,1012,24.1,27.4,0.69,4.1,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 08:00:00",2.8,2.1,7,1013.3,23.3,27.3,0.7,4.1,78,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 09:00:00",3.6,2.9,12,1014.2,23.3,27.2,0.56,4.2,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 10:00:00",,,,1013.7,23.3,27.7,0.6,4.3,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 11:00:00",2.9,1.8,67,1013.6,23.8,27.8,0.55,4.4,236,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 12:00:00",,,,1013.1,25,27.7,0.52,4.6,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 13:00:00",3.6,2.7,257,1012.8,25.3,28.2,0.53,4.8,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 14:00:00",5.5,4.5,281,1012.7,25.5,28.3,0.47,4.5,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 15:00:00",4.2,3.2,297,1012.5,25.9,28.1,0.45,5,270,10.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 16:00:00",5.3,4,317,1012.4,26,28.6,0.43,4.8,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 17:00:00",6.6,5.2,324,1013.2,25.6,28.5,0.47,5.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 18:00:00",5.9,4.8,311,1013.8,25.8,28.3,0.48,4.7,303,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 19:00:00",4.6,3.7,324,1014.4,25.8,27.9,0.44,4.7,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 20:00:00",4.4,3.3,33,1015,24.8,27.9,0.5,4.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 21:00:00",3.5,2.2,57,1015.4,25,27.8,0.5,4.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 22:00:00",4.6,3.8,71,1015.5,25.5,27.9,0.58,4.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-09 23:00:00",4,3.4,56,1015.3,25.2,27.7,0.57,4.3,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 00:00:00",2.4,1.7,15,1014.7,24.8,27.6,0.68,4.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 01:00:00",,,,1014.3,24.8,27.8,0.59,4.3,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 02:00:00",2.2,1.5,16,1014,24.9,27.8,0.57,4,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 03:00:00",2.4,1.6,77,1013.6,24.9,28.2,0.58,4.2,112,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 04:00:00",4.3,3.5,59,1013.6,24.5,28.3,0.54,4.2,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 05:00:00",3.5,2.9,71,1013.9,24.5,28.2,0.61,4,112,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 06:00:00",3.7,3,53,1014.2,24.7,27.9,0.55,4.2,101,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 07:00:00",2.4,1.8,358,1014.5,25.1,27.8,0.66,4.4,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 08:00:00",3.6,2.7,274,1015.6,24.9,28,0.51,4.3,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 09:00:00",2.8,2,234,1015.9,24.5,28,0.58,4.5,123,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 10:00:00",2.7,1.8,211,1015.8,25.2,27.8,0.62,4.2,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 11:00:00",3.7,2.5,256,1015.8,25.1,27.9,0.6,4.3,123,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 12:00:00",3.6,3,244,1015.3,25.5,28.2,0.56,4.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 13:00:00",,,,1015,24.3,28.1,0.66,4.3,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 14:00:00",1.9,1.2,165,1014.3,25,28.2,0.64,3.8,191,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 15:00:00",,,,1013.9,25,28.2,0.75,4.2,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 16:00:00",5.1,3.2,252,1013.6,25,28.2,0.72,4.1,112,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 17:00:00",4.3,3.4,281,1013.6,25.2,28.2,0.61,4,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 18:00:00",5.7,4.1,108,1014.2,24.2,28.3,0.59,4.1,112,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 19:00:00",4.2,2.8,104,1014.7,23.8,28.2,0.61,4,123,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 20:00:00",4.8,3.4,111,1015,24,28,0.62,4.4,123,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 21:00:00",3.7,2.7,86,1015.6,24.5,28.2,0.61,4.3,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 22:00:00",2.1,1.5,65,1015.4,24.8,28.2,0.7,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-10 23:00:00",4.5,3.2,82,1015.2,24.5,28.1,0.64,4.4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 00:00:00",3,2,78,1014.7,24.6,28.1,0.66,4.4,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 01:00:00",2,1.1,348,1013.8,24.7,27.9,0.59,4,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 02:00:00",3.3,2.4,311,1013.1,25,27.8,0.69,4.1,225,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 03:00:00",3.4,2.7,286,1012.7,24,27.8,0.71,4.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 04:00:00",,,,1012.9,23.7,27.9,0.55,4.1,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 05:00:00",1.9,1.1,91,1013.5,23.8,28,0.52,4.1,281,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 06:00:00",2.9,1.7,97,1014.3,23.5,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 07:00:00",4,3.2,128,1014.8,23.7,28,0.45,4.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 08:00:00",3.7,2.5,110,1015.4,23.4,28,0.49,4.9,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 09:00:00",4.2,3.4,153,1015.8,22.9,28,0.54,4.5,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 10:00:00",4.7,4,177,1015.3,24,28.1,0.51,4.4,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 11:00:00",5.7,4.1,157,1014.8,24.5,28.1,0.54,4.7,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 12:00:00",4.8,3.5,180,1014.5,24.9,28.3,0.43,4.2,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 13:00:00",3.1,2.2,208,1013.9,25.3,28.5,0.49,4.6,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 14:00:00",4,3,259,1013.2,25.3,28.5,0.53,4.7,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 15:00:00",4,2.4,233,1012.8,25.4,28.6,0.58,4.8,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 16:00:00",,,,1012.3,25.5,28.5,0.57,4.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 17:00:00",2.6,1.6,275,1012,25.5,28.3,0.55,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 18:00:00",2.5,1.5,290,1012.2,25.3,28.3,0.53,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 19:00:00",,,,1012.5,25.2,28.3,0.5,4.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 20:00:00",,,,1012.9,25.1,28.3,0.46,4.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 21:00:00",,,,1013.4,25.2,28.4,0.44,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 22:00:00",,,,1014,25.2,28.4,0.46,4.7,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-11 23:00:00",3,2,286,1013.4,25.2,28.3,0.48,4.4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 00:00:00",,,,1012.8,25.2,28.2,0.53,4.6,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 01:00:00",1.9,1.2,222,1011.9,25.2,28.2,0.48,4.2,292,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 02:00:00",2.3,1.5,281,1011.3,25.1,28.2,0.52,4.2,281,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 03:00:00",2.9,2,280,1011.2,25.1,28.1,0.54,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 04:00:00",2.3,1.5,262,1011.2,25.1,28.1,0.5,4.1,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 05:00:00",1.9,1.5,243,1011.4,25.1,28.1,0.43,4.3,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 06:00:00",1.5,1.1,266,1012.1,25.2,28.1,0.39,4.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 07:00:00",,,,1012.5,25.3,28.1,0.36,4.5,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 08:00:00",2.3,1.4,295,1013.1,25.4,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 09:00:00",2.7,2,290,1013.2,25.5,28.1,0.32,4.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 10:00:00",3.8,2.8,271,1013.4,25.6,28.1,0.35,4.6,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 11:00:00",3.3,2.4,274,1013.2,25.9,28.2,0.35,4.8,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 12:00:00",4.5,3.7,276,1012.9,26.1,28.4,0.37,4.4,45,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 13:00:00",5.9,4.3,282,1012.1,26,28.4,0.32,4.2,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 14:00:00",6,4.8,291,1011.3,26.2,28.3,0.33,4.1,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 15:00:00",7.1,5.3,292,1010.6,26,28.2,0.4,3.7,236,3,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 16:00:00",6.7,5.5,300,1010.1,26,28.2,0.39,3.6,247,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 17:00:00",5.2,3.8,304,1009.9,26,28.3,0.47,3.5,247,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 18:00:00",4,3.2,295,1010.4,25.7,28.4,0.44,3.5,258,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 19:00:00",2.6,1.9,280,1011,25.5,28.4,0.36,3.7,270,2.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 20:00:00",,,,1011.6,25.6,28.3,0.33,3.8,281,2.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 21:00:00",3.1,2.3,166,1012.1,25.6,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 22:00:00",2.6,1.7,163,1012.6,25.8,28.3,0.25,4.7,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-12 23:00:00",3,2.1,165,1012.5,25.9,28.3,0.3,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 00:00:00",4.2,3.1,178,1012.1,25.9,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 01:00:00",4.7,3.9,160,1011.5,26,28.3,0.3,4.3,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 02:00:00",5.1,4.3,134,1010.8,25.9,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 03:00:00",4.9,3.6,140,1010.5,25.8,28.3,0.33,4.2,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 04:00:00",3.6,2.6,137,1010.4,25.7,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 05:00:00",3.4,2.3,186,1010.7,25.6,28.3,0.35,4.5,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 06:00:00",2.1,1.2,220,1011.1,25.6,28.3,0.24,4.6,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 07:00:00",,,,1011.7,25.7,28,0.22,4.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 08:00:00",2.5,1.4,191,1012,26,28.2,0.24,5.3,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 09:00:00",2.6,1.8,183,1012.3,26.8,28.3,0.28,5.7,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 10:00:00",,,,1012.3,27.1,28.5,0.28,5.8,112,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 11:00:00",1.7,1.1,281,1012,27.6,28.5,0.29,5.5,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 12:00:00",3.1,2.3,291,1011.4,27.5,28.9,0.32,5.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 13:00:00",4.4,3.4,284,1011.1,26.9,29,0.31,5.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 14:00:00",5,4.1,290,1010.5,26.9,29,0.28,4.5,247,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 15:00:00",5.7,4.6,291,1010.1,27.1,28.8,0.26,5.1,123,10,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 16:00:00",6.5,5.2,298,1009.7,27,28.5,0.28,4.7,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 17:00:00",6.5,5.3,303,1009.7,26.6,28.1,0.26,4.3,303,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 18:00:00",5.6,4.5,308,1010,26.6,28.4,0.25,3.9,292,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 19:00:00",4.7,3.7,309,1010.5,26.6,28.9,0.3,5.6,101,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 20:00:00",3.2,2.5,334,1011,26.5,28.6,0.21,5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 21:00:00",,,,1011.7,26.4,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 22:00:00",,,,1012.1,26.3,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-13 23:00:00",1.9,1.5,156,1012,26.3,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 00:00:00",3,2.2,184,1011.5,26.2,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 01:00:00",4,3.2,172,1010.9,26.2,28,0.24,6.2,157,17,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 02:00:00",4.3,3.7,175,1009.9,26.2,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 03:00:00",3.5,2.9,168,1009.7,26.3,28.1,0.26,5,123,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 04:00:00",3.4,2.8,170,1009.8,26.3,28,0.25,4.8,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 05:00:00",2.1,1.7,180,1010.3,26.3,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 06:00:00",3,2.2,38,1011.2,25.6,28,0.24,5.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 07:00:00",4.2,3.4,39,1011.8,26,28,0.24,4.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 08:00:00",4.5,3.1,61,1012.1,25.8,28.2,0.28,4.3,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 09:00:00",3.6,2.5,63,1012.5,26.4,28.4,0.26,4.4,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 10:00:00",2.2,1.7,78,1012.1,27.3,28.4,0.21,4.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 11:00:00",,,,1012,27.4,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 12:00:00",1.7,1.3,169,1011.4,27.3,29,0.21,4.7,135,10,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 13:00:00",1.9,1.4,209,1010.7,28.4,28.9,0.21,4.3,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 14:00:00",2.3,1.8,233,1009.9,28.3,28.9,0.21,4.3,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 15:00:00",2.8,2.3,214,1009.4,27.7,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 16:00:00",3.5,2.5,175,1009,27.9,,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 17:00:00",3.8,3.2,184,1009,27.7,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 18:00:00",2.8,2.3,184,1009.3,27.5,28.8,0.22,5.1,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 19:00:00",2.2,1.6,195,1009.9,27.2,28.7,0.24,4.9,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 20:00:00",2.1,1.5,171,1010.3,27.2,28.8,0.24,5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 21:00:00",4.7,3.7,164,1010.8,27.1,28.8,0.21,4.3,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 22:00:00",5,4.3,162,1011.1,27,28.1,0.31,3.7,90,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-14 23:00:00",6.6,5.6,148,1010.9,26.9,28.6,0.27,3.8,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 00:00:00",6.2,5.4,134,1010.2,27,28.9,0.33,3.7,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 01:00:00",5.2,4.2,132,1009.9,26.8,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 02:00:00",6.1,5.1,149,1009.3,26.7,28.4,0.4,3.8,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 03:00:00",6.2,5.3,145,1008.8,26.6,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 04:00:00",5.5,3.5,116,1009.1,26.3,28,0.42,3.9,180,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 05:00:00",7.8,5.9,140,1009,26.4,28.1,0.38,3.7,168,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 06:00:00",6.9,5.3,134,1009.7,26.6,28,0.39,3.8,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 07:00:00",7.1,5.7,135,1010.3,26.9,28.1,0.42,3.8,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 08:00:00",6.6,5.6,142,1010.7,26.9,28.2,0.42,3.9,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 09:00:00",5.9,4.5,152,1011.3,27.5,28.6,0.43,3.6,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 10:00:00",4.8,3.8,179,1011.2,27.7,28.1,0.47,3.8,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 11:00:00",6.5,5.2,175,1011,27.4,28.2,0.42,3.7,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 12:00:00",7,5.8,180,1010.7,27.4,28.6,0.49,3.7,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 13:00:00",7.2,5.9,183,1010,27.5,28.6,0.54,3.6,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 14:00:00",8.9,7.4,187,1009.3,27.3,28.7,0.6,3.6,180,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 15:00:00",9.1,7.5,178,1008.9,27.3,28.7,0.68,3.7,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 16:00:00",7,5.8,180,1008.8,27.5,28.9,0.71,3.8,168,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 17:00:00",6.7,5.5,169,1009,27.5,28.7,0.57,3.9,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 18:00:00",5.6,4.6,176,1009,27.3,28.6,0.55,4,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 19:00:00",3.8,3,186,1009.4,27.2,28.5,0.49,3.8,180,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 20:00:00",3.8,3,186,1010.2,27.3,28.7,0.45,4,180,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 21:00:00",3.5,2.9,167,1010.7,27.2,28.7,0.38,4.3,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 22:00:00",3.3,2.6,163,1011.1,27.2,28.7,0.53,4.3,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-15 23:00:00",4.1,3.4,140,1010.9,27.1,28.3,0.5,4.2,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 00:00:00",4.9,4.1,147,1010.1,27.1,28.5,0.53,4.1,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 01:00:00",4.5,3.6,137,1009.3,27,28.6,0.5,4.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 02:00:00",4.4,3.4,134,1008.7,26.9,28.6,0.47,4.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 03:00:00",6.2,5,133,1008.4,27,28.5,0.49,4.5,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 04:00:00",8.1,6.3,137,1008,26.9,28.5,0.64,4.4,146,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 05:00:00",7.5,6.1,150,1007.8,26.8,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 06:00:00",7.7,6.4,141,1008.5,26.9,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 07:00:00",7.9,6.5,142,1008.9,27,28,0.47,4.1,123,15,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 08:00:00",6.7,5.3,150,1009.8,27.1,28.3,0.47,4.1,146,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 09:00:00",7.3,6,164,1010.1,27.3,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 10:00:00",9,7.2,163,1010.8,27.3,28.5,0.6,4.2,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 11:00:00",7.1,5.8,167,1010.7,27.3,28.7,0.6,3.9,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 12:00:00",7.5,5.8,175,1010.3,27.5,28.9,0.48,4,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 13:00:00",7.8,6.2,168,1009.8,27.5,28.9,0.45,3.9,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 14:00:00",8.5,6.3,176,1009.2,27.6,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 15:00:00",7.5,6.1,177,1008.8,27.6,29.1,0.56,4.2,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 16:00:00",6.7,5.1,170,1008.2,27.7,29,0.53,3.8,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 17:00:00",6.4,5.1,173,1007.9,27.7,28.9,0.51,3.8,191,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 18:00:00",4.8,4,169,1008.4,27.5,28.8,0.6,4,180,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 19:00:00",4.8,3.8,165,1008.8,27.3,28.9,0.49,3.8,191,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 20:00:00",4.7,3.9,158,1009.1,27.3,29,0.58,3.9,191,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 21:00:00",4.8,3.8,150,1009.6,27.3,29,0.58,5.1,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 22:00:00",5.3,4,151,1009.9,27.2,28.9,0.49,4.6,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-16 23:00:00",5.2,4.2,148,1009.8,27.1,28.3,0.71,4.4,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 00:00:00",6.1,4.9,137,1009.5,27,28.1,0.52,4.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 01:00:00",6.5,4.8,144,1009.1,26.9,28.1,0.53,4.9,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 02:00:00",5.5,4.4,142,1008.6,26.9,28.1,0.5,4.5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 03:00:00",6.4,5.1,139,1008.1,26.8,28.2,0.65,4.7,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 04:00:00",5.3,3.7,129,1008.1,26.7,28.4,0.56,4.5,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 05:00:00",4.7,3.8,129,1008.3,26.7,28.3,0.51,4.2,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 06:00:00",5.8,4.8,121,1008.5,26.8,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 07:00:00",5.4,4.3,137,1009,27,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 08:00:00",3.8,3.1,142,1009.7,26.9,28.2,0.36,3.8,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 09:00:00",2.9,2.3,139,1010.2,27.2,28.6,0.28,4,247,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 10:00:00",2,1.1,147,1009.9,28.1,29,0.21,4.3,213,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 11:00:00",2.1,1.6,225,1009.8,27.6,29.4,0.21,3.9,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 12:00:00",3.1,2.4,255,1009.4,27.9,,0.24,3.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 13:00:00",4.2,3.3,265,1008.8,28,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 14:00:00",5.5,4.8,267,1008.2,28.1,29.9,,,,,,,,,,
