測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-09-17 07:00:00",8.6,6.8,326,1003.7,28.1,28.7,0.87,4.9,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 08:00:00",9.1,7.6,307,1004.1,28.1,28.7,0.87,4.3,281,4,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 09:00:00",9,7.4,306,1004.2,28.2,28.8,0.86,4.3,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 10:00:00",8.8,7.3,305,1004.4,28.3,28.8,0.72,4.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 11:00:00",8.7,7.3,305,1004.4,28.3,28.8,0.72,4.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 12:00:00",8.7,7.1,302,1003.8,28.5,28.8,0.82,4.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 13:00:00",9.2,7.8,287,1002.9,28.7,28.8,0.99,4.3,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 14:00:00",9.4,7.9,294,1002.8,28.6,28.8,0.91,4.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 15:00:00",8.7,7.2,288,1002.8,28.7,28.8,0.86,4.4,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 16:00:00",8.6,7.1,288,1002.7,28.7,28.8,0.9,4.4,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 17:00:00",8.6,7,289,1003.2,28.6,28.8,0.98,4.5,236,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 18:00:00",8.1,6.8,280,1003.8,28.4,28.8,0.91,4.4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 19:00:00",7.9,6.4,267,1004,28.3,28.8,0.86,4.4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 20:00:00",7.4,6.1,284,1004.8,28.2,28.8,0.83,4.5,292,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 21:00:00",6.3,5.4,302,1005.4,28.3,28.8,0.66,4.6,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 22:00:00",6.3,5.5,298,1005.8,28.3,28.8,0.62,4.7,225,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-17 23:00:00",6.3,5.4,279,1005.4,28.1,28.9,0.58,5.1,180,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 00:00:00",6,5.1,298,1005.7,28.2,28.6,0.64,5.4,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 01:00:00",5.6,4.6,304,1005.5,28.2,28.7,0.58,4.9,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 02:00:00",6,4.8,317,1004.7,28.2,28.8,0.81,5.6,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 03:00:00",6.2,5.1,332,1004.7,28.1,28.7,0.73,4.9,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 04:00:00",6.4,5.2,316,1004.7,28.1,28.7,0.8,4.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 05:00:00",5.9,4.9,309,1004.8,28.3,28.7,0.72,4.4,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 06:00:00",6.1,4.6,331,1005.1,27.9,28.7,0.75,4.8,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 07:00:00",4.2,2.8,8,1005.5,27.7,28.7,0.68,4.6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 08:00:00",3.7,2.8,300,1005.7,28.4,28.8,0.74,4.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 09:00:00",4.8,3.8,305,1005.8,28.6,28.9,0.75,4.4,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 10:00:00",5.8,4.8,321,1005.6,28,29,0.65,4.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 11:00:00",5.5,4.6,309,1005.4,28,29.2,0.62,5.3,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 12:00:00",6.5,5.7,299,1005.1,28.2,28.9,0.58,5.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 13:00:00",7.3,6.1,292,1004.7,28.4,29.1,0.53,5.1,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 14:00:00",7.8,6.6,307,1004.5,28.7,29.1,0.75,4.4,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 15:00:00",7.7,6.3,311,1004,29.1,29.1,0.83,4.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 16:00:00",7.8,6.2,319,1004,29.2,29.1,0.82,4.4,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 17:00:00",6.8,5.6,319,1004.6,28.9,29.2,0.76,4.6,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 18:00:00",6.3,5.3,316,1004.5,28.8,29.2,1,4.8,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 19:00:00",3.6,1.6,297,1005.5,28.8,29.2,1.12,4.7,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 20:00:00",4.5,3.2,144,1006.2,28.9,29.2,0.83,4.4,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 21:00:00",4.8,3.8,181,1007.2,28.8,29.1,0.71,4.6,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 22:00:00",6.2,5.3,179,1006.8,28.5,29.1,0.6,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-18 23:00:00",6.3,5.4,171,1006.6,28.3,29,0.61,5.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 00:00:00",6.6,5.6,160,1006.4,28.1,28.9,0.54,4.4,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 01:00:00",5.1,4.2,178,1006.1,28,29,0.67,4.9,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 02:00:00",4.6,3.9,176,1005.8,28,29,0.65,5.4,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 03:00:00",4.3,3.3,184,1005.6,28.1,29,0.65,5.1,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 04:00:00",3.9,2.8,152,1005.5,28.2,29,0.67,5.1,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 05:00:00",4,3.2,135,1005.8,28.1,28.9,0.69,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 06:00:00",5.2,4.3,125,1006.2,28.4,28.9,0.68,4.6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 07:00:00",4.2,3.3,221,1006.3,28.4,28.9,0.68,4.8,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 08:00:00",3.9,2.9,105,1007,27.3,28.8,0.66,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 09:00:00",3.1,2.5,97,1007,28.4,29,0.53,4.5,337,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 10:00:00",3,2.2,142,1006.9,28.6,29.1,0.52,5,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 11:00:00",2.7,2.1,194,1007,28.9,29.4,0.57,5.3,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 12:00:00",3.2,2.5,194,1006.6,28.9,29.4,0.51,5.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 13:00:00",5.8,4.8,181,1006.5,28.6,29.7,0.65,5.2,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 14:00:00",5.4,4.4,171,1005.6,28.1,29.6,0.74,5,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 15:00:00",4.9,3.9,195,1006.2,28.7,29.2,0.8,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 16:00:00",3.2,2.3,180,1006.6,29,29.4,0.76,4.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 17:00:00",5.8,3.9,13,1006.6,27.3,29.2,0.82,4.7,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 18:00:00",3.3,2.3,44,1007.1,27.2,29,0.86,4.6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 19:00:00",3.8,2.7,59,1008.1,26.4,29,0.9,4.6,213,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 20:00:00",,,,1008.5,26.7,29,0.72,3.9,270,2.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 21:00:00",5.1,3.7,36,1009.1,26.6,29,0.69,4.5,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 22:00:00",3.9,3,41,1009.1,26.6,29.4,0.56,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-19 23:00:00",4,3.3,55,1009.1,26.7,29.4,0.52,5.1,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 00:00:00",2.8,2.3,64,1008.7,27.1,29.4,0.52,5.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 01:00:00",2,1.4,91,1008.9,26.7,28.5,0.45,5.4,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 02:00:00",,,,1008.4,26.9,28.5,0.59,5.5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 03:00:00",2.7,1.8,326,1008.7,27.3,28.7,0.56,5.1,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 04:00:00",3.4,2.7,51,1008.4,26.6,28.3,0.64,5.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 05:00:00",4.1,3.5,53,1008.8,26.2,28.9,0.65,5.2,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 06:00:00",4.1,3.5,66,1009.2,26.2,28.8,0.67,5.1,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 07:00:00",4,3.2,70,1009.8,26.2,28.9,0.68,4.7,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 08:00:00",4.4,3.9,63,1010.4,26.7,29,0.73,5.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 09:00:00",3.5,2.9,65,1010.8,27.2,29,0.71,4.9,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 10:00:00",4.1,2.9,341,1010.7,28.1,29.1,0.73,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 11:00:00",4.1,3.3,313,1010.4,28.1,29.3,0.59,4.8,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 12:00:00",2.6,2.1,285,1010.2,28,29.4,0.53,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 13:00:00",4.1,3.3,263,1010.2,28.5,29.6,0.51,4.9,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 14:00:00",4.1,3,231,1010,28.8,29.8,0.42,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 15:00:00",4.2,3.3,233,1009,29.4,29.5,0.65,4.9,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 16:00:00",4.6,3.8,244,1009.8,29.4,29.4,0.66,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 17:00:00",5.6,4.5,279,1010,29.2,29.5,0.61,4.4,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 18:00:00",5.8,4.8,291,1010.4,28.8,29.3,0.69,4.6,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 19:00:00",5.4,4.3,300,1010.8,28.8,29.3,0.76,4.6,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 20:00:00",5.1,4.1,326,1011.5,28.5,29.2,0.79,4.8,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 21:00:00",4.7,3.7,322,1012.2,28.4,29.4,0.64,4.8,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 22:00:00",4.5,3.5,330,1012.6,28.5,29.6,0.69,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-09-20 23:00:00",3.2,2.5,337,1012.5,28.4,29.2,0.54,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 00:00:00",,,,1012.2,28.4,29.3,0.62,5.1,247,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 01:00:00",,,,1012.1,28.4,29.3,0.57,4.9,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 02:00:00",,,,1011.5,28.1,29.3,0.56,4.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 03:00:00",,,,1011.9,27.9,29.2,0.57,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 04:00:00",,,,1012,28,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 05:00:00",3.3,2.4,2,1012.4,27.6,29.1,0.59,4.8,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 06:00:00",2.2,1.7,46,1012.4,27.5,29.1,0.64,4.8,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 07:00:00",4.3,3.5,75,1013,27.2,29.2,0.72,4.6,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 08:00:00",3.3,2.5,66,1013.9,27.6,29.1,0.9,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 09:00:00",3,2,105,1014.2,28,29.6,0.68,4.6,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 10:00:00",2.7,2,135,1014,28.4,29.8,0.62,4.6,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 11:00:00",2.2,1.7,186,1013.6,28.8,29.8,0.6,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 12:00:00",2.3,1.6,224,1012.9,29.2,30,0.6,5.1,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 13:00:00",4.1,3.3,244,1012.8,29.1,30,0.51,5.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 14:00:00",5.2,4.2,273,1011.7,29.1,29.6,0.52,5.1,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 15:00:00",3.8,2.8,288,1011.1,29.5,29.5,0.76,4.9,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 16:00:00",4.2,3.2,307,1012.1,28.9,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 17:00:00",4.4,3.5,303,1012.3,28.6,29.4,0.68,4.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 18:00:00",4.2,3.4,304,1012.6,28.5,29.4,0.7,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 19:00:00",3.5,2.7,299,1012.8,28.6,29.3,0.75,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 20:00:00",2.2,1.3,300,1013.3,28.5,29.4,0.87,4.7,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 21:00:00",2.8,2.2,183,1013.8,28.3,29.3,1,4.7,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 22:00:00",3.7,2.8,253,1013.8,28.4,29.3,0.97,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-21 23:00:00",4.3,3.7,269,1013.4,28.5,29.6,0.84,4.7,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 00:00:00",3.7,2.8,284,1013.5,28.7,29.4,0.59,4.6,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 01:00:00",2.3,1.6,252,1013.4,28.7,29.3,0.62,4.9,135,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 02:00:00",2.4,1.8,166,1012.9,28.7,29.2,0.59,4.8,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 03:00:00",7.9,6.2,148,1012.3,27.1,29.3,0.54,4.9,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 04:00:00",,,,1012.1,27.4,29.3,0.61,4.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 05:00:00",2.2,1.4,141,1012.3,27.3,29.4,0.72,4.8,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 06:00:00",,,,1012.2,27.3,29.3,0.63,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 07:00:00",3.1,2.5,128,1012.7,27.7,29.3,0.62,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 08:00:00",3.6,2.8,135,1012.6,28,29.4,0.71,4.7,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 09:00:00",2.3,1.7,201,1012.8,28.3,29.4,0.71,4.5,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 10:00:00",3.1,2.2,236,1013.3,28.6,29.6,0.66,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 11:00:00",2.8,2.2,249,1013.4,28.8,29.8,0.55,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 12:00:00",6,4.5,257,1012.5,29.1,29.8,0.59,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 13:00:00",4.5,3.5,276,1012,28.7,29.9,0.53,4.9,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 14:00:00",5.1,4.1,292,1011.4,28.4,29.9,0.49,5.2,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 15:00:00",4.8,3.7,285,1011.1,28.4,29.7,0.5,5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 16:00:00",4.8,3.7,296,1011.4,28.5,29.6,0.54,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 17:00:00",4,3.1,321,1011.4,28.5,29.5,0.6,4.9,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 18:00:00",4.7,3.6,4,1011.6,28.4,29.4,0.51,4.6,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 19:00:00",4.6,3.8,43,1011.5,27.6,29.3,0.52,4.8,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 20:00:00",2.4,1.4,62,1011.9,27.8,29.2,0.52,4.5,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 21:00:00",,,,1012.3,28,29.7,0.61,4.8,123,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 22:00:00",1.8,1.4,330,1012.5,28,29.7,0.6,4.8,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-22 23:00:00",2.4,1.7,293,1012.6,28.2,29.7,0.54,4.8,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 00:00:00",2.8,2,36,1012.5,27.9,29.7,0.47,4.5,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 01:00:00",3.4,2.6,33,1012,27.6,29.6,0.52,4.9,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 02:00:00",2.6,2.2,48,1011.3,27.6,29.6,0.46,5.1,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 03:00:00",2.1,1.6,53,1011.3,27.3,29.6,0.46,5,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 04:00:00",2.7,2.2,56,1011,27.5,28.7,0.49,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 05:00:00",2.9,2.3,46,1011,27.3,28.8,0.52,5.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 06:00:00",3.8,3.2,60,1010.7,27.2,29.2,0.52,5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 07:00:00",2.5,2,86,1011.1,27.4,29.2,0.47,5.3,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 08:00:00",3.2,2.6,133,1011.5,28,29.1,0.48,4.8,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 09:00:00",3.5,2.8,176,1011.7,28.6,29.2,0.56,4.7,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 10:00:00",4.1,2.9,211,1011.7,29.1,29.6,0.51,4.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 11:00:00",3.2,2.5,239,1011,29.1,29.8,0.55,4.7,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 12:00:00",5,4,274,1010.7,29.3,29.9,0.51,5,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 13:00:00",6.3,5.3,284,1009.4,29,29.8,0.47,4.6,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 14:00:00",6.6,5.5,288,1008.8,29.1,30,0.43,4.5,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 15:00:00",4.2,3.5,275,1008.6,29.1,30.1,0.46,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 16:00:00",2.8,1.8,321,1008.7,28.8,30,0.36,4.4,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 17:00:00",1.8,1.2,266,1008.7,28.9,29.6,0.33,4.2,135,5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 18:00:00",1.6,1.1,272,1009.6,28.9,29.5,0.37,4.3,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 19:00:00",2.4,2,270,1010,29,29.6,0.37,4.7,112,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 20:00:00",2.6,2,273,1010.4,28.8,29.5,0.41,4.6,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 21:00:00",3.9,3.2,286,1011,28.8,29.4,0.51,4.9,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 22:00:00",4.6,3.4,308,1011.4,28.7,29.4,0.58,4.6,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-23 23:00:00",5.9,4.6,44,1011,27.8,29.4,0.64,4.8,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 00:00:00",4,3.1,49,1010.7,27.6,29.5,0.7,5.2,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 01:00:00",3.3,2.6,64,1009.6,27.5,29.6,0.63,5,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 02:00:00",2,1.5,53,1009.2,27.4,29.6,0.51,5,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 03:00:00",2.1,1.4,105,1009.1,27.9,29.5,0.43,4.9,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 04:00:00",2.8,2.3,73,1009,27.6,29.2,0.4,5,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 05:00:00",2.9,2.4,53,1008.7,27.3,,0.52,5.1,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 06:00:00",3,2.5,62,1009.1,27.5,,0.47,4.7,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 07:00:00",2.4,1.7,90,1009.9,27.9,28.5,0.43,4.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 08:00:00",2.1,1.5,140,1010.3,28.3,29,0.44,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 09:00:00",,,,1010.4,28.7,29.5,0.52,4.6,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 10:00:00",,,,1010.5,29.1,29.7,0.47,4.3,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 11:00:00",2.2,1.6,257,1010,30.1,30,0.62,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 12:00:00",3.7,2.8,278,1008.5,29.9,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 13:00:00",4.8,3.9,295,1007.8,29.2,30,0.55,4.7,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 14:00:00",5.2,4.5,299,1007.2,29.1,30,0.49,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 15:00:00",5.2,4.3,295,1006.6,29,30.1,0.43,4.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 16:00:00",5,4.1,296,1006.8,29,29.6,0.34,4.8,112,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 17:00:00",4.7,3.9,307,1007.8,28.9,29.7,0.63,5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 18:00:00",4.4,3.5,305,1008.1,28.7,30,0.55,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 19:00:00",4.4,3.4,294,1008.7,28.8,29.9,0.57,4.6,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 20:00:00",4,3.3,304,1008.9,28.9,29.7,0.51,4.4,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 21:00:00",5,4,300,1009.4,28.8,29.8,0.51,4.8,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 22:00:00",4.6,3.7,302,1009,28.8,29.8,0.57,4.5,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-24 23:00:00",4.2,3.2,311,1009.1,28.6,29.6,0.62,4.4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 00:00:00",3.6,2.6,306,1008.9,28.7,29.3,0.71,4.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 01:00:00",1.8,1.2,342,1008.3,28.7,29.4,0.77,4.9,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 02:00:00",,,,1007.9,28.5,29.4,0.65,4.5,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 03:00:00",2.6,2,49,1007.4,28.4,29.5,0.63,4.9,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 04:00:00",3.5,2.6,69,1007.3,28.2,29.4,0.48,4.7,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 05:00:00",2.6,1.8,60,1007.3,28,29.4,0.41,4.9,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 06:00:00",2.3,1.7,84,1007.8,27.9,29.4,0.43,5.3,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 07:00:00",2,1.1,109,1008.4,28.2,29.4,0.49,5.1,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 08:00:00",2,1.2,168,1008.8,28.4,29.5,0.52,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 09:00:00",2.1,1.2,156,1009,28.6,29.8,0.52,4.4,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 10:00:00",2.7,1.8,249,1009.1,28.7,30.1,0.5,4.4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 11:00:00",3.8,3,276,1008.4,28.7,30.3,0.52,4.4,303,5,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 12:00:00",3.8,2.9,277,1007.9,28.4,,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 13:00:00",5.7,3.9,280,1007,28.6,,0.63,4.7,303,6.4,,,,,,
