測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-07-09 02:00:00",2,1.5,273,1010.4,28.9,29.5,1,5.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 03:00:00",,,,1010,28.7,29.3,1.01,5.4,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 04:00:00",1.7,1.1,68,1009.5,28,,1,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 05:00:00",1.4,1.1,46,1009.5,27.8,29.8,0.94,5.4,326,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 06:00:00",2.2,1.6,59,1009.7,28.5,30.7,0.84,5.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 07:00:00",1.9,1.5,347,1009.7,29.1,30.8,0.67,5.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 08:00:00",3.1,2.4,305,1010.1,29.5,30.9,0.73,5.7,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 09:00:00",3.8,2.9,327,1010.3,29.2,30.9,0.69,5.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 10:00:00",4.7,3.8,287,1010.4,29.6,31,0.66,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 11:00:00",5.2,4.5,284,1010.2,30.2,31.1,0.69,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 12:00:00",5.6,4.6,284,1009.8,29.9,31.1,0.77,5.6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 13:00:00",6,5,270,1009.6,29.8,31,0.72,5.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 14:00:00",7.2,5.8,254,1009.3,29.8,31,0.78,4.9,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 15:00:00",7.5,6.1,261,1009,30.2,31.1,0.69,4.5,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 16:00:00",7.2,6.1,259,1008.7,30.1,31.1,0.7,4.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 17:00:00",7.8,6.7,264,1008.6,30,30.9,0.74,4.5,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 18:00:00",6.5,5.4,282,1009,29.7,30.9,0.71,4.2,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 19:00:00",5.4,4.7,288,1009.6,29.7,30.7,0.68,4.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 20:00:00",4.9,3.9,302,1010.1,29.4,,0.54,4.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 21:00:00",3.8,3.2,294,1010.6,29.5,31,0.55,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 22:00:00",3.4,2.6,286,1011.2,29.6,30.2,0.65,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-09 23:00:00",3.5,2.8,263,1011,29.5,30.5,0.72,4.9,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 00:00:00",2.2,1.7,293,1010.5,29.3,29.6,0.92,5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 01:00:00",3.4,2.7,259,1010.1,29.1,30.3,0.78,5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 02:00:00",3,2.2,292,1010.2,29.4,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 03:00:00",2.8,2.1,336,1010.1,29.1,30.7,0.88,4.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 04:00:00",3,2.2,325,1009.9,29,30.6,0.83,4.6,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 05:00:00",3.6,2,334,1009.7,29,30.8,0.72,4.5,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 06:00:00",2.7,1.9,59,1010,28.5,30.5,0.64,4.6,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 07:00:00",1.6,1.2,84,1010.6,28.7,30.9,0.6,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 08:00:00",,,,1010.8,30.1,31.1,0.56,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 09:00:00",2.3,1.7,301,1010.9,30.4,31.2,0.53,4.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 10:00:00",2.6,1.9,280,1011.1,30,31.5,0.52,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 11:00:00",3.6,2.8,262,1011.3,30.4,31.3,0.45,4.8,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 12:00:00",3.4,2.7,285,1011.4,29.9,31.6,0.44,5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 13:00:00",6.1,4.6,278,1011.1,29.8,30.9,0.53,5,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 14:00:00",5.2,4.3,276,1010.7,29.8,30.8,0.52,4.8,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 15:00:00",5.5,4.4,290,1010.5,29.8,30.6,0.59,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 16:00:00",4.8,4,276,1010.2,30.1,30.6,0.6,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 17:00:00",4,3.2,287,1010,30.2,30.4,0.62,4.5,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 18:00:00",4.1,3.5,293,1010.2,30.3,30.6,0.64,4.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 19:00:00",2.9,2.4,328,1010.6,29.5,30.5,0.61,4.6,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 20:00:00",3.1,2.3,319,1011.1,29.4,30.5,0.53,4.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 21:00:00",2,1.5,290,1011.5,29.3,30,0.48,4.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 22:00:00",,,,1012.2,29.1,,0.4,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-10 23:00:00",2.5,2.1,226,1012,29.3,30.2,0.52,4.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 00:00:00",3.6,2.9,213,1011.8,29,29.3,0.63,4.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 01:00:00",3,2.6,211,1011.3,28.9,,0.69,5.1,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 02:00:00",3.1,2.5,199,1011.2,28.8,30,0.57,4.7,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 03:00:00",3.2,2.4,197,1011,29.2,30.5,0.68,4.8,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 04:00:00",2.4,1.7,185,1010.6,29.2,30.6,0.76,4.7,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 05:00:00",2.1,1.7,168,1010.7,29.2,30.7,0.6,4.5,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 06:00:00",3.3,2.2,100,1010.7,29.2,30.7,0.57,4.1,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 07:00:00",3.7,3,91,1011.3,29,30.8,0.57,4.3,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 08:00:00",3.3,2.7,74,1011.5,29.1,30.8,0.54,4.4,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 09:00:00",2.1,1.3,54,1011.8,29.7,31.1,0.51,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 10:00:00",1.7,1.1,77,1011.5,30.4,31.2,0.55,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 11:00:00",,,,1011.3,31.3,31.2,0.58,4.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 12:00:00",2.6,1.6,281,1010.6,30.9,31.7,0.46,4.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 13:00:00",4.6,3.6,300,1010.1,30.8,31.9,0.46,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 14:00:00",6.1,4.8,280,1009.8,30.8,31.2,0.54,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 15:00:00",6.4,5,290,1009.4,30.5,31.2,0.55,4.7,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 16:00:00",6.6,5.4,304,1009,30.8,31.1,0.66,4.6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 17:00:00",5.5,4.4,310,1009,30.9,31,0.65,4.5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 18:00:00",5.2,4.5,312,1008.9,30.6,30.8,0.64,4.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 19:00:00",5,4,311,1009.6,29.9,30.4,0.66,4.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 20:00:00",4,3.2,325,1010.2,29.7,,0.64,4.5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 21:00:00",3.9,2.8,309,1010.8,29.8,30.9,0.49,5.1,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 22:00:00",1.6,1.2,264,1011.3,29.8,30.6,0.55,5.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-11 23:00:00",3.1,2.5,218,1011.7,29.7,,0.45,5.2,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 00:00:00",5,3.7,185,1011.6,29.4,29.6,0.71,5.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 01:00:00",5.5,4.1,179,1010.8,29.2,29.4,0.67,5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 02:00:00",7.5,5.9,165,1010.4,29,29.6,0.83,4.9,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 03:00:00",8.1,6.7,157,1009.9,28.7,28.9,0.79,4.5,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 04:00:00",7.8,6.3,144,1010,28.8,29.2,0.84,4.5,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 05:00:00",7.4,6.2,141,1009.7,29,30.5,0.76,4.5,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 06:00:00",7.3,6.2,152,1010,29.2,30.3,0.83,5,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 07:00:00",7.4,6.3,154,1010.2,29.5,30.5,0.65,4.3,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 08:00:00",7.2,6.1,158,1010.4,29.8,30.5,0.47,4.1,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 09:00:00",6.6,5.6,149,1010.6,29.8,30.6,0.55,4,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 10:00:00",6.6,5.5,165,1010.5,29.9,30.9,0.56,4.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 11:00:00",7.2,6.1,177,1010.4,29.9,30.9,0.61,3.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 12:00:00",6.7,5.6,185,1010.1,30,31.1,0.55,4.4,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 13:00:00",7.5,6.3,191,1009.8,30.2,31.2,0.54,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 14:00:00",8.1,6.9,187,1009,30.2,31.3,0.57,4.4,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 15:00:00",8,6.6,185,1008.7,30.3,31.3,0.63,4,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 16:00:00",7.1,5.8,183,1008.8,30.4,31.3,0.69,4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 17:00:00",7.3,6.1,189,1008.5,30.7,31.2,0.62,4.4,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 18:00:00",6.4,5.3,186,1008.7,30.3,31.3,0.66,4.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 19:00:00",6.4,5,171,1009.2,30,31.3,0.77,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 20:00:00",6.9,5.8,155,1010.1,30,31.3,0.7,4,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 21:00:00",7.1,6.1,142,1010.5,30,31.5,0.61,4.3,146,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 22:00:00",9.4,7.7,135,1010.9,29.9,31.5,0.66,4.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-12 23:00:00",8.6,7.3,132,1011,29.9,30.6,0.84,4.3,112,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 00:00:00",10.4,8.4,150,1010.6,29.6,30.5,0.7,4.6,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 01:00:00",10.2,8.3,152,1010,29.5,,0.8,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 02:00:00",10.8,8.7,148,1009.8,29.2,,0.61,4.5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 03:00:00",8.8,7.4,151,1009.6,28.9,29.8,0.79,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 04:00:00",9.1,7.6,151,1009.2,29,29.1,0.84,4.8,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 05:00:00",8.8,7.5,145,1009.4,29.3,29.7,0.76,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 06:00:00",9.9,8.5,152,1009.7,29.5,30.1,0.83,4.2,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 07:00:00",8.6,7.5,154,1009.7,29.8,30.6,0.73,3.8,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 08:00:00",9.9,8.5,148,1009.8,29.8,30.4,0.74,3.7,146,3.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 09:00:00",10.4,8.4,146,1009.8,29.9,30.3,0.62,3.6,146,2.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 10:00:00",8.3,7.2,165,1010.1,30.2,30.7,0.59,4,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 11:00:00",11.4,9.3,159,1009.8,30.5,30.6,0.67,3.8,191,3.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 12:00:00",11.5,8.9,154,1009.7,30.1,30.3,0.81,3.7,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 13:00:00",10.4,8.3,165,1009.8,30.1,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 14:00:00",10.6,8.9,162,1009,30.6,31,0.77,3.9,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 15:00:00",11.6,9.6,170,1008.7,30.4,31.2,0.87,3.9,146,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 16:00:00",12,10,159,1008.1,30.5,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 17:00:00",11.3,9.4,160,1008.7,30.1,31.1,0.86,3.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 18:00:00",10.4,8.6,146,1009.2,30.2,31,0.92,3.8,157,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 19:00:00",10.5,8.4,130,1009.6,30.2,31.2,0.76,3.8,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 20:00:00",9.3,7.8,131,1010,30.3,31.3,0.81,3.9,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 21:00:00",7.9,6.1,114,1011.1,30.2,31.4,0.65,4.2,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 22:00:00",10.8,8.4,133,1011.2,30.3,31.2,0.65,4.1,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-13 23:00:00",11.1,8.5,122,1010.6,30.3,31.4,0.77,4.4,123,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 00:00:00",11,9,127,1010.4,30.2,31.3,1.02,4.5,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 01:00:00",11.3,9.5,152,1009.6,29.9,30.1,0.98,4.5,123,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 02:00:00",11.8,10,136,1009.5,29.7,30.1,0.89,4.5,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 03:00:00",8.6,6.9,122,1009.5,29.3,29.6,0.78,4.5,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 04:00:00",7.6,4.5,102,1009.2,29,29.7,0.79,5,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 05:00:00",9.5,8.1,136,1008.9,29.4,29.7,0.92,4.7,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 06:00:00",10.7,9.1,139,1008.9,29.5,30,0.84,4.5,303,13.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 07:00:00",10.8,9.1,132,1009.4,29.8,30.1,0.99,4.9,315,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 08:00:00",10.9,8.9,131,1009.6,30,30.4,1.03,4.9,303,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 09:00:00",11.7,10.1,134,1009.4,30.2,30.5,1.2,5.3,303,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 10:00:00",12.2,9.5,134,1009.1,30.8,30.8,1.19,5,303,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 11:00:00",9.2,8,148,1009.2,30.7,30.6,1.24,5,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 12:00:00",11.7,9.6,154,1008.7,30.8,30.8,1.31,5.4,292,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 13:00:00",10.9,9.2,148,1008.6,31.1,30.9,1.21,5.1,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 14:00:00",11.4,8.9,163,1008.7,31.2,30.9,1.23,4.4,11,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 15:00:00",11.9,9.8,165,1008.3,30.9,30.9,1.06,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 16:00:00",12.2,9.8,160,1008.1,30.7,30.9,1.12,4.3,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 17:00:00",8.5,6.9,74,1009.4,28.6,30.9,1.02,4.2,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 18:00:00",6.9,5,89,1010.2,29.8,30.8,0.92,4.3,157,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 19:00:00",5.3,3.9,56,1010.8,28.7,30.7,0.96,4.3,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 20:00:00",4.3,3.5,53,1011,28.9,30.6,0.89,4.7,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 21:00:00",7.9,5,119,1010.8,29.7,30.8,0.87,5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 22:00:00",11.1,9.4,142,1010.8,29.8,30.9,0.95,4.5,135,4,,,,,,
Vector_CWB_FB_46714D,"2010-07-14 23:00:00",13.7,11,152,1010.6,28.9,30.7,1.04,4.8,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 00:00:00",13.3,10.8,127,1010.2,29.2,30.7,1.43,4.6,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 01:00:00",13.2,10.5,129,1009.9,28.7,30.5,1.4,4.7,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 02:00:00",11.7,9,143,1009.3,28.9,30.5,0.99,5,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 03:00:00",8.8,6.9,137,1009.3,28.4,30.5,0.86,4.8,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 04:00:00",11,9.1,132,1009.4,29.5,30.4,0.93,4.8,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 05:00:00",12,9.8,130,1009.3,29.4,30.5,1.08,4.5,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 06:00:00",11.4,9.3,130,1009.6,29.5,30.4,1.07,4.5,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 07:00:00",11.1,9.2,128,1009.8,29.4,30.3,1.2,4.4,157,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 08:00:00",10.2,8.8,139,1010.3,29.7,30.3,1.15,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 09:00:00",11.3,9.5,137,1010.3,29.6,30.5,1.12,4.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 10:00:00",10.2,8,142,1010.3,29.6,30.5,1.17,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 11:00:00",10.2,8.5,148,1009.6,29.8,30.6,1.39,5.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 12:00:00",8.1,7,147,1008.7,30.2,30.7,1.2,5.3,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 13:00:00",8.3,6.9,158,1008.2,30.6,30.7,1.37,5.7,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 14:00:00",8.2,6.6,171,1007.7,30.8,30.8,1.48,6.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 15:00:00",8,6.6,179,1008,30.8,30.8,1.45,6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 16:00:00",11.3,8.6,163,1008,30.7,30.7,1.7,5.7,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 17:00:00",13.1,10.3,161,1007.5,30.6,30.6,1.84,6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 18:00:00",11.3,9.2,147,1009.3,30.2,30.6,1.93,5.2,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 19:00:00",10.3,8.2,58,1010.2,27.9,30.6,1.71,5.5,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 20:00:00",5.4,4,54,1011.1,27,30.5,1.7,6.2,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 21:00:00",9.6,7.8,127,1010.9,29.2,30.4,1.64,5.9,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 22:00:00",11,8.6,131,1011,29.1,30.4,1.61,5.9,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-15 23:00:00",12.4,10,127,1011.4,28.6,30.4,1.69,5.8,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 00:00:00",11.5,9.3,121,1011.4,28.7,30.7,1.67,5.6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 01:00:00",9.9,8.5,133,1010.7,28.8,30.6,1.55,5.5,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 02:00:00",10.4,8.3,125,1009.9,28.8,30.5,1.75,5.7,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 03:00:00",9.1,7.6,130,1009.7,29,30.5,1.85,6.5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 04:00:00",8.5,6.8,141,1009.8,29.2,30.3,1.55,6.3,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 05:00:00",9.3,7.7,138,1009.6,29.2,30.4,1.91,6.5,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 06:00:00",8.8,4.9,85,1010.1,28.3,30.4,1.78,6,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 07:00:00",3.9,2.9,57,1010.4,28.5,30.5,1.74,6.3,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 08:00:00",5.7,4.1,88,1010.7,28.8,30.6,1.66,6.3,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 09:00:00",7.7,5.7,114,1010.8,29.3,30.6,1.61,6.2,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 10:00:00",12.8,9.8,132,1009.8,29,30.6,1.67,5.7,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 11:00:00",10.4,8.9,140,1009.4,29.9,30.7,1.77,6,337,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 12:00:00",12.3,10,153,1009,30.2,30.7,1.76,6.1,303,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 13:00:00",10,7.8,156,1008.6,30.8,30.8,1.82,6.5,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 14:00:00",8.4,6.2,157,1008.5,30.8,30.8,2.12,6.7,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 15:00:00",9.3,7.5,155,1008.2,30.7,30.8,2.04,6.5,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 16:00:00",7.4,4.6,145,1008,30.9,30.8,1.76,6.5,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 17:00:00",5,3.1,77,1008.8,30.6,30.7,1.94,6.9,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 18:00:00",9,6.8,49,1009.6,29.6,30.6,1.83,6.6,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 19:00:00",6.4,5.2,56,1010.7,28.4,30.5,1.5,6.7,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 20:00:00",3.5,2.3,62,1011.4,28.7,30.7,1.68,7.1,225,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 21:00:00",3.4,2.2,48,1011.8,28.5,30.9,1.96,8.1,202,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 22:00:00",2.8,1.3,346,1012.5,28.4,30.8,1.65,7.5,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-16 23:00:00",2.9,1.7,11,1012.3,28.6,30.8,1.71,7.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 00:00:00",3.4,1.9,78,1012.1,28.2,30.8,1.84,8.2,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 01:00:00",3.6,2.6,126,1011.7,28.6,30.9,1.94,8.2,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 02:00:00",4.8,2.4,203,1010.9,28.9,30.6,1.49,6.9,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 03:00:00",5.3,4.3,129,1011,29,30.7,1.65,7.3,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 04:00:00",4.8,3,81,1010.5,28.9,30.7,1.49,6.9,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 05:00:00",4,3.1,64,1010.9,28,30.7,1.52,7.1,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 06:00:00",6.7,4.1,41,1011.6,27.8,30.6,1.15,6.4,225,11.6,,,,,,
