測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-11-08 19:00:00",3.2,1.4,337,1016.1,26.6,27.9,0.3,5,168,6,0.01,,51,,,
Vector_CWB_FB_46714D,"2023-11-08 20:00:00",3.4,2.4,158,1016.8,26.5,27.8,0.36,4.2,247,4.5,0.14,,321,,,
Vector_CWB_FB_46714D,"2023-11-08 21:00:00",2.1,1.3,222,1017,26.7,27.5,0.34,4.1,191,7.2,0.19,,246,,,
Vector_CWB_FB_46714D,"2023-11-08 22:00:00",2.7,1.4,161,1017.1,26.6,27.5,0.33,3.8,202,6.4,0.27,,262,,,
Vector_CWB_FB_46714D,"2023-11-08 23:00:00",4.3,3.1,130,1016.6,26.5,27.5,0.43,3.7,135,3.3,0.34,,246,,,
Vector_CWB_FB_46714D,"2023-11-09 00:00:00",2.8,1.8,36,1016.5,26.5,27.5,0.56,3.6,146,3.7,0.38,,252,,,
Vector_CWB_FB_46714D,"2023-11-09 01:00:00",2.5,1.5,19,1015.8,26.4,27.6,0.48,3.6,146,3.4,0.42,,252,,,
Vector_CWB_FB_46714D,"2023-11-09 02:00:00",,,,1015.7,26.2,27.6,0.34,3.7,135,3,0.31,,268,,,
Vector_CWB_FB_46714D,"2023-11-09 03:00:00",1.7,1.1,351,1015.2,26.1,27.8,0.3,4,168,7.8,0.29,,303,,,
Vector_CWB_FB_46714D,"2023-11-09 04:00:00",1.7,1.2,346,1015,25.9,27.8,0.25,4.1,247,5.4,0.29,,330,,,
Vector_CWB_FB_46714D,"2023-11-09 05:00:00",2.1,1.2,77,1015.2,25.8,27.8,0.37,3.6,146,3,0.15,,345,,,
Vector_CWB_FB_46714D,"2023-11-09 06:00:00",,,,1015.6,25.8,27.7,0.36,4.1,157,8.9,0.04,,19,,,
Vector_CWB_FB_46714D,"2023-11-09 07:00:00",2.8,1.8,52,1016.2,26.1,27.7,0.36,4.2,157,8.1,0.11,,62,,,
Vector_CWB_FB_46714D,"2023-11-09 08:00:00",3.4,2.5,32,1016.4,26,27.7,0.44,4.8,168,8,0.07,,39,,,
Vector_CWB_FB_46714D,"2023-11-09 09:00:00",2.1,1.3,75,1017.1,26.5,27.8,0.46,5.6,157,8.5,0.08,,66,,,
Vector_CWB_FB_46714D,"2023-11-09 10:00:00",,,,1017.4,27.5,28.1,0.45,5.5,157,8,0.1,,75,,,
Vector_CWB_FB_46714D,"2023-11-09 11:00:00",3.6,1.8,284,1016.8,27.5,28.3,0.5,4.8,157,7.6,0.05,,31,,,
Vector_CWB_FB_46714D,"2023-11-09 12:00:00",4.1,3,279,1016,27.2,28.5,,,,,0.12,,31,,,
Vector_CWB_FB_46714D,"2023-11-09 13:00:00",4.9,3.7,281,1014.9,27.2,28.1,0.4,4.2,146,8.8,0.09,,51,,,
Vector_CWB_FB_46714D,"2023-11-09 14:00:00",6,4.4,296,1014.2,27,28,0.36,4.4,168,6.5,0.1,,37,,,
Vector_CWB_FB_46714D,"2023-11-09 15:00:00",4.7,3.5,293,1014.2,27.2,28,0.31,4.7,157,8.1,0.13,,44,,,
Vector_CWB_FB_46714D,"2023-11-09 16:00:00",4.7,3,307,1014.2,27,28,0.4,5.4,157,8,0.21,,54,,,
Vector_CWB_FB_46714D,"2023-11-09 17:00:00",3.8,2.5,322,1014.4,26.7,27.9,0.37,5.1,157,6.8,0.34,,63,,,
Vector_CWB_FB_46714D,"2023-11-09 18:00:00",3.8,2.4,321,1015,26.6,27.8,0.4,5.4,157,8.3,0.43,,63,,,
Vector_CWB_FB_46714D,"2023-11-09 19:00:00",3.8,2.4,325,1015.8,26.7,27.8,0.36,5.4,157,8.5,0.56,,70,,,
Vector_CWB_FB_46714D,"2023-11-09 20:00:00",3.4,2.4,335,1016.5,26.6,27.7,0.34,5.1,146,8,0.63,,78,,,
Vector_CWB_FB_46714D,"2023-11-09 21:00:00",2.4,1.6,346,1016.8,26.4,27.8,0.37,4.6,67,5.7,0.53,,79,,,
Vector_CWB_FB_46714D,"2023-11-09 22:00:00",2.5,1.7,333,1016.5,26.5,27.6,0.29,5,146,8.6,0.32,,78,,,
Vector_CWB_FB_46714D,"2023-11-09 23:00:00",2.3,1.5,341,1016.5,26.4,27.6,0.35,4.3,157,7.5,0.13,,83,,,
Vector_CWB_FB_46714D,"2023-11-10 00:00:00",,,,1016.4,26.4,27.5,0.35,4.6,157,7.3,0.15,,206,,,
Vector_CWB_FB_46714D,"2023-11-10 01:00:00",3.2,2.4,23,1016.2,26.3,27.5,0.34,4.7,168,6.4,0.23,,243,,,
Vector_CWB_FB_46714D,"2023-11-10 02:00:00",3.8,2.9,50,1016,26.4,27.5,0.35,4.8,146,6.7,0.26,,309,,,
Vector_CWB_FB_46714D,"2023-11-10 03:00:00",3.6,2.8,47,1015.5,25.7,27.5,0.3,4.5,157,5.8,0.31,,344,,,
Vector_CWB_FB_46714D,"2023-11-10 04:00:00",3.1,2.4,39,1015.7,25.8,27.7,0.29,4.5,180,6,0.34,,358,,,
Vector_CWB_FB_46714D,"2023-11-10 05:00:00",4.2,3.1,35,1016.1,26.1,27.6,0.29,4.7,146,5.2,0.25,,35,,,
Vector_CWB_FB_46714D,"2023-11-10 06:00:00",4.9,3.9,29,1016,25.5,27.6,0.28,4.9,157,7.8,0.25,,44,,,
Vector_CWB_FB_46714D,"2023-11-10 07:00:00",5,3.4,19,1016.6,25.8,27.5,0.25,4.9,168,7.3,0.25,,55,,,
Vector_CWB_FB_46714D,"2023-11-10 08:00:00",3.4,2.6,53,1017.4,26.3,27.6,0.25,5.2,157,5.1,0.21,,49,,,
Vector_CWB_FB_46714D,"2023-11-10 09:00:00",3,2.2,42,1017.6,26.7,27.7,0.25,5.2,135,8,0.2,,70,,,
Vector_CWB_FB_46714D,"2023-11-10 10:00:00",,,,1017.7,27.7,28,0.21,5.3,135,7.7,0.03,,302,,,
Vector_CWB_FB_46714D,"2023-11-10 11:00:00",,,,1017.2,28.4,,,,,,0.18,,241,,,
Vector_CWB_FB_46714D,"2023-11-10 12:00:00",3,2.5,270,1016.3,27.4,,0.23,5.2,180,8.3,0.19,,268,,,
Vector_CWB_FB_46714D,"2023-11-10 13:00:00",3.2,2.6,273,1015.4,27.7,28.8,0.25,5,180,8.1,0.24,,281,,,
Vector_CWB_FB_46714D,"2023-11-10 14:00:00",4.2,3.2,282,1014.7,27.7,28.7,0.23,5.1,180,8,0.22,,298,,,
Vector_CWB_FB_46714D,"2023-11-10 15:00:00",3.5,2.8,281,1014.5,27.6,28.5,0.23,4.7,225,5.5,0.2,,316,,,
Vector_CWB_FB_46714D,"2023-11-10 16:00:00",3.4,2.6,280,1014.6,28.1,28.4,,,,,0.17,,348,,,
Vector_CWB_FB_46714D,"2023-11-10 17:00:00",2.4,1.8,286,1014.9,27.6,28.3,,,,,0.23,,351,,,
Vector_CWB_FB_46714D,"2023-11-10 18:00:00",1.9,1.4,274,1015.6,27.5,28.1,,,,,0.24,,358,,,
Vector_CWB_FB_46714D,"2023-11-10 19:00:00",2,1.4,231,1016.1,27.5,28.1,0.24,4.4,168,6.5,0.27,,76,,,
Vector_CWB_FB_46714D,"2023-11-10 20:00:00",2.7,1.7,217,1016.9,27.4,27.9,0.31,4.7,157,8.5,0.27,,57,,,
Vector_CWB_FB_46714D,"2023-11-10 21:00:00",4.6,3.5,224,1017,27.6,28,0.3,4.1,258,3.6,0.14,,2,,,
Vector_CWB_FB_46714D,"2023-11-10 22:00:00",4.5,3.4,231,1017.1,27.6,27.9,0.35,3.6,123,3.2,0.13,,331,,,
Vector_CWB_FB_46714D,"2023-11-10 23:00:00",5.1,3.9,234,1017.1,27.6,27.8,0.32,3.9,146,3.2,0.09,,262,,,
Vector_CWB_FB_46714D,"2023-11-11 00:00:00",4.5,2.7,266,1016.9,27.5,27.9,0.34,4.3,157,9.8,0.18,,234,,,
Vector_CWB_FB_46714D,"2023-11-11 01:00:00",2.7,2,332,1016.4,27,27.8,0.29,3.7,146,4.5,0.21,,250,,,
Vector_CWB_FB_46714D,"2023-11-11 02:00:00",3,2.1,338,1016,26.4,27.7,0.27,3.9,168,5.8,0.24,,274,,,
Vector_CWB_FB_46714D,"2023-11-11 03:00:00",,,,1015.8,26.4,27.8,0.29,4.4,180,7.2,0.16,,291,,,
Vector_CWB_FB_46714D,"2023-11-11 04:00:00",2.4,1.7,309,1015.6,26.4,27.8,0.26,3.9,180,5.7,0.2,,323,,,
Vector_CWB_FB_46714D,"2023-11-11 05:00:00",,,,1015.8,26.1,27.7,0.29,4,157,6.1,0.09,,20,,,
Vector_CWB_FB_46714D,"2023-11-11 06:00:00",,,,1016.6,26.2,27.7,0.3,4.3,168,6,0.21,,28,,,
Vector_CWB_FB_46714D,"2023-11-11 07:00:00",2.5,1.8,228,1017.2,26.5,27.7,0.26,4.4,135,9.4,0.36,,72,,,
Vector_CWB_FB_46714D,"2023-11-11 08:00:00",3.8,2.9,252,1017.7,27.1,27.7,0.34,4.6,247,7,0.46,,86,,,
Vector_CWB_FB_46714D,"2023-11-11 09:00:00",3.6,2.4,261,1018.1,27.4,27.7,0.32,5.1,157,7.8,0.26,,94,,,
Vector_CWB_FB_46714D,"2023-11-11 10:00:00",3.4,2.3,282,1018.2,26.8,27.8,,,,,0.17,,243,,,
Vector_CWB_FB_46714D,"2023-11-11 11:00:00",3.4,2.3,283,1017.7,26.7,28.1,0.41,4.6,236,5.9,0.33,,256,,,
Vector_CWB_FB_46714D,"2023-11-11 12:00:00",3.8,2.7,276,1016.8,26.7,28.2,0.33,4.1,236,6.9,0.31,,240,,,
Vector_CWB_FB_46714D,"2023-11-11 13:00:00",5.8,4.4,294,1016.2,26.3,28.2,0.27,4,225,5.1,0.32,,268,,,
Vector_CWB_FB_46714D,"2023-11-11 14:00:00",6,4.4,288,1015.5,26.4,27.9,0.31,4.4,236,5.3,0.27,,275,,,
Vector_CWB_FB_46714D,"2023-11-11 15:00:00",4.1,3,282,1015.5,26.6,27.9,0.29,4.1,225,5.5,0.3,,293,,,
Vector_CWB_FB_46714D,"2023-11-11 16:00:00",3.8,2.8,289,1015.4,26.6,27.8,0.33,4,202,5.6,0.24,,317,,,
Vector_CWB_FB_46714D,"2023-11-11 17:00:00",3.2,2.3,284,1015.8,26.5,27.7,0.33,4.3,247,8,0.21,,332,,,
Vector_CWB_FB_46714D,"2023-11-11 18:00:00",3.4,2.4,296,1016.3,26.8,27.8,0.36,4.2,202,4.8,0.13,,341,,,
Vector_CWB_FB_46714D,"2023-11-11 19:00:00",2.3,1.5,336,1016.9,26.9,27.8,0.35,4.2,247,7.5,0.13,,331,,,
Vector_CWB_FB_46714D,"2023-11-11 20:00:00",2.7,1.7,330,1017.6,26.9,27.8,0.32,4,236,4,0.14,,8,,,
Vector_CWB_FB_46714D,"2023-11-11 21:00:00",1.9,1.1,322,1017.9,27,27.7,0.41,4.2,270,8.8,0.09,,47,,,
Vector_CWB_FB_46714D,"2023-11-11 22:00:00",4.5,2.7,336,1018.2,26.6,27.8,0.42,4.5,258,7,0.2,,95,,,
Vector_CWB_FB_46714D,"2023-11-11 23:00:00",4.7,3.3,332,1018.1,26.3,27.8,0.37,4,247,6.8,0.12,,87,,,
Vector_CWB_FB_46714D,"2023-11-12 00:00:00",4.1,2.9,330,1017.8,26.1,27.8,0.29,4.2,225,6.3,0.03,,241,,,
Vector_CWB_FB_46714D,"2023-11-12 01:00:00",3.4,2.6,342,1017.1,26,27.7,0.25,4.3,225,6.4,0.08,,255,,,
Vector_CWB_FB_46714D,"2023-11-12 02:00:00",2.3,1.5,1,1017.1,25.6,27.7,0.31,4.6,225,7,0.14,,261,,,
Vector_CWB_FB_46714D,"2023-11-12 03:00:00",,,,1016.8,25.6,27.7,0.32,4,247,7.3,0.16,,297,,,
Vector_CWB_FB_46714D,"2023-11-12 04:00:00",3.9,2.8,336,1016.5,25.5,27.7,0.37,4.4,225,7.2,0.15,,290,,,
Vector_CWB_FB_46714D,"2023-11-12 05:00:00",2.3,1.4,7,1017,25.4,27.8,0.37,4.5,236,7.2,0.15,,310,,,
Vector_CWB_FB_46714D,"2023-11-12 06:00:00",,,,1017.4,25.2,27.7,0.4,4.5,191,8.6,0.08,,357,,,
Vector_CWB_FB_46714D,"2023-11-12 07:00:00",2.7,1.5,295,1018.2,25.5,27.8,0.34,4.2,270,7.4,0.17,,43,,,
Vector_CWB_FB_46714D,"2023-11-12 08:00:00",3.6,2.6,333,1019.1,25.4,27.7,0.31,3.9,247,6.4,0.11,,59,,,
Vector_CWB_FB_46714D,"2023-11-12 09:00:00",2.8,1.7,5,1019.4,26,27.8,,,,,0.38,,61,,,
Vector_CWB_FB_46714D,"2023-11-12 10:00:00",3.6,1.7,11,1019.4,25.9,27.8,0.32,5,157,6.8,0.19,,85,,,
Vector_CWB_FB_46714D,"2023-11-12 11:00:00",2.5,1.3,336,1018.8,26.8,27.7,0.36,5,202,7.7,0.12,,356,,,
Vector_CWB_FB_46714D,"2023-11-12 12:00:00",3.1,1.7,320,1018,26.5,28.6,0.34,4.5,247,7.6,0.27,,293,,,
Vector_CWB_FB_46714D,"2023-11-12 13:00:00",2.5,1.4,313,1017.2,26.4,28.4,0.36,4.5,191,6.3,0.27,,305,,,
Vector_CWB_FB_46714D,"2023-11-12 14:00:00",3.6,1.9,288,1016.5,26.5,28.4,,,,,0.27,,305,,,
Vector_CWB_FB_46714D,"2023-11-12 15:00:00",4.5,3.1,278,1016.3,26.5,28.2,0.32,5,168,7.7,0.32,,323,,,
Vector_CWB_FB_46714D,"2023-11-12 16:00:00",4.7,3.1,301,1016.3,26.5,28.2,0.33,4.2,157,7.2,0.41,,346,,,
Vector_CWB_FB_46714D,"2023-11-12 17:00:00",5.6,3.6,317,1016.6,26.4,28.3,0.41,4.3,247,8.9,0.28,,332,,,
Vector_CWB_FB_46714D,"2023-11-12 18:00:00",4.6,3.4,315,1016.8,26.1,28.1,0.51,4.7,247,18.9,0.19,,331,,,
Vector_CWB_FB_46714D,"2023-11-12 19:00:00",5.1,3.9,305,1017.8,26.3,28,0.46,4.3,236,4.7,0.09,,346,,,
Vector_CWB_FB_46714D,"2023-11-12 20:00:00",7.2,5.4,330,1018.5,25.8,27.9,0.51,4.4,258,6.3,0.14,,26,,,
Vector_CWB_FB_46714D,"2023-11-12 21:00:00",6.1,4.7,329,1019.1,25.7,27.9,0.55,4.5,270,8.2,0.17,,76,,,
Vector_CWB_FB_46714D,"2023-11-12 22:00:00",4.3,3.2,348,1019.4,25.5,27.8,0.55,4.7,258,6.4,0.15,,55,,,
Vector_CWB_FB_46714D,"2023-11-12 23:00:00",3.4,2.3,344,1019.7,25.4,27.8,0.52,4.6,258,5.6,0.07,,106,,,
Vector_CWB_FB_46714D,"2023-11-13 00:00:00",3.6,2.7,27,1019.8,25.2,27.8,0.54,4.7,180,7.4,0.02,,173,,,
Vector_CWB_FB_46714D,"2023-11-13 01:00:00",3.2,1.8,5,1019.3,25.2,27.8,0.45,4.6,157,7.2,0.06,,296,,,
Vector_CWB_FB_46714D,"2023-11-13 02:00:00",2.7,1.7,3,1018.9,24.7,27.7,0.48,5.1,157,8.2,0.11,,322,,,
Vector_CWB_FB_46714D,"2023-11-13 03:00:00",2.3,1.5,5,1018.8,24.5,27.7,0.52,5.4,168,8.8,0.16,,337,,,
Vector_CWB_FB_46714D,"2023-11-13 04:00:00",2.5,1.5,3,1018.8,24.3,27.7,0.42,4.5,157,8,0.12,,11,,,
Vector_CWB_FB_46714D,"2023-11-13 05:00:00",2.3,1.3,43,1018.9,24.4,27.7,0.45,4.6,157,6.4,0.07,,37,,,
Vector_CWB_FB_46714D,"2023-11-13 06:00:00",,,,1019.3,24.2,27.6,0.54,4.5,191,6.3,0.07,,92,,,
Vector_CWB_FB_46714D,"2023-11-13 07:00:00",,,,1020.1,24.5,27.7,0.52,4.5,213,6,0.23,,13,,,
Vector_CWB_FB_46714D,"2023-11-13 08:00:00",3.6,2.2,319,1020.5,25,27.7,0.51,4.8,258,10.2,0.27,,55,,,
Vector_CWB_FB_46714D,"2023-11-13 09:00:00",4.6,2.8,322,1021.1,24.3,27.7,0.54,5.4,146,9.3,0.55,,70,,,
Vector_CWB_FB_46714D,"2023-11-13 10:00:00",4.5,2.1,285,1020.9,24.9,27.8,0.52,5.2,157,8,0.56,,69,,,
Vector_CWB_FB_46714D,"2023-11-13 11:00:00",4.7,3.2,302,1020.4,24.8,27.9,0.42,5.5,168,6.7,0.44,,84,,,
Vector_CWB_FB_46714D,"2023-11-13 12:00:00",5.9,4.2,285,1020.2,25.1,27.9,0.59,5.4,258,7.1,0.31,,56,,,
Vector_CWB_FB_46714D,"2023-11-13 13:00:00",5.8,4.4,280,1019.1,24.6,27.8,0.53,4.5,236,4.8,0.16,,8,,,
Vector_CWB_FB_46714D,"2023-11-13 14:00:00",7.2,5.2,281,1018.7,24.8,27.8,0.54,4.6,191,4.3,0.11,,352,,,
Vector_CWB_FB_46714D,"2023-11-13 15:00:00",6,4.3,289,1018.9,24.6,27.8,0.54,4.4,202,7,0.09,,304,,,
Vector_CWB_FB_46714D,"2023-11-13 16:00:00",4.2,2.8,288,1019.2,24.8,27.7,0.51,4.3,157,4.7,0.03,,244,,,
Vector_CWB_FB_46714D,"2023-11-13 17:00:00",4.6,3.4,294,1019.5,24.8,27.8,0.54,4.4,202,5.1,0.18,,48,,,
Vector_CWB_FB_46714D,"2023-11-13 18:00:00",5,3.6,305,1019.9,24.7,27.8,0.55,4.8,270,10.4,0.16,,51,,,
Vector_CWB_FB_46714D,"2023-11-13 19:00:00",5.3,3.8,320,1020.4,24.7,27.8,0.69,4.6,202,7.6,0.09,,63,,,
Vector_CWB_FB_46714D,"2023-11-13 20:00:00",5.6,3.9,324,1021.2,24.6,27.7,,,,,0.17,,46,,,
Vector_CWB_FB_46714D,"2023-11-13 21:00:00",6,4.3,324,1021.6,24.4,27.7,0.65,4.4,270,8.9,0.2,,24,,,
Vector_CWB_FB_46714D,"2023-11-13 22:00:00",6.1,4.1,323,1021.9,23.9,27.6,0.6,4.6,270,7.7,0.21,,71,,,
Vector_CWB_FB_46714D,"2023-11-13 23:00:00",4.7,3.3,325,1021.6,23.7,27.6,0.64,4.7,202,8.8,0.06,,27,,,
Vector_CWB_FB_46714D,"2023-11-14 00:00:00",5.7,4,340,1021.6,23.4,27.5,0.6,4.8,213,8.2,0.04,,52,,,
Vector_CWB_FB_46714D,"2023-11-14 01:00:00",4.2,2.6,11,1021.4,23.5,27.6,0.53,4.5,202,5.2,0.12,,108,,,
Vector_CWB_FB_46714D,"2023-11-14 02:00:00",3.5,1.7,15,1021.4,22.8,27.6,0.62,5,157,7.8,0.17,,30,,,
Vector_CWB_FB_46714D,"2023-11-14 03:00:00",2.3,1.2,329,1020.5,22.6,27.6,0.58,5,168,7.4,0.18,,87,,,
Vector_CWB_FB_46714D,"2023-11-14 04:00:00",3,1.6,358,1020.4,23.2,27.6,0.64,5,180,8.8,0.07,,44,,,
Vector_CWB_FB_46714D,"2023-11-14 05:00:00",3.8,2.1,46,1020.5,23,27.6,0.57,4.8,225,5.9,0.09,,57,,,
Vector_CWB_FB_46714D,"2023-11-14 06:00:00",2.5,1.4,76,1021,23.1,27.6,0.63,5.1,168,7.1,0.06,,49,,,
Vector_CWB_FB_46714D,"2023-11-14 07:00:00",,,,1022.2,23.3,27.6,0.51,4.7,157,8.8,0.15,,30,,,
Vector_CWB_FB_46714D,"2023-11-14 08:00:00",3.4,1.9,344,1022.4,23.4,27.6,0.45,4.7,157,7,0.23,,49,,,
Vector_CWB_FB_46714D,"2023-11-14 09:00:00",,,,1022.7,23.9,27.6,0.45,4.6,168,9.1,0.26,,64,,,
Vector_CWB_FB_46714D,"2023-11-14 10:00:00",,,,1022.8,25.3,27.7,0.49,5.6,146,9.4,0.41,,87,,,
Vector_CWB_FB_46714D,"2023-11-14 11:00:00",3.6,2.1,313,1022.3,24.6,27.7,0.56,5.5,157,9.6,0.15,,90,,,
Vector_CWB_FB_46714D,"2023-11-14 12:00:00",3.5,1.6,284,1021.1,25,27.9,0.65,5.5,236,6.4,0.23,,249,,,
Vector_CWB_FB_46714D,"2023-11-14 13:00:00",,,,1020.1,25.4,27.8,0.43,5,191,7.3,0.09,,339,,,
Vector_CWB_FB_46714D,"2023-11-14 14:00:00",4.2,2.9,284,1019.7,25.3,27.9,0.38,4.7,202,8,0.15,,330,,,
Vector_CWB_FB_46714D,"2023-11-14 15:00:00",3.4,2.1,276,1019.5,25.4,27.9,0.44,5.1,157,8.8,0.19,,325,,,
Vector_CWB_FB_46714D,"2023-11-14 16:00:00",3.4,1.9,300,1019.5,25.5,27.8,0.43,5.1,157,8.2,0.28,,350,,,
Vector_CWB_FB_46714D,"2023-11-14 17:00:00",3.9,2.6,312,1020.1,25.2,27.8,,,,,0.43,,17,,,
Vector_CWB_FB_46714D,"2023-11-14 18:00:00",3.5,2.3,307,1020.2,24.7,27.8,0.54,4.7,157,7.1,0.29,,16,,,
Vector_CWB_FB_46714D,"2023-11-14 19:00:00",2.5,1.5,321,1020.6,24.7,27.7,0.65,5,270,4.7,0.16,,357,,,
Vector_CWB_FB_46714D,"2023-11-14 20:00:00",2.1,1.1,333,1021.2,24.6,27.7,0.51,4.9,180,8.1,0.05,,323,,,
Vector_CWB_FB_46714D,"2023-11-14 21:00:00",2.7,1.6,238,1021.1,24.7,27.6,0.53,4.7,180,7.6,0.14,,210,,,
Vector_CWB_FB_46714D,"2023-11-14 22:00:00",3.9,2.6,270,1020.9,24.8,27.6,0.46,4.7,168,7.7,0.09,,217,,,
Vector_CWB_FB_46714D,"2023-11-14 23:00:00",5.6,4,275,1020.7,24.6,27.5,0.48,4.6,168,7.5,0.09,,295,,,
Vector_CWB_FB_46714D,"2023-11-15 00:00:00",6.1,4.1,327,1020.8,24.3,27.5,0.54,5.1,168,9.3,0.3,,249,,,
Vector_CWB_FB_46714D,"2023-11-15 01:00:00",5.3,3.9,354,1020.6,24,27.5,0.47,5.2,146,8.3,0.25,,231,,,
Vector_CWB_FB_46714D,"2023-11-15 02:00:00",4.1,2.9,21,1020.1,23.7,27.5,0.53,5.1,157,8.5,0.27,,265,,,
Vector_CWB_FB_46714D,"2023-11-15 03:00:00",3.1,1.9,26,1019.6,23.6,27.5,0.53,5.6,191,9.1,0.24,,253,,,
Vector_CWB_FB_46714D,"2023-11-15 04:00:00",2.7,1.2,349,1019.8,23.5,27.4,0.46,5.7,168,9.6,0.17,,257,,,
Vector_CWB_FB_46714D,"2023-11-15 05:00:00",3,1.7,16,1020.1,23.6,27.4,0.43,5.6,146,9.4,0.14,,277,,,
Vector_CWB_FB_46714D,"2023-11-15 06:00:00",4.9,3.4,40,1021,23.3,27.4,0.4,5.4,168,9.4,0.09,,294,,,
Vector_CWB_FB_46714D,"2023-11-15 07:00:00",3.4,2.1,21,1021.6,23.1,27.4,0.46,5.3,168,9.3,0.06,,297,,,
Vector_CWB_FB_46714D,"2023-11-15 08:00:00",,,,1021.9,24.3,27.4,0.44,5.1,146,8.9,0.06,,55,,,
Vector_CWB_FB_46714D,"2023-11-15 09:00:00",,,,1022.2,25.5,27.5,0.45,5.4,168,7.8,0.17,,36,,,
Vector_CWB_FB_46714D,"2023-11-15 10:00:00",2,1.1,6,1022.2,25,27.6,0.43,6.1,146,8.8,0.21,,72,,,
Vector_CWB_FB_46714D,"2023-11-15 11:00:00",,,,1021.7,25.4,27.4,0.43,5.3,157,8.9,0.34,,45,,,
Vector_CWB_FB_46714D,"2023-11-15 12:00:00",3.9,2.3,285,1020.4,25.5,27.4,0.6,5.9,146,6,0.1,,3,,,
Vector_CWB_FB_46714D,"2023-11-15 13:00:00",3.6,2.5,271,1019.3,25.4,27.8,0.45,5.4,157,8.8,0.38,,11,,,
Vector_CWB_FB_46714D,"2023-11-15 14:00:00",4.2,3.2,257,1019,25.5,27.8,0.38,5.5,168,7.5,0.33,,350,,,
Vector_CWB_FB_46714D,"2023-11-15 15:00:00",4.3,3.1,261,1018.5,25.3,27.6,0.37,5,146,7.8,0.33,,308,,,
Vector_CWB_FB_46714D,"2023-11-15 16:00:00",4.9,3.4,266,1018.9,25.4,27.5,0.42,5.5,157,8.1,0.3,,303,,,
Vector_CWB_FB_46714D,"2023-11-15 17:00:00",4.7,3,279,1019.4,25.1,27.5,0.45,5.2,157,5.8,0.29,,315,,,
Vector_CWB_FB_46714D,"2023-11-15 18:00:00",4.6,3,307,1019.8,25,27.6,0.45,4.7,168,7.5,0.3,,317,,,
Vector_CWB_FB_46714D,"2023-11-15 19:00:00",4.9,3.7,311,1020.4,25.2,27.4,0.46,4.7,168,6.6,0.38,,315,,,
Vector_CWB_FB_46714D,"2023-11-15 20:00:00",3.4,2.2,311,1020.6,25.2,27.4,0.58,5.1,168,7,0.27,,332,,,
Vector_CWB_FB_46714D,"2023-11-15 21:00:00",3.5,2,322,1021,25.1,27.5,,,,,0.24,,49,,,
Vector_CWB_FB_46714D,"2023-11-15 22:00:00",2.7,1.5,330,1021.2,25.2,27.5,0.64,4.6,180,5.7,0.29,,84,,,
Vector_CWB_FB_46714D,"2023-11-15 23:00:00",2.7,1.6,357,1021.3,25.1,27.4,0.59,4.9,146,6.2,0.27,,81,,,
Vector_CWB_FB_46714D,"2023-11-16 00:00:00",4.1,2.8,63,1021,25.2,27.4,0.65,5.2,146,7.7,0.19,,91,,,
Vector_CWB_FB_46714D,"2023-11-16 01:00:00",4.1,2.9,36,1020.8,24.6,27.4,0.58,5.8,146,7.6,0.28,,70,,,
Vector_CWB_FB_46714D,"2023-11-16 02:00:00",4.3,2.9,25,1020.3,24.5,27.5,0.72,6,157,6.4,0.28,,83,,,
Vector_CWB_FB_46714D,"2023-11-16 03:00:00",3.9,2.5,13,1020.2,24.4,27.3,0.58,5.9,157,9.4,0.15,,60,,,
Vector_CWB_FB_46714D,"2023-11-16 04:00:00",4.3,3,18,1019.9,24.2,27.3,0.61,5.9,168,9.8,0.08,,91,,,
Vector_CWB_FB_46714D,"2023-11-16 05:00:00",5.4,4.1,17,1020.4,23.8,27.3,0.58,6.1,146,9.4,0.16,,15,,,
Vector_CWB_FB_46714D,"2023-11-16 06:00:00",6.1,4.6,16,1021.1,23.8,27.3,0.58,5.5,180,7,0.12,,14,,,
Vector_CWB_FB_46714D,"2023-11-16 07:00:00",6.2,4.6,19,1021.5,24.2,27.3,0.52,5.3,157,8.6,0.17,,31,,,
Vector_CWB_FB_46714D,"2023-11-16 08:00:00",5.1,3.7,10,1022.1,24.2,27.4,0.61,5.4,168,8.1,0.28,,61,,,
Vector_CWB_FB_46714D,"2023-11-16 09:00:00",5.7,4.1,20,1022.5,24.5,27.4,0.51,5.2,168,8.1,0.41,,64,,,
Vector_CWB_FB_46714D,"2023-11-16 10:00:00",4.6,3.1,8,1022,25.5,27.5,0.45,5.6,146,8.3,0.62,,73,,,
Vector_CWB_FB_46714D,"2023-11-16 11:00:00",3.2,2.1,310,1020.9,26.2,27.5,,,,,0.48,,71,,,
Vector_CWB_FB_46714D,"2023-11-16 12:00:00",5.3,3.2,317,1019.7,26.9,27.5,0.51,5.8,191,6.1,0.31,,37,,,
Vector_CWB_FB_46714D,"2023-11-16 13:00:00",8.2,5.7,320,1018.2,27.1,27.6,0.54,5.1,168,8.2,0.32,,317,,,
Vector_CWB_FB_46714D,"2023-11-16 14:00:00",12.5,8.5,328,1017.6,25.9,27.6,0.44,4.6,157,7.6,0.25,,295,,,
Vector_CWB_FB_46714D,"2023-11-16 15:00:00",13.9,10,331,1017,26.3,27.5,,,,,0.25,,252,,,
