測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-09-05 10:00:00",1.9,1.5,82,1012.2,28.4,29.5,0.35,5.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 11:00:00",2.8,1.3,15,1012,29,30.3,0.36,5.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 12:00:00",3.3,2.6,318,1011.4,28.6,29.9,0.41,6.1,270,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 13:00:00",4.2,3.4,281,1010.2,29,,0.39,5.8,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 14:00:00",5.1,4.1,285,1009.5,29,29.8,0.4,5.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 15:00:00",6.3,5.3,288,1008.6,28.8,29.5,0.4,5.8,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 16:00:00",5.9,5.1,298,1008.4,28.9,29.2,0.41,5.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 17:00:00",6,5,311,1008,28.7,28.8,0.47,5.4,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 18:00:00",5.8,4.9,326,1008.4,28.7,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 19:00:00",5.4,4.6,330,1008.6,28.6,28.6,0.39,5.3,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 20:00:00",5.8,4.8,322,1009,28.7,28.6,0.41,4.9,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 21:00:00",4.9,4.2,316,1010,28.6,28.6,0.44,5,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 22:00:00",4.5,3.5,302,1009.9,28.5,28.5,0.43,4.7,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-05 23:00:00",2.7,2.3,319,1009.8,28.3,28.3,0.4,5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 00:00:00",2.7,2.1,328,1009.1,28.4,29,0.45,5.2,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 01:00:00",3,2.3,312,1008.6,28.4,29.3,0.36,5.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 02:00:00",2.6,2.1,303,1008,28.2,29.1,0.41,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 03:00:00",3.1,2.5,307,1008.6,28.2,29.1,0.36,4.8,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 04:00:00",3.8,3,284,1008.3,28.2,29.2,0.37,4.7,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 05:00:00",3.3,2.7,294,1008.3,28.2,29.6,0.3,5.2,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 06:00:00",3.4,2.6,330,1008.3,28.4,29.5,0.28,5.3,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 07:00:00",3.1,1.3,34,1008.6,27.8,29.4,0.3,5.4,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 08:00:00",2.9,2,360,1009,28.1,29.4,0.32,5.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 09:00:00",4.6,2.7,2,1009.2,28.3,29.5,0.33,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 10:00:00",5.2,4.2,335,1008.6,28.7,29.6,0.38,3.9,281,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 11:00:00",6.5,5.4,313,1008.4,28.9,29.7,0.39,3.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 12:00:00",7.6,5.8,312,1008.1,29.1,29.9,0.42,4.1,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 13:00:00",8.3,7.1,325,1007,29.1,29.9,0.51,4.1,281,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 14:00:00",8.4,6.9,304,1006.3,29,29.8,0.61,3.8,247,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 15:00:00",8.2,6.9,308,1005.1,28.9,29.5,0.65,3.8,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 16:00:00",7.8,6.3,300,1005.2,29.1,29.5,0.63,3.8,258,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 17:00:00",7,5.8,313,1005,29,29.3,0.63,3.8,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 18:00:00",6.9,5.6,307,1004.9,28.9,28.9,0.7,3.8,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 19:00:00",5.4,4.6,319,1005.7,28.8,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 20:00:00",4.8,4.1,310,1006.4,28.7,28.8,0.58,4.2,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 21:00:00",4.7,4,309,1006.8,28.8,28.8,0.53,4.1,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 22:00:00",3.8,2.8,303,1007,28.8,29.2,0.59,4.4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-06 23:00:00",3.4,2.8,311,1007.2,28.7,29.4,0.76,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 00:00:00",4.1,3.3,314,1007.3,28.6,29.5,0.66,4.2,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 01:00:00",2.9,2.2,313,1006.1,28.7,29.6,0.72,4.2,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 02:00:00",2.3,1.8,306,1005.6,28.6,29.7,0.87,4.8,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 03:00:00",3.2,2.5,307,1005.6,28.7,29.8,0.77,4.6,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 04:00:00",4.8,3.4,293,1004.8,28.7,29.8,0.85,4.7,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 05:00:00",4.7,3.5,287,1005.7,28.8,29.8,0.76,4.5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 06:00:00",4.9,3.7,269,1006,28.9,29.8,0.78,4.8,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 07:00:00",4.5,3.7,272,1005.7,29,29.9,0.68,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 08:00:00",5.3,4.2,268,1006,29.1,30,0.6,4.5,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 09:00:00",5.7,4.6,267,1007,29.2,30.1,0.65,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 10:00:00",6.2,5.2,288,1006.9,29.1,30.1,0.72,4.2,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 11:00:00",8.8,5.9,2,1007.2,26.7,30,0.86,4.4,270,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 12:00:00",5.3,3.7,12,1006.8,26.3,30,0.85,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 13:00:00",5,3.9,40,1006.3,26.6,29.9,0.81,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 14:00:00",3,2.1,46,1006.3,27.4,30,1.01,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 15:00:00",4.9,3.3,9,1005.9,27.3,29.9,0.94,4.5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 16:00:00",6.6,5.5,43,1006,26.9,29.8,0.77,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 17:00:00",5.3,4.4,33,1005.3,26.4,29.7,0.72,4.5,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 18:00:00",4.1,3.5,43,1006,26.8,29.7,0.56,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 19:00:00",2.8,2,44,1006.8,27.5,29.8,0.57,5,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 20:00:00",3.2,2.3,133,1007.1,28,29.8,0.55,4.9,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 21:00:00",7.4,5.8,146,1007.6,28.2,29.7,0.5,4.8,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 22:00:00",6.4,5.3,138,1007.9,28.1,29.7,0.57,4.1,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-07 23:00:00",6.5,5.4,148,1007.8,28,29.6,0.86,4.2,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 00:00:00",6.3,5.3,141,1007.3,28.2,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 01:00:00",5.4,4.3,46,1006.9,27,29.3,0.75,4.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 02:00:00",4,3.3,48,1006.9,27,29.4,0.65,4.6,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 03:00:00",4.4,3.4,87,1006.1,27.2,29.5,0.63,4.7,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 04:00:00",1.9,1.4,12,1005.5,27.1,29.7,0.65,4.6,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 05:00:00",2.9,2.4,61,1006.3,27.2,29.8,0.67,4.4,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 06:00:00",2.7,2.2,44,1006.7,27,29.8,0.56,4.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 07:00:00",2.5,1.9,36,1006.6,27.6,29.8,0.5,4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 08:00:00",4.7,3.5,354,1007.1,27.7,29.9,0.47,4,270,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 09:00:00",4.2,3.5,338,1008.1,28.4,29.9,0.45,4.4,258,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 10:00:00",5.3,4.5,325,1008.2,28.5,30,0.43,4.4,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 11:00:00",6.4,4.9,338,1008.1,28.2,30,0.45,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 12:00:00",6.2,5.1,350,1007.6,27.8,30,0.47,3.7,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 13:00:00",5.4,4.4,330,1007.4,27.9,30,0.54,3.9,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 14:00:00",6.1,5.1,290,1006.7,27.8,30,0.52,4.1,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 15:00:00",5,3.9,289,1006.7,27.6,30,0.56,4,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 16:00:00",4.8,3.9,306,1006.5,27.9,30,0.56,4.1,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 17:00:00",4,2.9,295,1007.3,27.9,29.9,0.48,4.1,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 18:00:00",2.2,1.6,308,1007.8,28,29.8,0.5,4.3,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 19:00:00",2.5,1.7,137,1008.2,27.8,29.5,0.44,3.9,225,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 20:00:00",,,,1009.2,27.9,29.6,0.53,3.9,258,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 21:00:00",4.1,3.3,242,1009.4,27.7,29.6,0.61,3.9,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 22:00:00",5.6,4.5,275,1010,26.5,29.7,0.51,4.1,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-08 23:00:00",3.9,3.2,329,1010,27.7,29.6,0.47,4,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 00:00:00",4.2,2.8,311,1010,27.2,29.6,0.53,4.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 01:00:00",3.3,2.4,352,1009.6,27,29.5,0.51,4.1,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 02:00:00",1.5,1.1,36,1009,27.5,29,0.48,4.1,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 03:00:00",3.8,2.7,41,1009.2,26.9,29,0.45,4.2,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 04:00:00",4.5,3.7,39,1009.1,26.5,29.8,0.51,4.4,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 05:00:00",5.6,4.3,36,1009,26.4,29.8,0.46,4.4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 06:00:00",5.7,3.8,57,1009.8,26.9,29.8,0.43,4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 07:00:00",3,2.4,42,1010.1,27.3,29.9,0.42,4.3,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 08:00:00",1.8,1.4,40,1011.3,27.8,29.9,0.35,4.3,236,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 09:00:00",2.9,2.2,99,1011.3,28,29.9,0.28,4.6,303,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 10:00:00",2.4,1.7,132,1011,28.5,30.1,0.27,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 11:00:00",2.8,2.1,140,1010.8,28.7,30.2,0.27,4.5,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 12:00:00",2.6,2.1,177,1010.4,28.8,30.1,0.29,4.2,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 13:00:00",3.8,3,194,1010,28.8,29.9,0.34,4.2,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 14:00:00",2.7,2,213,1009.3,29.9,29.9,0.33,4.1,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 15:00:00",2.1,1.6,284,1008.8,29.9,29.9,0.4,3.8,326,5.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 16:00:00",3.4,2.3,284,1008.6,30.5,30.1,0.44,4,326,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 17:00:00",3.7,2.6,251,1008.7,29.9,30.1,0.45,3.9,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 18:00:00",3.5,2.9,261,1009.8,29.4,30,0.4,3.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 19:00:00",4.7,3.8,270,1010.1,29,30.2,0.36,4,112,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 20:00:00",4,3.1,282,1011.1,28.9,30.1,0.43,3.8,112,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 21:00:00",3.3,2.5,263,1012,28.8,30.1,0.43,3.9,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 22:00:00",2.4,1.6,287,1012,28.5,29.8,0.4,4,135,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-09 23:00:00",4,2.7,276,1012.5,28.8,29.9,0.4,4.1,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 00:00:00",6.2,4.9,53,1011.9,26.9,29.8,0.49,4.4,146,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 01:00:00",3.7,3.2,100,1011.7,27.3,29.8,0.46,4,213,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 02:00:00",2.7,1.8,149,1011.1,27.6,29.7,0.48,3.9,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 03:00:00",3.3,2.7,147,1010.8,27.7,29.4,0.45,4.2,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 04:00:00",4.7,3.4,137,1010.5,27.9,29.6,0.37,4.2,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 05:00:00",6.1,4.4,127,1010.6,27.9,29.5,0.46,3.9,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 06:00:00",4.1,3.2,86,1011.2,27.5,29.5,0.52,3.7,112,3.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 07:00:00",3.1,2.4,99,1011.3,27.8,29.9,0.49,4.2,326,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 08:00:00",3,2.2,104,1011.6,28.2,30,0.48,3.8,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 09:00:00",1.9,1.1,87,1012.3,28.8,30.1,0.5,4.1,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 10:00:00",2.2,1.3,88,1012.2,29.1,30.2,0.44,3.6,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 11:00:00",2.8,1.6,158,1012.3,29.6,30.2,0.39,3.8,123,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 12:00:00",4.7,3.4,185,1011.6,30.2,30.3,0.49,4,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 13:00:00",3.7,2.6,213,1010.7,30.6,30.5,0.42,3.9,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 14:00:00",4.2,2.7,288,1009.9,29.8,30.6,0.49,4.1,303,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 15:00:00",4.2,3.4,323,1009.7,28.9,30.8,0.55,4.4,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 16:00:00",3.7,2.7,276,1009.2,29.1,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 17:00:00",5.6,4.6,274,1009.3,29.1,30.5,0.62,4.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 18:00:00",5.9,4.8,266,1009.9,28.7,30.3,0.46,3.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 19:00:00",6.4,5.6,250,1010.5,28.6,30.1,0.5,3.8,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 20:00:00",8.3,6.7,147,1010.7,27.4,30.1,0.64,3.7,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 21:00:00",6.3,5.3,134,1011.6,27.7,30,0.78,3.9,112,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 22:00:00",5.3,3.8,105,1011.7,28,29.9,0.61,3.8,101,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-10 23:00:00",3.7,2.8,97,1010.9,27.7,29.8,0.79,4.7,303,5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 00:00:00",5.7,4.4,89,1010.8,27.9,29.6,0.63,4.6,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 01:00:00",3.9,2.6,109,1010.7,27.5,29.6,0.5,4.3,236,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 02:00:00",5,3.9,76,1010,27.4,29.8,0.55,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 03:00:00",4.2,3.4,69,1009.5,27.3,29.8,0.52,4.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 04:00:00",4.1,3.1,61,1009.4,27.2,29.7,0.49,4.6,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 05:00:00",3.4,2.8,20,1009.4,27,29.7,0.46,4.5,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 06:00:00",3.2,2.7,39,1009.8,26.7,30,0.48,5,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 07:00:00",3.3,2.6,46,1010.1,27,29.8,0.41,4.3,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 08:00:00",3.6,2.6,358,1010.6,27.4,29.8,0.51,4.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 09:00:00",4.3,3.4,302,1010.8,27.3,30,0.43,4.7,180,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 10:00:00",1.9,1.5,285,1010.9,28.2,30.1,0.4,5.1,168,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 11:00:00",2.3,1.4,272,1010.2,29.1,30.1,0.44,4.9,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 12:00:00",3.1,2.2,279,1010.1,28.2,30.3,0.49,4.8,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 13:00:00",3.7,2.9,273,1009.3,28.2,30.3,0.49,4.9,146,16.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 14:00:00",4.6,3.2,251,1008.8,28.2,30.4,0.41,4.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 15:00:00",5,3.9,247,1008.6,28.3,30.6,0.44,4.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 16:00:00",5.1,3.9,259,1008,28.2,30.3,0.49,5,123,16,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 17:00:00",5.1,3.7,260,1008.5,28.4,30.3,0.54,4.6,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 18:00:00",4.3,3.2,249,1008.6,27.9,30.2,0.56,4.7,146,15.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 19:00:00",3.8,3,247,1009.3,27.8,30.2,0.47,4.6,303,15.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 20:00:00",3.1,2.1,245,1009.8,27.8,30.2,0.52,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 21:00:00",3.5,2.4,248,1010.4,27.8,29.4,0.33,5,292,16.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 22:00:00",4.1,2.9,220,1010.8,27.8,30.1,0.32,4.9,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-11 23:00:00",7.1,5.3,149,1010.9,27.8,30.1,0.41,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 00:00:00",6.7,4.9,132,1010.4,27.8,30,0.47,4.7,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 01:00:00",4.8,3.5,86,1010,27.7,30,0.45,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 02:00:00",5.9,5.1,67,1009.7,27.3,30,0.52,4.5,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 03:00:00",4.8,3.6,95,1009.5,27.2,30,0.43,4.4,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 04:00:00",3.3,2.4,83,1009.3,27.2,30,0.41,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 05:00:00",3.7,3.1,39,1009.2,26.8,30,0.44,4.3,270,16,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 06:00:00",3.9,3.1,53,1010,26.4,29.9,0.44,4.5,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 07:00:00",4.2,3.4,48,1010.2,26.6,29.9,0.51,5.2,281,16.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 08:00:00",4.4,3.1,57,1010.8,26.9,29.9,0.44,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 09:00:00",3.5,2.6,56,1011.1,27.4,29.9,0.44,4.9,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 10:00:00",3.7,2.7,46,1010.7,28.2,30.2,0.41,5.4,213,16.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 11:00:00",3.4,2.5,299,1010.6,28.1,30.3,0.35,5.1,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 12:00:00",3.4,2.5,314,1010.5,28.3,30.5,0.34,5.1,281,12.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 13:00:00",4.5,3.5,290,1009.8,28.4,30.4,0.41,5,157,15.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 14:00:00",5.1,4.3,285,1009.4,28.6,30.4,0.33,4.5,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 15:00:00",4.6,3.7,287,1009.2,28.6,30.4,0.35,4.2,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 16:00:00",3.8,2.9,295,1009.4,28.7,30.3,0.4,5,213,16,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 17:00:00",4.9,3.8,321,1009.3,28.3,30.2,0.4,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 18:00:00",6,4.9,325,1009.8,28.2,30.1,0.47,4.4,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 19:00:00",7,5.6,329,1010.6,28.1,30,0.6,4.3,292,4,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 20:00:00",6.2,4.6,335,1011.6,28,30,0.55,4.1,303,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 21:00:00",2.6,1.8,1,1011.9,27.9,30,0.49,4.1,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 22:00:00",1.7,1.1,297,1012.6,28,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-12 23:00:00",4.8,3.3,169,1012.6,28,30,0.45,4.2,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 00:00:00",4.6,2.7,136,1011.6,27.8,30,0.44,4.4,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 01:00:00",,,,1011.2,27.6,29.9,0.55,4.1,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 02:00:00",2.9,2.1,151,1011.4,27.7,29.9,0.49,4.3,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 03:00:00",7,5.8,137,1010.6,27.6,29.9,0.58,4,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 04:00:00",4.8,4,96,1010.5,27.5,29.8,0.5,4,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 05:00:00",4.2,3.4,48,1010.4,27.7,30,0.52,3.9,315,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 06:00:00",4.5,3.5,56,1011,27.4,29.9,0.5,4.2,303,6,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 07:00:00",3.9,2.9,45,1011.5,27.2,30,0.6,4.9,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 08:00:00",3.9,3.1,63,1012.4,27.8,30,0.42,4.4,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 09:00:00",3.6,2.5,86,1012.9,28.8,30.1,0.42,4.6,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 10:00:00",,,,1013.1,28.8,30.5,0.44,5.1,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 11:00:00",3.9,3.1,320,1012.6,28.3,30.4,0.5,5.4,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 12:00:00",6,4.8,316,1012,28.3,30.5,0.41,4.8,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 13:00:00",4.6,3.5,288,1011.5,28.4,30.5,0.46,4.8,236,12.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 14:00:00",3.2,2.4,244,1010.1,28.4,30.6,0.49,4.5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 15:00:00",4.1,3,267,1009.7,28.5,30.6,0.55,4.7,168,5.9,,,,,,
