測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-09-09 05:00:00",,,,1007.2,26.2,26.9,0.41,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 06:00:00",1.8,1.1,28,1008.1,26.3,26.8,0.51,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 07:00:00",2.2,1.6,73,1007.9,26.2,26.9,0.49,4.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 08:00:00",2.4,1.5,45,1008.1,26.5,27.3,0.44,4.7,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 09:00:00",,,,1008.2,27.2,28,0.46,4.5,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 10:00:00",,,,1007.6,29,28.2,0.43,5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 11:00:00",,,,1007,29.6,28.2,0.4,5.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 12:00:00",2.7,1.9,237,1006.3,28.9,27.8,0.35,5,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 13:00:00",4.1,3.2,251,1005.7,27.7,27.9,0.37,4.9,191,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 14:00:00",4.5,3.7,267,1005.3,27.9,27.9,0.42,4.9,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 15:00:00",2.9,2.1,275,1005.1,28.2,27.6,0.38,4.6,270,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 16:00:00",3.1,2.3,289,1005,27.9,27.7,0.35,4.2,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 17:00:00",3.5,2.7,317,1005.5,28,27.1,0.36,4.2,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 18:00:00",2.3,1.7,322,1005.7,27.7,27,0.34,4.2,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 19:00:00",2.2,1.2,328,1006.4,27.6,26.9,0.32,4.1,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 20:00:00",2.1,1.4,294,1007.2,27.6,27.1,0.39,4.1,270,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 21:00:00",1.9,1.2,313,1007.4,27.5,27.1,0.51,4.8,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 22:00:00",,,,1007.5,27.1,27,0.53,5,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-09 23:00:00",,,,1007.5,27,27.1,0.4,4.8,326,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 00:00:00",,,,1006.7,26.9,27.1,0.39,4.8,326,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 01:00:00",,,,1006.3,26.7,27.1,0.33,4.9,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 02:00:00",,,,1005.9,26.6,27,0.35,4.7,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 03:00:00",,,,1005.5,26.6,27,0.29,4.5,135,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 04:00:00",2.1,1.3,121,1005.5,26.5,27.1,0.33,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 05:00:00",,,,1005.3,26.5,27,0.27,4.3,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 06:00:00",,,,1005.2,26.6,27,0.36,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 07:00:00",,,,1005.7,27.1,26.8,0.35,4.5,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 08:00:00",,,,1006.6,27.4,27.1,0.4,4.4,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 09:00:00",,,,1006.9,27.3,27.5,0.46,4.7,326,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 10:00:00",,,,1007.1,30,27.5,0.36,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 11:00:00",2.3,1.1,270,1006.8,27.9,,0.33,5,123,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 12:00:00",2.8,2.1,270,1005.8,27.6,,0.33,4.8,101,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 13:00:00",3.6,2.8,292,1005.1,27.9,27.9,0.27,4.7,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 14:00:00",3.9,3.1,280,1004.8,28.5,27.9,0.31,4.5,202,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 15:00:00",3.7,2.9,290,1004.4,28.6,27.7,0.35,4.7,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 16:00:00",4.2,3.5,289,1004.3,28.1,27.5,0.27,4.4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 17:00:00",5.2,4.1,307,1004.4,27.6,27.4,0.27,4.2,90,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 18:00:00",4,3,308,1004.7,27.4,27.4,0.27,3.9,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 19:00:00",2.5,1.6,312,1005.1,27.4,27.4,0.3,4,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 20:00:00",,,,1005.4,27.4,27.6,0.34,4,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 21:00:00",,,,1006.5,27.5,27.6,0.29,3.9,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 22:00:00",,,,1006.8,27.6,27.4,0.3,4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-10 23:00:00",,,,1006.1,27.5,27.4,0.29,4.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 00:00:00",,,,1005.5,27.4,27.4,0.24,4.4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 01:00:00",3.4,2.2,314,1005.4,27.5,27.7,0.22,4.2,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 02:00:00",2.4,1.5,5,1005.7,27.3,27.6,0.29,4.4,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 03:00:00",2.4,1.6,357,1005.1,27,27.4,0.33,4.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 04:00:00",1.9,1.5,21,1004.8,26.6,27.5,0.29,4.5,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 05:00:00",2.3,1.5,45,1005.2,26.5,27.7,0.28,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 06:00:00",,,,1005.6,26.3,27.6,0.25,4.3,281,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 07:00:00",2.4,1.8,58,1006.4,26.5,27.5,0.25,4.1,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 08:00:00",2.6,1.8,45,1006.6,26.9,27.6,0.27,4.2,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 09:00:00",3.2,2.5,58,1006.9,27.5,27.6,0.28,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 10:00:00",3.9,1.9,319,1006.9,28.2,27.7,0.28,4.4,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 11:00:00",3.1,2,304,1006.7,27.6,27.9,0.27,4.3,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 12:00:00",3.2,2.5,297,1006.4,27.8,27.8,0.22,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 13:00:00",4.7,3.5,301,1005.6,27.9,27.9,0.27,4.8,33,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 14:00:00",4.5,3.2,288,1005.3,28,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 15:00:00",2.9,2.1,283,1005.1,28.3,28.2,0.26,4.3,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 16:00:00",2.8,2,297,1004.9,28.3,28.5,0.23,4,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 17:00:00",,,,1004.9,28.5,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 18:00:00",,,,1005.4,28.2,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 19:00:00",,,,1005.8,27.9,28.1,0.21,4.2,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 20:00:00",,,,1006.2,27.8,28,0.23,4.2,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 21:00:00",,,,1006.8,27.8,28,0.23,4.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 22:00:00",,,,1007.1,27.9,27.9,0.25,4.2,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-11 23:00:00",2.2,1.6,322,1007,27.6,27.9,0.22,4.1,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 00:00:00",2.1,1.3,345,1006.8,27.2,28,0.3,3.8,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 01:00:00",1.8,1.3,334,1006.2,27.3,28.3,0.28,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 02:00:00",,,,1005.9,27.3,27.7,0.22,4.2,123,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 03:00:00",2,1.3,21,1005.4,27.1,27.8,0.26,4.4,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 04:00:00",,,,1005.2,26.8,27.7,0.27,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 05:00:00",,,,1005.4,26.8,27.6,0.26,4.3,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 06:00:00",,,,1005.9,26.8,27.3,0.27,4.4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 07:00:00",,,,1006.6,27.1,27.7,0.28,4.7,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 08:00:00",3.7,2.6,338,1006.5,27.2,27.8,0.24,4.3,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 09:00:00",2.5,1.9,281,1006.9,27.4,27.9,0.26,4.3,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 10:00:00",2.7,1.8,292,1006.6,27.5,28.1,0.28,3.9,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 11:00:00",2.2,1.2,209,1007.3,27.8,28.1,0.28,4.5,123,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 12:00:00",4.3,3.3,140,1007.3,27.2,27.7,0.26,4.3,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 13:00:00",4.1,2.9,87,1006.1,27.9,27.5,0.3,4,157,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 14:00:00",3,2.2,67,1005.6,28,27.6,0.48,3.7,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 15:00:00",1.9,1.1,347,1005.5,28.2,27.7,0.35,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 16:00:00",4,2.9,340,1005.3,27.9,27.8,0.26,4.9,191,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 17:00:00",5.3,3.5,357,1005.1,27.6,27.6,0.29,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 18:00:00",5.4,3.8,344,1005.9,26.9,27.7,0.31,4.4,258,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 19:00:00",3.8,2.9,32,1006.4,26.9,27.5,0.27,4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 20:00:00",2.2,1.7,46,1007.2,27.3,27.5,0.25,4.1,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 21:00:00",3.9,3.1,9,1006.8,26.8,27.4,0.29,4.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 22:00:00",5.5,4.2,18,1006.5,26.4,27.5,0.32,3.9,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-12 23:00:00",4.5,3.3,5,1006.2,26.3,27.6,0.3,3.7,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 00:00:00",,,,1006.6,26.4,27.6,0.29,3.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 01:00:00",2.8,2,117,1006.7,26.8,27.3,0.28,4.1,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 02:00:00",2.9,1.9,183,1005.7,27.1,27.5,0.28,4.3,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 03:00:00",2.8,2.1,200,1005.3,27.2,27.3,0.26,4.3,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 04:00:00",,,,1004.9,27.3,27.3,0.27,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 05:00:00",1.8,1.1,341,1004.8,27,27.4,0.35,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 06:00:00",,,,1005.4,26.9,27.3,0.32,4.6,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 07:00:00",1.9,1.2,26,1005.8,26.5,27.4,0.33,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 08:00:00",3.8,3,53,1005.9,26.6,27.8,0.36,4.5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 09:00:00",1.9,1.5,120,1006.3,27.2,27.8,0.39,4.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 10:00:00",2.3,1.5,192,1006,27.8,28,0.31,4.3,180,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 11:00:00",4.2,3.1,212,1005.3,28.5,28.2,0.34,4.5,112,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 12:00:00",6.5,4.9,154,1003.9,29.4,28.1,0.55,3.9,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 13:00:00",5.9,4.4,260,1003.3,28.5,28.3,0.42,4,112,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 14:00:00",6.2,4.8,292,1002.4,28.2,28.2,0.39,4.4,123,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 15:00:00",7.3,6,307,1002,28.4,28,0.35,4.3,123,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 16:00:00",6.7,5.3,320,1002.3,28.7,28.1,0.39,3.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 17:00:00",6.3,4.6,332,1002.8,28.2,27.9,0.32,4,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 18:00:00",3.7,2.6,90,1003.4,26.3,27.8,0.31,4,191,5,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 19:00:00",2.3,1.5,59,1003.9,26.6,27.9,0.32,4,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 20:00:00",1.7,1.1,358,1004.1,27,27.8,0.34,4.5,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 21:00:00",1.6,1.1,314,1004.6,26.2,27.6,0.3,4.4,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 22:00:00",,,,1004.1,26.6,27.5,0.39,4.5,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-13 23:00:00",,,,1004.3,26.8,27.3,0.49,4.6,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 00:00:00",,,,1003.8,26.7,27.4,0.49,5,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 01:00:00",3.1,2,21,1002.7,26.6,27.5,0.4,4.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 02:00:00",1.8,1.1,18,1002.1,26.2,27.5,0.41,5.2,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 03:00:00",,,,1002,26.2,27.6,0.46,5.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 04:00:00",,,,1001.8,26.2,27.6,0.47,5.7,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 05:00:00",,,,1001.8,26,27.5,0.48,5.5,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 06:00:00",,,,1002.2,26.3,27.6,0.36,5.3,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 07:00:00",1.8,1.2,32,1002.7,26.5,27.5,0.43,5.6,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 08:00:00",2.3,1.7,49,1003,26.3,27.7,0.42,5.8,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 09:00:00",,,,1003.2,26.5,28,0.52,5.8,202,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 10:00:00",,,,1003,27.2,28.5,0.53,5.8,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 11:00:00",,,,1002.3,27.3,28.4,0.42,5.3,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 12:00:00",1.9,1.1,235,1002.2,28,28.5,0.51,5.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 13:00:00",3.1,2,239,1001,28.2,,0.41,5.3,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 14:00:00",4.6,3.4,260,1000.3,27.8,28.7,0.41,5.8,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 15:00:00",3.9,3.2,263,999.6,27.6,28,0.35,5.8,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 16:00:00",3.8,3,289,999.6,28.5,28.6,0.42,5.8,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 17:00:00",2.5,1.1,306,999.9,28.7,28.6,0.47,6.2,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 18:00:00",,,,1000.1,27.9,28.2,0.41,6.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 19:00:00",,,,1000.4,27.4,27.9,0.44,6.2,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 20:00:00",,,,1001.3,27.4,27.8,0.47,6.3,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 21:00:00",,,,1001.7,27.3,27.7,0.48,6.2,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 22:00:00",,,,1001.6,27.2,27.6,0.53,6.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-14 23:00:00",,,,1001,27,27.7,0.68,6.8,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 00:00:00",,,,1000.3,27,27.6,0.6,6.4,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 01:00:00",,,,999.7,26.9,27.6,0.61,6.4,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 02:00:00",,,,999.9,27.1,27.6,0.61,6.5,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 03:00:00",,,,999.2,26.3,27.5,0.64,6.7,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 04:00:00",,,,999.3,26.5,27.4,0.66,6.8,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 05:00:00",1.9,1.1,26,999.7,26.1,27.7,0.79,6.8,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 06:00:00",2.4,1.6,19,1000,26.3,27.8,0.77,6.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 07:00:00",3.4,2.1,33,1000.7,26.8,28,0.57,6.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 08:00:00",2.2,1.3,53,1001.5,27.2,28,0.62,6.7,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 09:00:00",,,,1002.1,27.3,28.3,0.64,6.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 10:00:00",,,,1001.8,27.9,,0.56,6.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 11:00:00",,,,1001.3,28.5,,0.48,5.5,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 12:00:00",,,,1000.9,28.5,,0.61,6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 13:00:00",3,2,249,1000,28.6,29.5,0.46,5.5,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 14:00:00",3.9,3,251,999.4,28.5,29,0.6,5.9,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 15:00:00",3.7,2.8,253,998.6,28.2,28.8,0.53,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 16:00:00",2.9,1.7,261,999.2,28.2,28.6,0.51,6.2,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 17:00:00",,,,999.3,28.1,28.3,0.48,5.8,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 18:00:00",,,,1000.5,26.9,28.4,0.51,5.9,213,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 19:00:00",2.9,1.6,131,1000.1,27.4,28.3,0.62,6.1,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 20:00:00",2.3,1.7,179,1001.1,27.6,28.3,0.51,5.5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 21:00:00",3.9,2.4,132,1001.6,28.2,28.2,0.44,5.6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 22:00:00",3.7,2.6,38,1001.9,26.9,28.3,0.53,5.1,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-15 23:00:00",3.5,2.8,47,1001.7,27,28.2,0.61,5.3,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 00:00:00",4.2,3.3,26,1001.7,26.6,28,0.6,5.1,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 01:00:00",3.5,2.8,47,1001.3,26.7,28,0.6,4.9,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 02:00:00",1.9,1.2,109,1000.4,26.8,27.9,0.57,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 03:00:00",2.8,2.1,22,1000.4,27.2,27.6,0.49,5.2,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 04:00:00",4.3,3.1,16,1000.6,26.4,27.8,0.43,4.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 05:00:00",3.9,3,18,1000.9,26.4,27.7,0.46,5.2,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 06:00:00",4.8,3.9,14,1001.5,26.4,27.7,0.43,5.2,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 07:00:00",4.7,3.4,23,1002.2,27.1,27.8,0.44,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 08:00:00",3.9,3,33,1002.6,27.3,27.9,0.42,5,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 09:00:00",2.7,1.7,56,1003.2,27.5,28.1,0.47,5.1,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 10:00:00",,,,1003.3,28.4,28.5,0.52,4.9,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 11:00:00",,,,1003.1,28.2,28.6,0.52,4.6,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 12:00:00",2.5,1.6,227,1002.4,28,28.4,0.49,4.3,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 13:00:00",3,1.8,259,1001.8,28.3,28.5,0.57,4.6,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 14:00:00",3,2,226,1001.6,29,,0.54,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 15:00:00",4,2.9,220,1001,28.6,28.6,0.58,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 16:00:00",3.1,2.6,235,1001,28.1,28.6,0.56,4.6,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 17:00:00",2,1.2,208,1001.1,28,28.7,0.5,4.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 18:00:00",4.3,1.5,277,1001.7,28.1,28,0.48,4.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 19:00:00",4,2.7,339,1002.1,25.5,28,0.6,5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 20:00:00",,,,1002.4,26.5,28.4,0.54,4.8,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 21:00:00",3,2.2,217,1002.9,27.3,28.1,0.54,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 22:00:00",2.9,2.2,218,1002.9,27.6,28.1,0.47,4.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-16 23:00:00",3.1,2.2,223,1002.8,27.6,28,0.51,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 00:00:00",,,,1002.3,27.6,27.9,0.57,4.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 01:00:00",,,,1002.3,27.4,27.9,0.58,4.6,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 02:00:00",2.6,1.8,30,1002.1,26.3,27.8,0.59,4.4,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 03:00:00",3.9,2.9,20,1001.8,25.8,27.9,0.59,4.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 04:00:00",4.3,3.4,31,1001.8,25.7,27.8,0.66,5,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 05:00:00",3.3,2.7,45,1002.3,25.7,27.7,0.6,5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 06:00:00",3.2,2.3,27,1002.6,25.7,27.7,0.64,5.3,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 07:00:00",2.9,1.8,53,1003.2,26,27.6,0.7,5.4,191,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 08:00:00",3.6,2.4,69,1003.4,26.1,27.8,0.49,4.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 09:00:00",,,,1003.8,26.7,28.1,0.7,4.9,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 10:00:00",,,,1003.7,27.7,28.6,0.65,5,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 11:00:00",,,,1003.7,28.2,29,0.58,4.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 12:00:00",3,1.8,281,1003.1,27.4,,0.61,4.8,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 13:00:00",3,1.7,260,1002.8,27.5,28.7,0.55,4.6,236,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 14:00:00",3.4,1.9,233,1002.1,28.5,28.7,0.56,4.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 15:00:00",3.3,2.3,225,1001.8,28.6,28.1,0.65,4.8,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 16:00:00",3.6,2.3,230,1001.9,28,28,0.57,4.5,270,6.5,,,,,,
