測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-01-09 03:00:00",6.2,4.4,12,1018.2,18.6,27.4,0.99,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 04:00:00",5.4,3.9,15,1018.7,18.2,27.2,1.11,5.5,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 05:00:00",5.1,3.6,29,1019,18.5,27.4,1.01,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 06:00:00",3.8,2.6,44,1018.9,18.1,27.4,0.77,5.4,348,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 07:00:00",3.9,3,54,1019.4,19.1,27.5,0.76,5.2,348,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 08:00:00",4.1,2.5,12,1020,19.5,27.5,0.74,5.1,348,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 09:00:00",1.9,1.1,346,1020.5,20.3,27.5,0.66,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 10:00:00",,,,1020.5,21.5,27.6,0.6,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 11:00:00",3.8,2.7,266,1020.2,22,27.7,0.63,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 12:00:00",5.7,4.2,291,1018.9,21.7,27.7,0.57,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 13:00:00",5.3,4.1,303,1017.7,21.6,27.7,0.62,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 14:00:00",5.4,3.9,302,1017.4,21.9,27.7,0.6,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 15:00:00",6.4,4.5,314,1016.7,21.9,27.6,0.68,5.2,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 16:00:00",6.3,5,313,1017,22.3,27.4,0.65,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 17:00:00",4.8,3.7,315,1017.9,22.4,27.6,0.75,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 18:00:00",5.5,3.6,324,1018.2,22,27.6,0.65,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 19:00:00",4.9,3.6,323,1018.5,22.2,27.6,0.67,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 20:00:00",4.6,3.2,332,1019.3,22.3,27.6,0.7,5.3,213,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 21:00:00",3.9,2.5,323,1019.6,22.4,27.6,0.7,5,247,,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 22:00:00",4.8,3.8,338,1019.4,22,27.5,0.7,5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-09 23:00:00",3.3,2.4,15,1019.4,21.5,27.6,0.7,5.4,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 00:00:00",3.8,2.9,40,1018.7,21.2,27.5,0.69,5.3,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 01:00:00",4.5,3.5,42,1018.7,21.2,27.5,0.73,5.7,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 02:00:00",5.6,4.5,12,1017.7,21.2,27.5,0.67,5.5,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 03:00:00",3.2,2.5,29,1017.2,20.9,27.5,0.65,5.2,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 04:00:00",3,2.4,42,1017.5,20.9,27.5,0.6,5,258,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 05:00:00",2.5,1.9,41,1017.5,21.4,27.5,0.61,5.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 06:00:00",5.9,4.8,337,1017.6,21.5,27.5,0.61,5.1,315,10,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 07:00:00",7.2,4.6,355,1018.6,21.2,27.5,0.71,4.8,315,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 08:00:00",4.7,3.2,20,1018.2,20.9,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 09:00:00",5.5,3.7,5,1019.2,21,27.5,0.69,4.9,315,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 10:00:00",6.7,5.3,341,1018.4,21.7,27.5,0.64,5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 11:00:00",5.3,3.1,343,1017.7,22.2,27.5,0.55,5.2,135,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 12:00:00",7,4.8,322,1016.6,22.9,27.5,0.51,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 13:00:00",4.7,3.2,353,1015.4,22.9,27.5,0.8,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 14:00:00",4.1,2.9,335,1014.8,23,27.5,0.79,5.1,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 15:00:00",5.9,4.1,325,1014.9,23.4,27.5,0.71,4.9,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 16:00:00",6.2,4.8,336,1014.1,23.4,27.5,0.82,5,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 17:00:00",6.1,4.3,336,1014.8,23.3,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 18:00:00",4,2.6,6,1014.8,23.4,27.4,0.9,5.2,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 19:00:00",3.2,1.9,84,1014.8,23.8,27.4,0.95,5.6,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 20:00:00",2.8,1.7,18,1015.6,23.9,27.4,1.01,5.4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 21:00:00",3.8,2.4,11,1015.4,23.4,27.4,0.98,5.3,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 22:00:00",3.2,2.4,6,1015.3,23,27.4,0.9,4.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-10 23:00:00",4.2,2.8,359,1015.9,22.7,27.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 00:00:00",5,3.7,4,1015.6,23.1,27.4,0.73,5.1,180,10,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 01:00:00",4,2.9,28,1015.1,21.9,27.4,0.81,5.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 02:00:00",4.4,3.4,35,1014.4,21.6,27.4,0.71,5.2,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 03:00:00",4.4,2.6,8,1013.4,21.9,27.4,0.69,4.8,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 04:00:00",4.7,3.4,354,1013.3,22.1,27.3,0.63,4.8,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 05:00:00",4.1,2.6,16,1013.2,22.1,27.3,0.71,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 06:00:00",2.5,1.8,24,1013.2,21.9,27.3,0.78,5.2,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 07:00:00",4.8,3.5,50,1013.3,22.1,27.2,0.85,5.1,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 08:00:00",5.6,4.4,3,1014.2,22.5,27.3,0.69,4.8,337,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 09:00:00",6.2,4.9,349,1014.7,22.6,27.2,0.62,4.6,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 10:00:00",5.2,3.7,9,1014.5,22.5,27.2,0.54,4.7,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 11:00:00",6.7,5.2,356,1014.3,23.2,26.8,0.4,5.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 12:00:00",6.2,5.1,37,1013.1,23.7,27,0.69,4.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 13:00:00",6.3,5,37,1012.4,23.9,27.2,0.55,4.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 14:00:00",5.4,3.9,8,1011.7,24.7,27.2,0.53,4.8,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 15:00:00",6,4.1,325,1011.5,25.4,27.2,0.46,5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 16:00:00",9.6,7.8,331,1011.8,23.4,27.2,0.58,4.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 17:00:00",11.4,9.5,329,1012.5,22.6,27.1,0.82,4.4,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 18:00:00",13.3,10.8,335,1013.5,21.5,27.1,1.08,4.7,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 19:00:00",11.1,8.2,2,1014.5,20.9,27,1.02,4.9,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 20:00:00",9.3,6.2,12,1014.7,20.3,27,0.87,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 21:00:00",9,6.3,8,1015,20.5,27,0.68,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 22:00:00",6,4.7,6,1015.5,20.9,27,0.68,4.9,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-11 23:00:00",6.3,4.9,355,1015.4,22,27,0.71,5.3,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 00:00:00",10,8.4,335,1015.3,21.4,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 01:00:00",8.7,6.7,357,1015.3,20.8,26.9,0.83,4.2,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 02:00:00",7.7,5.5,355,1015.6,20.4,26.9,0.93,4.5,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 03:00:00",4.2,2.5,17,1015.3,20.2,26.9,0.81,4.8,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 04:00:00",5.3,4.3,341,1015.3,20.6,26.9,0.89,4.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 05:00:00",7.8,6,335,1015.9,20.5,26.9,0.81,5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 06:00:00",6.6,4.6,352,1016,20.4,26.8,0.87,5.1,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 07:00:00",5.1,3.3,354,1016.9,19.9,26.8,1,5.2,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 08:00:00",4.6,3.6,327,1017.2,20.4,26.8,0.87,4.9,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 09:00:00",4.9,3.9,334,1017.9,20.3,26.8,0.62,4.6,326,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 10:00:00",4.2,3.1,318,1017.9,20.9,26.9,0.58,4.5,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 11:00:00",4.1,3,298,1017.1,21.3,27,0.48,4.8,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 12:00:00",5,3.8,294,1016.6,21.8,26.6,0.39,5.1,292,8,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 13:00:00",7.2,5.9,286,1016,22,26.7,0.68,4.9,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 14:00:00",7.8,6,316,1015.1,21.9,26.8,0.72,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 15:00:00",7.4,5.8,335,1015.3,21.8,26.9,0.68,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 16:00:00",5.4,4.1,331,1015.5,21.9,26.8,0.57,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 17:00:00",6.6,4.9,323,1015.6,22,26.9,0.61,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 18:00:00",6,4.7,328,1015.9,22,26.8,0.67,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 19:00:00",7.6,5.8,322,1016.8,21.9,26.8,0.75,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 20:00:00",8.8,6.7,326,1017.4,21.7,26.7,1,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 21:00:00",7.9,6.3,327,1017.7,21.4,26.7,1.06,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 22:00:00",9.9,7.6,329,1017.8,21,26.7,0.87,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-12 23:00:00",9.8,7.4,354,1017.5,20.4,26.7,0.61,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 00:00:00",6.7,4.9,13,1017.6,19.5,26.7,0.77,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 01:00:00",7.7,5.7,349,1017.8,19.6,26.7,0.83,5.2,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 02:00:00",4.2,2.3,11,1017.4,19.1,26.6,0.69,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 03:00:00",6.4,5,6,1016.9,19,26.6,0.8,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 04:00:00",7,5.7,335,1017,19.3,26.7,0.81,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 05:00:00",7.5,5.7,337,1016.9,19.8,26.6,0.87,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 06:00:00",8.6,6.3,337,1017.5,19.7,26.6,0.91,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 07:00:00",6,4.6,41,1017.5,19.2,26.6,0.86,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 08:00:00",5.5,3.8,16,1018.9,18.4,26.6,0.95,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 09:00:00",3.8,2.2,68,1019.1,18.9,26.6,1,5.5,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 10:00:00",9,6.7,337,1019.5,19.2,26.7,0.78,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 11:00:00",8.3,6.8,338,1018.9,19.5,26.7,0.75,4.7,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 12:00:00",6.1,4.3,19,1017.7,19,26.7,0.69,4.8,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 13:00:00",8.7,5.7,337,1016.8,18.9,26.6,0.69,5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 14:00:00",8.4,6.2,331,1016.4,19.1,26.5,0.75,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 15:00:00",8.3,5.8,356,1016.6,19.1,26.4,1.08,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 16:00:00",8.2,6.6,353,1016.7,19.4,26.4,1,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 17:00:00",6.7,4.8,14,1017.2,19.3,26.4,0.84,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 18:00:00",5.7,4.3,10,1018,19.1,26.4,0.81,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 19:00:00",7,5.2,354,1018.2,19.2,26.5,0.73,5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 20:00:00",6.2,4.7,12,1018.7,18.4,26.4,1.04,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 21:00:00",5.7,4.4,15,1018.4,18.4,26.5,0.99,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 22:00:00",5.5,4.2,332,1018.5,18.4,26.5,0.84,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-13 23:00:00",5.2,3.8,329,1017.8,19,26.5,0.68,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 00:00:00",7.1,5.2,351,1017.9,19.1,26.4,0.54,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 01:00:00",7.8,6.1,355,1017.8,18.3,26.5,0.64,4.5,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 02:00:00",6.3,3.5,15,1017.8,17.8,26.5,0.63,5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 03:00:00",8.4,6.8,335,1017.1,18,26.5,0.8,5.4,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 04:00:00",6.1,5,340,1017.5,17.9,26.5,0.67,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 05:00:00",6.6,4.9,355,1017.3,18.4,26.5,0.83,6,123,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 06:00:00",4.3,2.4,9,1017.7,17.2,26.5,0.76,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 07:00:00",6,4.4,330,1018.8,18.1,26.4,0.84,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 08:00:00",6.9,5.4,357,1019.1,18.3,26.4,0.94,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 09:00:00",4.3,2.4,28,1019.6,17.5,26.4,0.93,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 10:00:00",6.1,4.4,330,1019.7,18,26.5,0.77,4.7,337,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 11:00:00",5.9,4.1,352,1018.9,18.5,26.6,0.75,4.8,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 12:00:00",4.5,3.5,63,1017.8,19.5,26.7,0.74,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 13:00:00",,,,1016.8,19.7,26.7,0.66,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 14:00:00",3.2,1.7,241,1015.5,20.3,26.7,0.57,5.6,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 15:00:00",3.1,2,262,1015.3,21.3,26.6,0.59,5.6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 16:00:00",4.6,3.2,275,1016,21.2,26.6,0.78,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 17:00:00",5.2,3.8,300,1015.8,21.3,26.5,0.52,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 18:00:00",5.6,4.2,326,1016.5,21,26.5,0.57,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 19:00:00",6,4.5,330,1016.9,20.8,26.5,0.6,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 20:00:00",5.1,3.9,359,1017.6,20.5,26.5,0.89,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 21:00:00",5.5,4.5,13,1017.8,19.5,26.6,0.92,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 22:00:00",4.2,3.3,10,1017.1,19.5,26.4,0.89,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-14 23:00:00",4.1,2.8,31,1016.6,19.7,26.4,0.79,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 00:00:00",3.1,2.2,9,1015.7,20,26.4,0.71,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 01:00:00",3,2.2,15,1015,19.7,26.3,0.65,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 02:00:00",3.7,2.9,17,1014.3,19.9,26.3,0.54,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 03:00:00",4.2,3.3,357,1014.2,20.3,26.2,0.58,5.2,303,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 04:00:00",4,2.9,32,1013.8,20.5,26.3,0.53,5.2,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 05:00:00",4,2.8,16,1013.7,19.7,26.2,0.39,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 06:00:00",4.6,3.3,19,1014,19.7,26.3,0.53,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 07:00:00",2.8,2.3,14,1014.3,19.5,26.2,0.53,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 08:00:00",6.2,4.9,337,1014.5,20.9,26.2,0.59,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 09:00:00",6.4,4.7,2,1015.4,20.7,26.2,0.71,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 10:00:00",9.2,7.1,355,1015.2,21.3,26.3,0.75,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 11:00:00",10,7.5,2,1014.8,20.5,26.3,0.75,4.4,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 12:00:00",10.8,7.6,17,1013.3,20.1,26.2,0.69,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 13:00:00",11.3,7.9,15,1013.1,20.1,26.2,0.55,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 14:00:00",11.7,8.5,10,1012.7,19.3,26.2,0.49,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 15:00:00",12.3,9.7,19,1011.7,18.8,26,0.56,4.3,292,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 16:00:00",11.9,9.5,16,1011.3,19.6,26.1,0.99,4.5,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 17:00:00",9.8,7.6,31,1012.9,19.6,26,0.69,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 18:00:00",9.6,7.3,30,1012.9,19.7,26,0.58,4.4,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 19:00:00",8.5,6.8,8,1012.9,19.2,26.1,0.61,4.4,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 20:00:00",7.9,5.6,353,1014.4,19.3,26.1,0.53,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 21:00:00",9,6,5,1014.7,19.1,26.1,0.66,4.9,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 22:00:00",7.6,5.5,19,1015.1,18.9,26.2,0.7,4.9,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-15 23:00:00",8,5.6,7,1015.4,18.7,26.2,0.91,4.8,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 00:00:00",6.4,3.4,29,1015.3,18.8,26.2,0.79,4.9,326,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 01:00:00",6.4,5,24,1014.3,19.6,26.2,0.55,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 02:00:00",4.9,3.8,35,1013.7,19.5,26.2,0.54,4.6,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 03:00:00",5.2,4,31,1013.1,19.9,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 04:00:00",4.4,3.1,46,1013.1,19.8,26.2,0.45,5.1,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 05:00:00",3.3,2.6,17,1013.1,19.8,26.2,0.45,5.4,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 06:00:00",4.6,3.7,7,1013.4,19.9,26.1,0.44,5.2,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 07:00:00",6.5,5.1,338,1014.5,20.2,26.1,0.43,4.9,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 08:00:00",6,4.8,350,1015.1,20,26.2,0.53,4.4,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 09:00:00",4.9,3.9,356,1015.2,20.2,26.2,0.61,4.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 10:00:00",3,2,334,1015.6,20.8,26.3,0.79,4.6,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 11:00:00",4,3,316,1015.1,21.6,26.3,0.76,4.6,326,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 12:00:00",3.3,2.3,271,1013.9,22,26.4,0.72,4.8,326,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 13:00:00",3.9,2.9,288,1012.7,22.6,26.4,0.63,5.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 14:00:00",4,3,280,1012.1,22.6,26.6,0.49,4.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 15:00:00",4.2,3.3,286,1011.9,22.9,26.5,0.5,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 16:00:00",3.1,2.3,272,1011.3,22.9,26.3,0.48,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 17:00:00",4.2,3.2,300,1012.2,23,26.2,0.74,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 18:00:00",5.3,2.3,336,1011.9,23,26.2,0.65,4.7,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 19:00:00",4.6,3.7,351,1012.5,23,26.2,0.64,4.3,146,4,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 20:00:00",4.4,3.5,338,1012.5,22.9,26.2,0.55,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 21:00:00",,,,1012.6,22.8,26.1,0.57,4.4,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 22:00:00",3.9,2.8,326,1012.5,22.9,26.2,0.72,4.8,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-16 23:00:00",3.9,2.9,34,1012.1,22.4,26.2,0.88,4.7,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 00:00:00",3.8,2.4,60,1010.6,22.1,26.2,0.81,4.9,315,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 01:00:00",3.9,2.9,61,1010,22.6,26.2,0.72,4.8,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 02:00:00",2.8,2.1,106,1009.7,23.2,26.2,0.7,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 03:00:00",3.5,2.5,40,1009,23.1,26.2,0.79,4.9,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 04:00:00",4.3,3.6,58,1008.7,23.3,26,0.83,4.6,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 05:00:00",6.1,5,63,1008,22.6,26.1,0.82,4.7,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 06:00:00",5.2,4.5,96,1008.3,23.5,26.1,0.87,4.9,168,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 07:00:00",9.8,7.5,144,1007.3,24.8,26.1,0.96,4.6,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 08:00:00",14.5,10.9,194,1007.3,25.2,26.1,1.14,5.1,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 09:00:00",14,11.3,217,1008.2,25.4,26.1,1.47,4.6,123,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 10:00:00",10.3,8.6,242,1009,25.3,26.1,1.62,4.6,135,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 11:00:00",9,7.2,250,1009.1,25.1,26.2,1.58,4.5,90,4.6,,,,,,
