測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-05 09:48:00",,,,,,,,,,,0.326,,355,,,
Vector_CWB_FB_46694A,"2020-01-05 09:54:00",,,,,,,,,,,0.343,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 10:00:00",7.9,6.2,185,1023.3,20.4,19.2,0.82,5.1,90,6.2,0.318,,356,,,
Vector_CWB_FB_46694A,"2020-01-05 10:06:00",,,,,,,,,,,0.351,,7,,,
Vector_CWB_FB_46694A,"2020-01-05 10:12:00",,,,,,,,,,,0.294,,349,,,
Vector_CWB_FB_46694A,"2020-01-05 10:18:00",,,,,,,,,,,0.275,,356,,,
Vector_CWB_FB_46694A,"2020-01-05 10:24:00",,,,,,,,,,,0.314,,14,,,
Vector_CWB_FB_46694A,"2020-01-05 10:30:00",,,,,,,,,,,0.356,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 10:36:00",,,,,,,,,,,0.315,,,,,
Vector_CWB_FB_46694A,"2020-01-05 10:48:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2020-01-05 10:54:00",,,,,,,,,,,0.332,,18,,,
Vector_CWB_FB_46694A,"2020-01-05 11:00:00",8,6.2,184,1022.1,20.4,19.2,0.73,4.9,101,5.3,0.25,,51,,,
Vector_CWB_FB_46694A,"2020-01-05 11:06:00",,,,,,,,,,,0.235,,25,,,
Vector_CWB_FB_46694A,"2020-01-05 11:12:00",,,,,,,,,,,0.28,,16,,,
Vector_CWB_FB_46694A,"2020-01-05 11:18:00",,,,,,,,,,,0.284,,22,,,
Vector_CWB_FB_46694A,"2020-01-05 11:24:00",,,,,,,,,,,0.358,,38,,,
Vector_CWB_FB_46694A,"2020-01-05 11:30:00",,,,,,,,,,,0.346,,31,,,
Vector_CWB_FB_46694A,"2020-01-05 11:36:00",,,,,,,,,,,0.28,,28,,,
Vector_CWB_FB_46694A,"2020-01-05 11:42:00",,,,,,,,,,,0.273,,18,,,
Vector_CWB_FB_46694A,"2020-01-05 11:48:00",,,,,,,,,,,0.328,,32,,,
Vector_CWB_FB_46694A,"2020-01-05 11:54:00",,,,,,,,,,,0.395,,33,,,
Vector_CWB_FB_46694A,"2020-01-05 12:00:00",6.8,5.3,172,1021.2,20.5,19.3,0.83,5,90,5.3,0.354,,26,,,
Vector_CWB_FB_46694A,"2020-01-05 12:06:00",,,,,,,,,,,0.363,,12,,,
Vector_CWB_FB_46694A,"2020-01-05 12:24:00",,,,,,,,,,,0.471,,356,,,
Vector_CWB_FB_46694A,"2020-01-05 12:30:00",,,,,,,,,,,0.423,,6,,,
Vector_CWB_FB_46694A,"2020-01-05 12:54:00",,,,,,,,,,,0.483,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 13:00:00",7.3,5.7,174,1020.5,20.4,19.2,0.89,5.1,56,5.5,0.483,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 13:36:00",,,,,,,,,,,0.354,,359,,,
Vector_CWB_FB_46694A,"2020-01-05 13:48:00",,,,,,,,,,,0.316,,3,,,
Vector_CWB_FB_46694A,"2020-01-05 14:00:00",8.3,6.1,179,1020,20.5,19.1,0.8,5,67,5.5,0.367,,10,,,
Vector_CWB_FB_46694A,"2020-01-05 14:06:00",,,,,,,,,,,0.263,,17,,,
Vector_CWB_FB_46694A,"2020-01-05 14:12:00",,,,,,,,,,,0.219,,20,,,
Vector_CWB_FB_46694A,"2020-01-05 14:18:00",,,,,,,,,,,0.249,,4,,,
Vector_CWB_FB_46694A,"2020-01-05 14:24:00",,,,,,,,,,,0.241,,13,,,
Vector_CWB_FB_46694A,"2020-01-05 14:30:00",,,,,,,,,,,0.173,,16,,,
Vector_CWB_FB_46694A,"2020-01-05 14:36:00",,,,,,,,,,,0.211,,60,,,
Vector_CWB_FB_46694A,"2020-01-05 14:42:00",,,,,,,,,,,0.214,,17,,,
Vector_CWB_FB_46694A,"2020-01-05 14:48:00",,,,,,,,,,,0.246,,1,,,
Vector_CWB_FB_46694A,"2020-01-05 14:54:00",,,,,,,,,,,0.349,,16,,,
Vector_CWB_FB_46694A,"2020-01-05 15:00:00",7.3,5.4,183,1020.1,20.8,19.3,0.79,5,67,5.3,0.376,,359,,,
Vector_CWB_FB_46694A,"2020-01-05 15:06:00",,,,,,,,,,,0.373,,360,,,
Vector_CWB_FB_46694A,"2020-01-05 15:12:00",,,,,,,,,,,0.296,,13,,,
Vector_CWB_FB_46694A,"2020-01-05 15:18:00",,,,,,,,,,,0.345,,355,,,
Vector_CWB_FB_46694A,"2020-01-05 15:24:00",,,,,,,,,,,0.331,,11,,,
Vector_CWB_FB_46694A,"2020-01-05 15:30:00",,,,,,,,,,,0.364,,359,,,
Vector_CWB_FB_46694A,"2020-01-05 15:36:00",,,,,,,,,,,0.33,,343,,,
Vector_CWB_FB_46694A,"2020-01-05 15:48:00",,,,,,,,,,,0.258,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 15:54:00",,,,,,,,,,,0.37,,339,,,
Vector_CWB_FB_46694A,"2020-01-05 16:00:00",6.7,5.1,177,1020.5,20.8,19.2,0.74,5,78,6,0.278,,346,,,
Vector_CWB_FB_46694A,"2020-01-05 16:06:00",,,,,,,,,,,0.252,,344,,,
Vector_CWB_FB_46694A,"2020-01-05 16:12:00",,,,,,,,,,,0.319,,332,,,
Vector_CWB_FB_46694A,"2020-01-05 16:18:00",,,,,,,,,,,0.298,,339,,,
Vector_CWB_FB_46694A,"2020-01-05 16:24:00",,,,,,,,,,,0.36,,336,,,
Vector_CWB_FB_46694A,"2020-01-05 16:36:00",,,,,,,,,,,0.29,,346,,,
Vector_CWB_FB_46694A,"2020-01-05 16:42:00",,,,,,,,,,,0.18,,348,,,
Vector_CWB_FB_46694A,"2020-01-05 16:48:00",,,,,,,,,,,0.169,,2,,,
Vector_CWB_FB_46694A,"2020-01-05 16:54:00",,,,,,,,,,,0.189,,9,,,
Vector_CWB_FB_46694A,"2020-01-05 17:00:00",5.5,4.5,174,1021,20.3,19.3,0.75,4.9,78,5.8,0.229,,346,,,
Vector_CWB_FB_46694A,"2020-01-05 17:06:00",,,,,,,,,,,0.154,,328,,,
Vector_CWB_FB_46694A,"2020-01-05 17:18:00",,,,,,,,,,,0.238,,341,,,
Vector_CWB_FB_46694A,"2020-01-05 17:24:00",,,,,,,,,,,0.24,,356,,,
Vector_CWB_FB_46694A,"2020-01-05 17:30:00",,,,,,,,,,,0.231,,342,,,
Vector_CWB_FB_46694A,"2020-01-05 17:36:00",,,,,,,,,,,0.233,,348,,,
Vector_CWB_FB_46694A,"2020-01-05 17:42:00",,,,,,,,,,,0.179,,339,,,
Vector_CWB_FB_46694A,"2020-01-05 17:48:00",,,,,,,,,,,0.239,,344,,,
Vector_CWB_FB_46694A,"2020-01-05 17:54:00",,,,,,,,,,,0.209,,337,,,
Vector_CWB_FB_46694A,"2020-01-05 18:00:00",6.2,4.9,162,1021.3,20.4,19.4,0.81,5.2,78,6.5,0.199,,322,,,
Vector_CWB_FB_46694A,"2020-01-05 18:06:00",,,,,,,,,,,0.166,,331,,,
Vector_CWB_FB_46694A,"2020-01-05 18:12:00",,,,,,,,,,,0.161,,334,,,
Vector_CWB_FB_46694A,"2020-01-05 18:18:00",,,,,,,,,,,0.157,,359,,,
Vector_CWB_FB_46694A,"2020-01-05 18:24:00",,,,,,,,,,,0.083,,350,,,
Vector_CWB_FB_46694A,"2020-01-05 18:30:00",,,,,,,,,,,0.086,,352,,,
Vector_CWB_FB_46694A,"2020-01-05 18:36:00",,,,,,,,,,,0.068,,86,,,
Vector_CWB_FB_46694A,"2020-01-05 18:42:00",,,,,,,,,,,0.05,,338,,,
Vector_CWB_FB_46694A,"2020-01-05 18:48:00",,,,,,,,,,,0.074,,328,,,
Vector_CWB_FB_46694A,"2020-01-05 18:54:00",,,,,,,,,,,0.035,,30,,,
Vector_CWB_FB_46694A,"2020-01-05 19:00:00",6.5,5.5,167,1021.7,20.6,19.4,0.78,5.1,78,5.5,0.06,,305,,,
Vector_CWB_FB_46694A,"2020-01-05 19:06:00",,,,,,,,,,,0.075,,294,,,
Vector_CWB_FB_46694A,"2020-01-05 19:12:00",,,,,,,,,,,0.016,,310,,,
Vector_CWB_FB_46694A,"2020-01-05 19:18:00",,,,,,,,,,,0.025,,111,,,
Vector_CWB_FB_46694A,"2020-01-05 19:24:00",,,,,,,,,,,0.04,,179,,,
Vector_CWB_FB_46694A,"2020-01-05 19:30:00",,,,,,,,,,,0.045,,279,,,
Vector_CWB_FB_46694A,"2020-01-05 19:36:00",,,,,,,,,,,0.014,,107,,,
Vector_CWB_FB_46694A,"2020-01-05 19:42:00",,,,,,,,,,,0.073,,308,,,
Vector_CWB_FB_46694A,"2020-01-05 19:48:00",,,,,,,,,,,0.032,,120,,,
Vector_CWB_FB_46694A,"2020-01-05 20:00:00",6.6,5.3,167,1022.1,20.5,19.4,0.71,4.7,101,5.5,0.06,,111,,,
Vector_CWB_FB_46694A,"2020-01-05 20:06:00",,,,,,,,,,,0.068,,291,,,
Vector_CWB_FB_46694A,"2020-01-05 20:12:00",,,,,,,,,,,0.081,,131,,,
Vector_CWB_FB_46694A,"2020-01-05 20:18:00",,,,,,,,,,,0.041,,293,,,
Vector_CWB_FB_46694A,"2020-01-05 20:24:00",,,,,,,,,,,0.119,,72,,,
Vector_CWB_FB_46694A,"2020-01-05 20:30:00",,,,,,,,,,,0.038,,39,,,
Vector_CWB_FB_46694A,"2020-01-05 20:42:00",,,,,,,,,,,0.049,,75,,,
Vector_CWB_FB_46694A,"2020-01-05 20:48:00",,,,,,,,,,,0.097,,10,,,
Vector_CWB_FB_46694A,"2020-01-05 20:54:00",,,,,,,,,,,0.117,,86,,,
Vector_CWB_FB_46694A,"2020-01-05 21:00:00",7.7,5.8,172,1022,20.5,19.4,0.76,5.1,90,7.4,0.124,,56,,,
Vector_CWB_FB_46694A,"2020-01-05 21:06:00",,,,,,,,,,,0.162,,60,,,
Vector_CWB_FB_46694A,"2020-01-05 21:12:00",,,,,,,,,,,0.2,,34,,,
Vector_CWB_FB_46694A,"2020-01-05 21:18:00",,,,,,,,,,,0.143,,61,,,
Vector_CWB_FB_46694A,"2020-01-05 21:24:00",,,,,,,,,,,0.114,,18,,,
Vector_CWB_FB_46694A,"2020-01-05 21:30:00",,,,,,,,,,,0.311,,82,,,
Vector_CWB_FB_46694A,"2020-01-05 21:36:00",,,,,,,,,,,0.162,,10,,,
Vector_CWB_FB_46694A,"2020-01-05 21:42:00",,,,,,,,,,,0.232,,48,,,
Vector_CWB_FB_46694A,"2020-01-05 21:48:00",,,,,,,,,,,0.168,,46,,,
Vector_CWB_FB_46694A,"2020-01-05 21:54:00",,,,,,,,,,,0.194,,51,,,
Vector_CWB_FB_46694A,"2020-01-05 22:00:00",8.6,6.3,176,1021.9,20.7,19.4,0.76,5,56,6.7,0.266,,23,,,
Vector_CWB_FB_46694A,"2020-01-05 22:06:00",,,,,,,,,,,0.237,,33,,,
Vector_CWB_FB_46694A,"2020-01-05 22:12:00",,,,,,,,,,,0.252,,32,,,
Vector_CWB_FB_46694A,"2020-01-05 22:18:00",,,,,,,,,,,0.22,,51,,,
Vector_CWB_FB_46694A,"2020-01-05 22:24:00",,,,,,,,,,,0.287,,29,,,
Vector_CWB_FB_46694A,"2020-01-05 22:30:00",,,,,,,,,,,0.255,,43,,,
Vector_CWB_FB_46694A,"2020-01-05 22:36:00",,,,,,,,,,,0.275,,37,,,
Vector_CWB_FB_46694A,"2020-01-05 22:42:00",,,,,,,,,,,0.266,,19,,,
Vector_CWB_FB_46694A,"2020-01-05 22:48:00",,,,,,,,,,,0.185,,24,,,
Vector_CWB_FB_46694A,"2020-01-05 22:54:00",,,,,,,,,,,0.218,,22,,,
Vector_CWB_FB_46694A,"2020-01-05 23:00:00",8.6,6.4,180,1021.6,20.7,19.3,0.76,5.1,78,6,0.264,,44,,,
Vector_CWB_FB_46694A,"2020-01-05 23:06:00",,,,,,,,,,,0.278,,21,,,
Vector_CWB_FB_46694A,"2020-01-05 23:12:00",,,,,,,,,,,0.272,,24,,,
Vector_CWB_FB_46694A,"2020-01-05 23:18:00",,,,,,,,,,,0.244,,24,,,
Vector_CWB_FB_46694A,"2020-01-05 23:24:00",,,,,,,,,,,0.26,,31,,,
Vector_CWB_FB_46694A,"2020-01-05 23:30:00",,,,,,,,,,,0.267,,34,,,
Vector_CWB_FB_46694A,"2020-01-05 23:36:00",,,,,,,,,,,0.268,,40,,,
Vector_CWB_FB_46694A,"2020-01-05 23:42:00",,,,,,,,,,,0.261,,36,,,
Vector_CWB_FB_46694A,"2020-01-05 23:48:00",,,,,,,,,,,0.223,,37,,,
Vector_CWB_FB_46694A,"2020-01-05 23:54:00",,,,,,,,,,,0.224,,43,,,
Vector_CWB_FB_46694A,"2020-01-06 00:00:00",8.9,6.7,188,1020.9,20.5,19.3,1.02,5.6,67,6.4,0.215,,43,,,
Vector_CWB_FB_46694A,"2020-01-06 00:06:00",,,,,,,,,,,0.219,,45,,,
Vector_CWB_FB_46694A,"2020-01-06 00:12:00",,,,,,,,,,,0.246,,61,,,
Vector_CWB_FB_46694A,"2020-01-06 00:18:00",,,,,,,,,,,0.254,,55,,,
Vector_CWB_FB_46694A,"2020-01-06 00:24:00",,,,,,,,,,,0.231,,54,,,
Vector_CWB_FB_46694A,"2020-01-06 00:30:00",,,,,,,,,,,0.115,,69,,,
Vector_CWB_FB_46694A,"2020-01-06 00:36:00",,,,,,,,,,,0.145,,88,,,
Vector_CWB_FB_46694A,"2020-01-06 00:42:00",,,,,,,,,,,0.12,,72,,,
Vector_CWB_FB_46694A,"2020-01-06 00:54:00",,,,,,,,,,,0.099,,49,,,
Vector_CWB_FB_46694A,"2020-01-06 01:00:00",9,7.3,182,1020.4,20.6,19.3,0.97,5.6,67,7.1,0.137,,46,,,
Vector_CWB_FB_46694A,"2020-01-06 01:06:00",,,,,,,,,,,0.141,,17,,,
Vector_CWB_FB_46694A,"2020-01-06 01:12:00",,,,,,,,,,,0.235,,30,,,
Vector_CWB_FB_46694A,"2020-01-06 01:18:00",,,,,,,,,,,0.202,,52,,,
Vector_CWB_FB_46694A,"2020-01-06 01:42:00",,,,,,,,,,,0.25,,27,,,
Vector_CWB_FB_46694A,"2020-01-06 01:48:00",,,,,,,,,,,0.123,,18,,,
Vector_CWB_FB_46694A,"2020-01-06 01:54:00",,,,,,,,,,,0.166,,37,,,
Vector_CWB_FB_46694A,"2020-01-06 02:00:00",7.1,5,195,1020,20.5,19.2,1.05,5.6,78,7,0.15,,24,,,
Vector_CWB_FB_46694A,"2020-01-06 02:06:00",,,,,,,,,,,0.173,,36,,,
Vector_CWB_FB_46694A,"2020-01-06 02:12:00",,,,,,,,,,,0.186,,16,,,
Vector_CWB_FB_46694A,"2020-01-06 02:18:00",,,,,,,,,,,0.25,,358,,,
Vector_CWB_FB_46694A,"2020-01-06 02:24:00",,,,,,,,,,,0.133,,23,,,
Vector_CWB_FB_46694A,"2020-01-06 02:30:00",,,,,,,,,,,0.144,,27,,,
Vector_CWB_FB_46694A,"2020-01-06 02:36:00",,,,,,,,,,,0.114,,47,,,
Vector_CWB_FB_46694A,"2020-01-06 02:48:00",,,,,,,,,,,0.042,,17,,,
Vector_CWB_FB_46694A,"2020-01-06 02:54:00",,,,,,,,,,,0.15,,59,,,
Vector_CWB_FB_46694A,"2020-01-06 03:00:00",8.4,6,192,1019.3,20.7,19.1,1.04,5.5,78,6.6,0.176,,25,,,
Vector_CWB_FB_46694A,"2020-01-06 03:06:00",,,,,,,,,,,0.142,,1,,,
Vector_CWB_FB_46694A,"2020-01-06 03:12:00",,,,,,,,,,,0.158,,,,,
Vector_CWB_FB_46694A,"2020-01-06 03:18:00",,,,,,,,,,,0.188,,349,,,
Vector_CWB_FB_46694A,"2020-01-06 03:24:00",,,,,,,,,,,0.151,,2,,,
Vector_CWB_FB_46694A,"2020-01-06 03:30:00",,,,,,,,,,,0.2,,40,,,
Vector_CWB_FB_46694A,"2020-01-06 03:36:00",,,,,,,,,,,0.132,,9,,,
Vector_CWB_FB_46694A,"2020-01-06 03:42:00",,,,,,,,,,,0.156,,353,,,
Vector_CWB_FB_46694A,"2020-01-06 03:48:00",,,,,,,,,,,0.164,,360,,,
Vector_CWB_FB_46694A,"2020-01-06 03:54:00",,,,,,,,,,,0.208,,6,,,
Vector_CWB_FB_46694A,"2020-01-06 04:00:00",8.4,5.7,207,1019.3,20.6,19.2,0.87,5.2,90,6.8,0.089,,1,,,
Vector_CWB_FB_46694A,"2020-01-06 04:06:00",,,,,,,,,,,0.109,,3,,,
Vector_CWB_FB_46694A,"2020-01-06 04:12:00",,,,,,,,,,,0.108,,325,,,
Vector_CWB_FB_46694A,"2020-01-06 04:18:00",,,,,,,,,,,0.157,,322,,,
Vector_CWB_FB_46694A,"2020-01-06 04:24:00",,,,,,,,,,,0.113,,298,,,
Vector_CWB_FB_46694A,"2020-01-06 04:30:00",,,,,,,,,,,0.167,,329,,,
Vector_CWB_FB_46694A,"2020-01-06 04:36:00",,,,,,,,,,,0.047,,12,,,
Vector_CWB_FB_46694A,"2020-01-06 04:42:00",,,,,,,,,,,0.132,,314,,,
Vector_CWB_FB_46694A,"2020-01-06 04:48:00",,,,,,,,,,,0.071,,55,,,
Vector_CWB_FB_46694A,"2020-01-06 04:54:00",,,,,,,,,,,0.056,,19,,,
Vector_CWB_FB_46694A,"2020-01-06 05:00:00",6.4,4.9,209,1019.9,20.5,19.2,0.88,5.3,78,6.8,0.147,,299,,,
Vector_CWB_FB_46694A,"2020-01-06 05:06:00",,,,,,,,,,,0.068,,331,,,
Vector_CWB_FB_46694A,"2020-01-06 05:12:00",,,,,,,,,,,0.041,,331,,,
Vector_CWB_FB_46694A,"2020-01-06 05:18:00",,,,,,,,,,,0.07,,338,,,
Vector_CWB_FB_46694A,"2020-01-06 05:24:00",,,,,,,,,,,0.165,,351,,,
Vector_CWB_FB_46694A,"2020-01-06 05:30:00",,,,,,,,,,,0.224,,339,,,
Vector_CWB_FB_46694A,"2020-01-06 05:36:00",,,,,,,,,,,0.344,,342,,,
Vector_CWB_FB_46694A,"2020-01-06 05:42:00",,,,,,,,,,,0.198,,340,,,
Vector_CWB_FB_46694A,"2020-01-06 05:48:00",,,,,,,,,,,0.258,,342,,,
Vector_CWB_FB_46694A,"2020-01-06 05:54:00",,,,,,,,,,,0.201,,338,,,
Vector_CWB_FB_46694A,"2020-01-06 06:00:00",4.7,3.6,206,1020.7,20.2,19.2,0.89,5.2,78,7,0.19,,355,,,
Vector_CWB_FB_46694A,"2020-01-06 06:06:00",,,,,,,,,,,0.206,,321,,,
Vector_CWB_FB_46694A,"2020-01-06 06:12:00",,,,,,,,,,,0.206,,338,,,
Vector_CWB_FB_46694A,"2020-01-06 06:18:00",,,,,,,,,,,0.185,,339,,,
Vector_CWB_FB_46694A,"2020-01-06 06:24:00",,,,,,,,,,,0.183,,337,,,
Vector_CWB_FB_46694A,"2020-01-06 06:30:00",,,,,,,,,,,0.166,,333,,,
Vector_CWB_FB_46694A,"2020-01-06 06:36:00",,,,,,,,,,,0.205,,349,,,
Vector_CWB_FB_46694A,"2020-01-06 06:42:00",,,,,,,,,,,0.166,,349,,,
Vector_CWB_FB_46694A,"2020-01-06 06:48:00",,,,,,,,,,,0.181,,7,,,
Vector_CWB_FB_46694A,"2020-01-06 06:54:00",,,,,,,,,,,0.147,,347,,,
Vector_CWB_FB_46694A,"2020-01-06 07:00:00",4.5,3.2,202,1020.7,20.1,19.3,0.98,5.1,78,7.3,0.214,,346,,,
Vector_CWB_FB_46694A,"2020-01-06 07:06:00",,,,,,,,,,,0.129,,340,,,
Vector_CWB_FB_46694A,"2020-01-06 07:12:00",,,,,,,,,,,0.146,,325,,,
Vector_CWB_FB_46694A,"2020-01-06 07:24:00",,,,,,,,,,,0.116,,339,,,
Vector_CWB_FB_46694A,"2020-01-06 07:30:00",,,,,,,,,,,0.031,,33,,,
Vector_CWB_FB_46694A,"2020-01-06 07:36:00",,,,,,,,,,,0.07,,343,,,
Vector_CWB_FB_46694A,"2020-01-06 07:42:00",,,,,,,,,,,0.05,,21,,,
Vector_CWB_FB_46694A,"2020-01-06 07:48:00",,,,,,,,,,,0.096,,20,,,
Vector_CWB_FB_46694A,"2020-01-06 07:54:00",,,,,,,,,,,0.099,,327,,,
Vector_CWB_FB_46694A,"2020-01-06 08:00:00",2.5,1.7,199,1021.3,20,19.3,0.82,5.1,90,7,0.061,,296,,,
Vector_CWB_FB_46694A,"2020-01-06 08:06:00",,,,,,,,,,,0.083,,298,,,
Vector_CWB_FB_46694A,"2020-01-06 08:12:00",,,,,,,,,,,0.047,,42,,,
Vector_CWB_FB_46694A,"2020-01-06 08:18:00",,,,,,,,,,,0.021,,287,,,
Vector_CWB_FB_46694A,"2020-01-06 08:24:00",,,,,,,,,,,0.068,,327,,,
Vector_CWB_FB_46694A,"2020-01-06 08:30:00",,,,,,,,,,,0.046,,228,,,
Vector_CWB_FB_46694A,"2020-01-06 08:36:00",,,,,,,,,,,0.027,,34,,,
Vector_CWB_FB_46694A,"2020-01-06 08:42:00",,,,,,,,,,,0.042,,105,,,
Vector_CWB_FB_46694A,"2020-01-06 08:48:00",,,,,,,,,,,0.102,,247,,,
Vector_CWB_FB_46694A,"2020-01-06 08:54:00",,,,,,,,,,,0.034,,244,,,
Vector_CWB_FB_46694A,"2020-01-06 09:00:00",2.9,2.3,170,1021.7,20.2,19.3,0.86,5.3,67,6.6,0.051,,203,,,
Vector_CWB_FB_46694A,"2020-01-06 09:06:00",,,,,,,,,,,0.126,,299,,,
Vector_CWB_FB_46694A,"2020-01-06 09:12:00",,,,,,,,,,,0.058,,326,,,
Vector_CWB_FB_46694A,"2020-01-06 09:18:00",,,,,,,,,,,0.085,,1,,,
Vector_CWB_FB_46694A,"2020-01-06 09:24:00",,,,,,,,,,,0.07,,328,,,
Vector_CWB_FB_46694A,"2020-01-06 09:30:00",,,,,,,,,,,0.081,,329,,,
Vector_CWB_FB_46694A,"2020-01-06 09:36:00",,,,,,,,,,,0.074,,315,,,
Vector_CWB_FB_46694A,"2020-01-06 09:42:00",,,,,,,,,,,0.118,,350,,,
Vector_CWB_FB_46694A,"2020-01-06 09:48:00",,,,,,,,,,,0.059,,314,,,
Vector_CWB_FB_46694A,"2020-01-06 09:54:00",,,,,,,,,,,0.105,,325,,,
Vector_CWB_FB_46694A,"2020-01-06 10:00:00",5.1,4,159,1021.5,20.1,19.4,0.93,5.7,90,7.2,0.105,,344,,,
Vector_CWB_FB_46694A,"2020-01-06 10:06:00",,,,,,,,,,,0.168,,312,,,
Vector_CWB_FB_46694A,"2020-01-06 10:12:00",,,,,,,,,,,0.146,,346,,,
Vector_CWB_FB_46694A,"2020-01-06 10:18:00",,,,,,,,,,,0.163,,342,,,
Vector_CWB_FB_46694A,"2020-01-06 10:24:00",,,,,,,,,,,0.169,,325,,,
Vector_CWB_FB_46694A,"2020-01-06 10:30:00",,,,,,,,,,,0.155,,353,,,
Vector_CWB_FB_46694A,"2020-01-06 10:36:00",,,,,,,,,,,0.122,,346,,,
Vector_CWB_FB_46694A,"2020-01-06 10:42:00",,,,,,,,,,,0.187,,338,,,
Vector_CWB_FB_46694A,"2020-01-06 10:48:00",,,,,,,,,,,0.234,,5,,,
Vector_CWB_FB_46694A,"2020-01-06 10:54:00",,,,,,,,,,,0.222,,347,,,
Vector_CWB_FB_46694A,"2020-01-06 11:00:00",8.8,5.9,185,1020.9,21.3,19.6,0.87,5.8,112,7.7,0.209,,354,,,
Vector_CWB_FB_46694A,"2020-01-06 11:12:00",,,,,,,,,,,0.318,,5,,,
Vector_CWB_FB_46694A,"2020-01-06 11:18:00",,,,,,,,,,,0.294,,4,,,
Vector_CWB_FB_46694A,"2020-01-06 11:24:00",,,,,,,,,,,0.332,,,,,
Vector_CWB_FB_46694A,"2020-01-06 11:30:00",,,,,,,,,,,0.319,,7,,,
Vector_CWB_FB_46694A,"2020-01-06 11:36:00",,,,,,,,,,,0.274,,16,,,
Vector_CWB_FB_46694A,"2020-01-06 11:42:00",,,,,,,,,,,0.295,,1,,,
Vector_CWB_FB_46694A,"2020-01-06 11:48:00",,,,,,,,,,,0.308,,352,,,
Vector_CWB_FB_46694A,"2020-01-06 11:54:00",,,,,,,,,,,0.308,,6,,,
Vector_CWB_FB_46694A,"2020-01-06 12:00:00",5.6,3.4,158,1019.8,21,19.6,0.93,5.7,90,6.5,0.259,,356,,,
Vector_CWB_FB_46694A,"2020-01-06 12:06:00",,,,,,,,,,,0.198,,356,,,
Vector_CWB_FB_46694A,"2020-01-06 12:12:00",,,,,,,,,,,0.287,,16,,,
Vector_CWB_FB_46694A,"2020-01-06 12:18:00",,,,,,,,,,,0.254,,357,,,
Vector_CWB_FB_46694A,"2020-01-06 12:24:00",,,,,,,,,,,0.269,,23,,,
Vector_CWB_FB_46694A,"2020-01-06 12:30:00",,,,,,,,,,,0.342,,24,,,
Vector_CWB_FB_46694A,"2020-01-06 12:36:00",,,,,,,,,,,0.232,,14,,,
Vector_CWB_FB_46694A,"2020-01-06 12:42:00",,,,,,,,,,,0.295,,20,,,
Vector_CWB_FB_46694A,"2020-01-06 12:48:00",,,,,,,,,,,0.34,,42,,,
Vector_CWB_FB_46694A,"2020-01-06 12:54:00",,,,,,,,,,,0.295,,37,,,
Vector_CWB_FB_46694A,"2020-01-06 13:00:00",4.8,3.7,169,1019,20.4,19.4,1.11,5.9,90,7,0.313,,27,,,
Vector_CWB_FB_46694A,"2020-01-06 13:06:00",,,,,,,,,,,0.328,,41,,,
Vector_CWB_FB_46694A,"2020-01-06 13:12:00",,,,,,,,,,,0.256,,48,,,
Vector_CWB_FB_46694A,"2020-01-06 13:18:00",,,,,,,,,,,0.289,,44,,,
Vector_CWB_FB_46694A,"2020-01-06 13:24:00",,,,,,,,,,,0.464,,17,,,
Vector_CWB_FB_46694A,"2020-01-06 13:30:00",,,,,,,,,,,0.437,,11,,,
Vector_CWB_FB_46694A,"2020-01-06 13:42:00",,,,,,,,,,,0.495,,23,,,
Vector_CWB_FB_46694A,"2020-01-06 14:00:00",6,3.9,201,1018.8,20.1,19.4,1.26,6,90,6.7,0.445,,12,,,
Vector_CWB_FB_46694A,"2020-01-06 14:06:00",,,,,,,,,,,0.423,,10,,,
Vector_CWB_FB_46694A,"2020-01-06 14:24:00",,,,,,,,,,,0.432,,3,,,
Vector_CWB_FB_46694A,"2020-01-06 14:30:00",,,,,,,,,,,0.362,,25,,,
Vector_CWB_FB_46694A,"2020-01-06 14:36:00",,,,,,,,,,,0.442,,3,,,
Vector_CWB_FB_46694A,"2020-01-06 15:00:00",5,3.3,198,1018.3,20.3,19.4,1.14,5.5,101,7,0.245,,10,,,
Vector_CWB_FB_46694A,"2020-01-06 15:12:00",,,,,,,,,,,0.231,,23,,,
Vector_CWB_FB_46694A,"2020-01-06 15:18:00",,,,,,,,,,,0.253,,41,,,
Vector_CWB_FB_46694A,"2020-01-06 15:24:00",,,,,,,,,,,0.202,,43,,,
Vector_CWB_FB_46694A,"2020-01-06 15:30:00",,,,,,,,,,,0.24,,353,,,
Vector_CWB_FB_46694A,"2020-01-06 15:36:00",,,,,,,,,,,0.287,,342,,,
Vector_CWB_FB_46694A,"2020-01-06 15:42:00",,,,,,,,,,,0.253,,354,,,
Vector_CWB_FB_46694A,"2020-01-06 15:48:00",,,,,,,,,,,0.156,,356,,,
Vector_CWB_FB_46694A,"2020-01-06 15:54:00",,,,,,,,,,,0.179,,11,,,
