測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-07 08:18:00",,,,,,,,,,,0.309,,2,,,
Vector_CWB_FB_46694A,"2016-09-07 08:24:00",,,,,,,,,,,0.352,,4,,,
Vector_CWB_FB_46694A,"2016-09-07 08:30:00",,,,,,,,,,,0.137,,359,,,
Vector_CWB_FB_46694A,"2016-09-07 08:36:00",,,,,,,,,,,0.136,,354,,,
Vector_CWB_FB_46694A,"2016-09-07 08:42:00",,,,,,,,,,,0.155,,3,,,
Vector_CWB_FB_46694A,"2016-09-07 08:48:00",,,,,,,,,,,0.044,,346,,,
Vector_CWB_FB_46694A,"2016-09-07 08:54:00",,,,,,,,,,,0.044,,315,,,
Vector_CWB_FB_46694A,"2016-09-07 09:00:00",,,,1008.1,29.7,27.1,0.81,5.4,78,5.6,0.024,,12,,,
Vector_CWB_FB_46694A,"2016-09-07 09:06:00",,,,,,,,,,,0.016,,75,,,
Vector_CWB_FB_46694A,"2016-09-07 09:12:00",,,,,,,,,,,0.019,,122,,,
Vector_CWB_FB_46694A,"2016-09-07 09:18:00",,,,,,,,,,,0.024,,123,,,
Vector_CWB_FB_46694A,"2016-09-07 09:24:00",,,,,,,,,,,0.023,,285,,,
Vector_CWB_FB_46694A,"2016-09-07 09:30:00",,,,,,,,,,,0.022,,227,,,
Vector_CWB_FB_46694A,"2016-09-07 09:36:00",,,,,,,,,,,0.018,,243,,,
Vector_CWB_FB_46694A,"2016-09-07 09:42:00",,,,,,,,,,,0.019,,261,,,
Vector_CWB_FB_46694A,"2016-09-07 09:48:00",,,,,,,,,,,0.027,,88,,,
Vector_CWB_FB_46694A,"2016-09-07 09:54:00",,,,,,,,,,,0.029,,236,,,
Vector_CWB_FB_46694A,"2016-09-07 10:00:00",8.4,5.5,324,1008.2,28.2,27.3,0.74,5.1,67,5.5,0.031,,128,,,
Vector_CWB_FB_46694A,"2016-09-07 10:06:00",,,,,,,,,,,0.025,,270,,,
Vector_CWB_FB_46694A,"2016-09-07 10:12:00",,,,,,,,,,,0.029,,117,,,
Vector_CWB_FB_46694A,"2016-09-07 10:18:00",,,,,,,,,,,0.032,,283,,,
Vector_CWB_FB_46694A,"2016-09-07 10:24:00",,,,,,,,,,,0.022,,350,,,
Vector_CWB_FB_46694A,"2016-09-07 10:30:00",,,,,,,,,,,0.023,,32,,,
Vector_CWB_FB_46694A,"2016-09-07 10:36:00",,,,,,,,,,,0.036,,358,,,
Vector_CWB_FB_46694A,"2016-09-07 10:42:00",,,,,,,,,,,0.024,,225,,,
Vector_CWB_FB_46694A,"2016-09-07 10:48:00",,,,,,,,,,,0.034,,336,,,
Vector_CWB_FB_46694A,"2016-09-07 10:54:00",,,,,,,,,,,0.046,,340,,,
Vector_CWB_FB_46694A,"2016-09-07 11:00:00",,,,1007.5,27.6,27.1,0.51,4.8,90,6.6,0.037,,348,,,
Vector_CWB_FB_46694A,"2016-09-07 11:06:00",,,,,,,,,,,0.011,,232,,,
Vector_CWB_FB_46694A,"2016-09-07 11:12:00",,,,,,,,,,,0.083,,170,,,
Vector_CWB_FB_46694A,"2016-09-07 11:18:00",,,,,,,,,,,0.067,,219,,,
Vector_CWB_FB_46694A,"2016-09-07 11:24:00",,,,,,,,,,,0.067,,202,,,
Vector_CWB_FB_46694A,"2016-09-07 11:30:00",,,,,,,,,,,0.235,,321,,,
Vector_CWB_FB_46694A,"2016-09-07 11:36:00",,,,,,,,,,,0.38,,335,,,
Vector_CWB_FB_46694A,"2016-09-07 11:42:00",,,,,,,,,,,0.173,,333,,,
Vector_CWB_FB_46694A,"2016-09-07 11:48:00",,,,,,,,,,,0.047,,325,,,
Vector_CWB_FB_46694A,"2016-09-07 11:54:00",,,,,,,,,,,0.083,,350,,,
Vector_CWB_FB_46694A,"2016-09-07 12:00:00",2.2,1.7,178,1006.5,27.7,27.6,0.5,4.8,78,5,0.056,,349,,,
Vector_CWB_FB_46694A,"2016-09-07 12:06:00",,,,,,,,,,,0.169,,342,,,
Vector_CWB_FB_46694A,"2016-09-07 12:12:00",,,,,,,,,,,0.213,,336,,,
Vector_CWB_FB_46694A,"2016-09-07 12:18:00",,,,,,,,,,,0.136,,343,,,
Vector_CWB_FB_46694A,"2016-09-07 12:24:00",,,,,,,,,,,0.035,,355,,,
Vector_CWB_FB_46694A,"2016-09-07 12:36:00",,,,,,,,,,,0.024,,2,,,
Vector_CWB_FB_46694A,"2016-09-07 12:42:00",,,,,,,,,,,0.032,,311,,,
Vector_CWB_FB_46694A,"2016-09-07 12:48:00",,,,,,,,,,,0.034,,291,,,
Vector_CWB_FB_46694A,"2016-09-07 12:54:00",,,,,,,,,,,0.024,,348,,,
Vector_CWB_FB_46694A,"2016-09-07 13:00:00",2.3,1.2,222,1005.8,28.4,27.3,0.56,5.3,78,6.8,0.006,,288,,,
Vector_CWB_FB_46694A,"2016-09-07 13:06:00",,,,,,,,,,,0.037,,10,,,
Vector_CWB_FB_46694A,"2016-09-07 13:12:00",,,,,,,,,,,0.006,,90,,,
Vector_CWB_FB_46694A,"2016-09-07 13:18:00",,,,,,,,,,,0.022,,257,,,
Vector_CWB_FB_46694A,"2016-09-07 13:30:00",,,,,,,,,,,0.027,,188,,,
Vector_CWB_FB_46694A,"2016-09-07 13:36:00",,,,,,,,,,,0.039,,274,,,
Vector_CWB_FB_46694A,"2016-09-07 13:42:00",,,,,,,,,,,0.036,,341,,,
Vector_CWB_FB_46694A,"2016-09-07 13:48:00",,,,,,,,,,,0.065,,303,,,
Vector_CWB_FB_46694A,"2016-09-07 13:54:00",,,,,,,,,,,0.104,,331,,,
Vector_CWB_FB_46694A,"2016-09-07 14:00:00",,,,1005.9,29,28.1,0.46,5.1,90,7.3,0.024,,2,,,
Vector_CWB_FB_46694A,"2016-09-07 14:06:00",,,,,,,,,,,0.042,,14,,,
Vector_CWB_FB_46694A,"2016-09-07 14:12:00",,,,,,,,,,,0.12,,331,,,
Vector_CWB_FB_46694A,"2016-09-07 14:18:00",,,,,,,,,,,0.119,,337,,,
Vector_CWB_FB_46694A,"2016-09-07 14:24:00",,,,,,,,,,,0.025,,320,,,
Vector_CWB_FB_46694A,"2016-09-07 14:30:00",,,,,,,,,,,0.038,,314,,,
Vector_CWB_FB_46694A,"2016-09-07 14:36:00",,,,,,,,,,,0.06,,320,,,
Vector_CWB_FB_46694A,"2016-09-07 14:42:00",,,,,,,,,,,0.079,,295,,,
Vector_CWB_FB_46694A,"2016-09-07 14:48:00",,,,,,,,,,,0.119,,324,,,
Vector_CWB_FB_46694A,"2016-09-07 14:54:00",,,,,,,,,,,0.035,,335,,,
Vector_CWB_FB_46694A,"2016-09-07 15:00:00",,,,1006.2,28.9,27.6,0.52,5.3,101,7.5,0.002,,270,,,
Vector_CWB_FB_46694A,"2016-09-07 15:06:00",,,,,,,,,,,0.002,,63,,,
Vector_CWB_FB_46694A,"2016-09-07 15:12:00",,,,,,,,,,,0.001,,135,,,
Vector_CWB_FB_46694A,"2016-09-07 15:18:00",,,,,,,,,,,0.048,,327,,,
Vector_CWB_FB_46694A,"2016-09-07 15:24:00",,,,,,,,,,,0.02,,354,,,
Vector_CWB_FB_46694A,"2016-09-07 15:30:00",,,,,,,,,,,0.027,,11,,,
Vector_CWB_FB_46694A,"2016-09-07 15:36:00",,,,,,,,,,,0.016,,313,,,
Vector_CWB_FB_46694A,"2016-09-07 15:42:00",,,,,,,,,,,0.021,,14,,,
Vector_CWB_FB_46694A,"2016-09-07 15:48:00",,,,,,,,,,,0.026,,67,,,
Vector_CWB_FB_46694A,"2016-09-07 15:54:00",,,,,,,,,,,0.046,,96,,,
Vector_CWB_FB_46694A,"2016-09-07 16:00:00",2,1.5,137,1006.4,28.3,27.8,0.46,5.1,123,7.2,0.021,,95,,,
Vector_CWB_FB_46694A,"2016-09-07 16:06:00",,,,,,,,,,,0.056,,356,,,
Vector_CWB_FB_46694A,"2016-09-07 16:12:00",,,,,,,,,,,0.085,,333,,,
Vector_CWB_FB_46694A,"2016-09-07 16:18:00",,,,,,,,,,,0.075,,15,,,
Vector_CWB_FB_46694A,"2016-09-07 16:30:00",,,,,,,,,,,0.113,,43,,,
Vector_CWB_FB_46694A,"2016-09-07 16:36:00",,,,,,,,,,,0.098,,72,,,
Vector_CWB_FB_46694A,"2016-09-07 16:42:00",,,,,,,,,,,0.098,,43,,,
Vector_CWB_FB_46694A,"2016-09-07 16:48:00",,,,,,,,,,,0.097,,49,,,
Vector_CWB_FB_46694A,"2016-09-07 16:54:00",,,,,,,,,,,0.11,,37,,,
Vector_CWB_FB_46694A,"2016-09-07 17:00:00",2.9,2.2,175,1006.6,28.4,27.9,0.47,5.2,123,6.6,0.127,,43,,,
Vector_CWB_FB_46694A,"2016-09-07 17:06:00",,,,,,,,,,,0.137,,45,,,
Vector_CWB_FB_46694A,"2016-09-07 17:12:00",,,,,,,,,,,0.158,,27,,,
Vector_CWB_FB_46694A,"2016-09-07 17:18:00",,,,,,,,,,,0.201,,356,,,
Vector_CWB_FB_46694A,"2016-09-07 17:24:00",,,,,,,,,,,0.235,,5,,,
Vector_CWB_FB_46694A,"2016-09-07 17:30:00",,,,,,,,,,,0.226,,16,,,
Vector_CWB_FB_46694A,"2016-09-07 17:36:00",,,,,,,,,,,0.222,,9,,,
Vector_CWB_FB_46694A,"2016-09-07 17:42:00",,,,,,,,,,,0.257,,5,,,
Vector_CWB_FB_46694A,"2016-09-07 17:48:00",,,,,,,,,,,0.253,,24,,,
Vector_CWB_FB_46694A,"2016-09-07 17:54:00",,,,,,,,,,,0.267,,37,,,
Vector_CWB_FB_46694A,"2016-09-07 18:00:00",2.6,2,196,1006.8,28.2,27.6,0.61,5,112,6,0.284,,14,,,
Vector_CWB_FB_46694A,"2016-09-07 18:06:00",,,,,,,,,,,0.321,,1,,,
Vector_CWB_FB_46694A,"2016-09-07 18:12:00",,,,,,,,,,,0.339,,6,,,
Vector_CWB_FB_46694A,"2016-09-07 18:18:00",,,,,,,,,,,0.296,,18,,,
Vector_CWB_FB_46694A,"2016-09-07 18:24:00",,,,,,,,,,,0.306,,6,,,
Vector_CWB_FB_46694A,"2016-09-07 18:30:00",,,,,,,,,,,0.369,,3,,,
Vector_CWB_FB_46694A,"2016-09-07 18:36:00",,,,,,,,,,,0.374,,359,,,
Vector_CWB_FB_46694A,"2016-09-07 18:42:00",,,,,,,,,,,0.391,,4,,,
Vector_CWB_FB_46694A,"2016-09-07 18:48:00",,,,,,,,,,,0.366,,9,,,
Vector_CWB_FB_46694A,"2016-09-07 18:54:00",,,,,,,,,,,0.367,,9,,,
Vector_CWB_FB_46694A,"2016-09-07 19:00:00",3,2.4,230,1007.2,28.2,27.7,0.47,4.7,101,6.7,0.334,,16,,,
Vector_CWB_FB_46694A,"2016-09-07 19:06:00",,,,,,,,,,,0.359,,14,,,
Vector_CWB_FB_46694A,"2016-09-07 19:12:00",,,,,,,,,,,0.28,,23,,,
Vector_CWB_FB_46694A,"2016-09-07 19:18:00",,,,,,,,,,,0.362,,16,,,
Vector_CWB_FB_46694A,"2016-09-07 19:24:00",,,,,,,,,,,0.37,,13,,,
Vector_CWB_FB_46694A,"2016-09-07 19:30:00",,,,,,,,,,,0.404,,24,,,
Vector_CWB_FB_46694A,"2016-09-07 19:36:00",,,,,,,,,,,0.375,,20,,,
Vector_CWB_FB_46694A,"2016-09-07 19:42:00",,,,,,,,,,,0.385,,21,,,
Vector_CWB_FB_46694A,"2016-09-07 19:48:00",,,,,,,,,,,0.401,,26,,,
Vector_CWB_FB_46694A,"2016-09-07 19:54:00",,,,,,,,,,,0.465,,24,,,
Vector_CWB_FB_46694A,"2016-09-07 20:00:00",2.9,2.2,232,1007.5,28.3,27.8,0.58,4.9,90,5.9,0.487,,10,,,
Vector_CWB_FB_46694A,"2016-09-07 20:06:00",,,,,,,,,,,0.488,,8,,,
Vector_CWB_FB_46694A,"2016-09-07 20:12:00",,,,,,,,,,,0.485,,14,,,
Vector_CWB_FB_46694A,"2016-09-07 20:18:00",,,,,,,,,,,0.484,,11,,,
Vector_CWB_FB_46694A,"2016-09-07 20:24:00",,,,,,,,,,,0.52,,12,,,
Vector_CWB_FB_46694A,"2016-09-07 20:30:00",,,,,,,,,,,0.495,,16,,,
Vector_CWB_FB_46694A,"2016-09-07 20:36:00",,,,,,,,,,,0.462,,16,,,
Vector_CWB_FB_46694A,"2016-09-07 20:42:00",,,,,,,,,,,0.416,,23,,,
Vector_CWB_FB_46694A,"2016-09-07 20:48:00",,,,,,,,,,,0.441,,24,,,
Vector_CWB_FB_46694A,"2016-09-07 20:54:00",,,,,,,,,,,0.326,,26,,,
Vector_CWB_FB_46694A,"2016-09-07 21:00:00",3.2,2.1,230,1007.8,28.3,27.7,0.62,4.9,67,5.6,0.401,,13,,,
Vector_CWB_FB_46694A,"2016-09-07 21:06:00",,,,,,,,,,,0.315,,20,,,
Vector_CWB_FB_46694A,"2016-09-07 21:12:00",,,,,,,,,,,0.285,,26,,,
Vector_CWB_FB_46694A,"2016-09-07 21:18:00",,,,,,,,,,,0.278,,23,,,
Vector_CWB_FB_46694A,"2016-09-07 21:24:00",,,,,,,,,,,0.246,,30,,,
Vector_CWB_FB_46694A,"2016-09-07 21:30:00",,,,,,,,,,,0.243,,24,,,
Vector_CWB_FB_46694A,"2016-09-07 21:36:00",,,,,,,,,,,0.25,,26,,,
Vector_CWB_FB_46694A,"2016-09-07 21:42:00",,,,,,,,,,,0.216,,26,,,
Vector_CWB_FB_46694A,"2016-09-07 21:48:00",,,,,,,,,,,0.226,,29,,,
Vector_CWB_FB_46694A,"2016-09-07 21:54:00",,,,,,,,,,,0.181,,28,,,
Vector_CWB_FB_46694A,"2016-09-07 22:00:00",2.1,1.5,242,1007.9,28.4,27.6,0.53,4.7,56,5.4,0.185,,33,,,
Vector_CWB_FB_46694A,"2016-09-07 22:06:00",,,,,,,,,,,0.16,,38,,,
Vector_CWB_FB_46694A,"2016-09-07 22:12:00",,,,,,,,,,,0.168,,42,,,
Vector_CWB_FB_46694A,"2016-09-07 22:18:00",,,,,,,,,,,0.16,,33,,,
Vector_CWB_FB_46694A,"2016-09-07 22:24:00",,,,,,,,,,,0.134,,41,,,
Vector_CWB_FB_46694A,"2016-09-07 22:30:00",,,,,,,,,,,0.139,,45,,,
Vector_CWB_FB_46694A,"2016-09-07 22:36:00",,,,,,,,,,,0.127,,52,,,
Vector_CWB_FB_46694A,"2016-09-07 22:42:00",,,,,,,,,,,0.159,,52,,,
Vector_CWB_FB_46694A,"2016-09-07 22:48:00",,,,,,,,,,,0.136,,41,,,
Vector_CWB_FB_46694A,"2016-09-07 22:54:00",,,,,,,,,,,0.136,,39,,,
Vector_CWB_FB_46694A,"2016-09-07 23:00:00",,,,1007.8,28,27.6,0.44,4.6,78,6.4,0.132,,28,,,
Vector_CWB_FB_46694A,"2016-09-07 23:06:00",,,,,,,,,,,0.138,,39,,,
Vector_CWB_FB_46694A,"2016-09-07 23:12:00",,,,,,,,,,,0.118,,31,,,
Vector_CWB_FB_46694A,"2016-09-07 23:18:00",,,,,,,,,,,0.104,,23,,,
Vector_CWB_FB_46694A,"2016-09-07 23:24:00",,,,,,,,,,,0.096,,29,,,
Vector_CWB_FB_46694A,"2016-09-07 23:30:00",,,,,,,,,,,0.105,,30,,,
Vector_CWB_FB_46694A,"2016-09-07 23:36:00",,,,,,,,,,,0.091,,23,,,
Vector_CWB_FB_46694A,"2016-09-07 23:42:00",,,,,,,,,,,0.083,,9,,,
Vector_CWB_FB_46694A,"2016-09-07 23:48:00",,,,,,,,,,,0.079,,20,,,
Vector_CWB_FB_46694A,"2016-09-07 23:54:00",,,,,,,,,,,0.112,,25,,,
Vector_CWB_FB_46694A,"2016-09-08 00:00:00",4.6,3,322,1007.2,28.5,27.6,0.41,4.8,78,6.4,0.092,,31,,,
Vector_CWB_FB_46694A,"2016-09-08 00:06:00",,,,,,,,,,,0.074,,9,,,
Vector_CWB_FB_46694A,"2016-09-08 00:12:00",,,,,,,,,,,0.022,,62,,,
Vector_CWB_FB_46694A,"2016-09-08 00:18:00",,,,,,,,,,,0.035,,107,,,
Vector_CWB_FB_46694A,"2016-09-08 00:24:00",,,,,,,,,,,0.045,,138,,,
Vector_CWB_FB_46694A,"2016-09-08 00:30:00",,,,,,,,,,,0.092,,139,,,
Vector_CWB_FB_46694A,"2016-09-08 00:36:00",,,,,,,,,,,0.075,,149,,,
Vector_CWB_FB_46694A,"2016-09-08 00:42:00",,,,,,,,,,,0.087,,158,,,
Vector_CWB_FB_46694A,"2016-09-08 00:48:00",,,,,,,,,,,0.103,,147,,,
Vector_CWB_FB_46694A,"2016-09-08 00:54:00",,,,,,,,,,,0.111,,149,,,
Vector_CWB_FB_46694A,"2016-09-08 01:00:00",2.2,1.6,205,1006.4,27.3,27.6,0.41,4.9,101,6.6,0.073,,178,,,
Vector_CWB_FB_46694A,"2016-09-08 01:06:00",,,,,,,,,,,0.063,,195,,,
Vector_CWB_FB_46694A,"2016-09-08 01:12:00",,,,,,,,,,,0.077,,173,,,
Vector_CWB_FB_46694A,"2016-09-08 01:18:00",,,,,,,,,,,0.084,,185,,,
Vector_CWB_FB_46694A,"2016-09-08 01:24:00",,,,,,,,,,,0.094,,178,,,
Vector_CWB_FB_46694A,"2016-09-08 01:30:00",,,,,,,,,,,0.134,,190,,,
Vector_CWB_FB_46694A,"2016-09-08 01:36:00",,,,,,,,,,,0.144,,194,,,
Vector_CWB_FB_46694A,"2016-09-08 01:42:00",,,,,,,,,,,0.126,,189,,,
Vector_CWB_FB_46694A,"2016-09-08 01:48:00",,,,,,,,,,,0.123,,170,,,
Vector_CWB_FB_46694A,"2016-09-08 01:54:00",,,,,,,,,,,0.117,,181,,,
Vector_CWB_FB_46694A,"2016-09-08 02:00:00",8.6,5.5,324,1006.2,28.1,27.6,,,,,0.123,,163,,,
Vector_CWB_FB_46694A,"2016-09-08 02:06:00",,,,,,,,,,,0.138,,180,,,
Vector_CWB_FB_46694A,"2016-09-08 02:12:00",,,,,,,,,,,0.127,,178,,,
Vector_CWB_FB_46694A,"2016-09-08 02:18:00",,,,,,,,,,,0.136,,180,,,
Vector_CWB_FB_46694A,"2016-09-08 02:24:00",,,,,,,,,,,0.131,,175,,,
Vector_CWB_FB_46694A,"2016-09-08 02:30:00",,,,,,,,,,,0.127,,180,,,
Vector_CWB_FB_46694A,"2016-09-08 02:36:00",,,,,,,,,,,0.146,,178,,,
Vector_CWB_FB_46694A,"2016-09-08 02:42:00",,,,,,,,,,,0.126,,180,,,
Vector_CWB_FB_46694A,"2016-09-08 02:48:00",,,,,,,,,,,0.185,,191,,,
Vector_CWB_FB_46694A,"2016-09-08 02:54:00",,,,,,,,,,,0.223,,199,,,
Vector_CWB_FB_46694A,"2016-09-08 03:00:00",3.2,2,94,1006.4,27.8,27.5,,,,,0.223,,201,,,
Vector_CWB_FB_46694A,"2016-09-08 03:06:00",,,,,,,,,,,0.219,,206,,,
Vector_CWB_FB_46694A,"2016-09-08 03:12:00",,,,,,,,,,,0.288,,211,,,
Vector_CWB_FB_46694A,"2016-09-08 03:18:00",,,,,,,,,,,0.3,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 03:24:00",,,,,,,,,,,0.291,,215,,,
Vector_CWB_FB_46694A,"2016-09-08 03:30:00",,,,,,,,,,,0.324,,215,,,
Vector_CWB_FB_46694A,"2016-09-08 03:36:00",,,,,,,,,,,0.366,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 03:42:00",,,,,,,,,,,0.372,,215,,,
Vector_CWB_FB_46694A,"2016-09-08 03:48:00",,,,,,,,,,,0.376,,216,,,
Vector_CWB_FB_46694A,"2016-09-08 03:54:00",,,,,,,,,,,0.349,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 04:00:00",1.8,1.1,228,1006.3,27.6,27.4,0.38,5.2,78,6.1,0.34,,218,,,
Vector_CWB_FB_46694A,"2016-09-08 04:06:00",,,,,,,,,,,0.316,,219,,,
Vector_CWB_FB_46694A,"2016-09-08 04:12:00",,,,,,,,,,,0.303,,215,,,
Vector_CWB_FB_46694A,"2016-09-08 04:18:00",,,,,,,,,,,0.249,,216,,,
Vector_CWB_FB_46694A,"2016-09-08 04:24:00",,,,,,,,,,,0.217,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 04:30:00",,,,,,,,,,,0.191,,212,,,
Vector_CWB_FB_46694A,"2016-09-08 04:36:00",,,,,,,,,,,0.182,,218,,,
Vector_CWB_FB_46694A,"2016-09-08 04:42:00",,,,,,,,,,,0.19,,235,,,
Vector_CWB_FB_46694A,"2016-09-08 04:48:00",,,,,,,,,,,0.213,,262,,,
Vector_CWB_FB_46694A,"2016-09-08 04:54:00",,,,,,,,,,,0.25,,269,,,
Vector_CWB_FB_46694A,"2016-09-08 05:00:00",2,1.4,351,1007,27.4,28.1,0.41,5.4,90,6,0.232,,276,,,
Vector_CWB_FB_46694A,"2016-09-08 05:06:00",,,,,,,,,,,0.216,,280,,,
Vector_CWB_FB_46694A,"2016-09-08 05:12:00",,,,,,,,,,,0.204,,283,,,
Vector_CWB_FB_46694A,"2016-09-08 05:18:00",,,,,,,,,,,0.177,,290,,,
Vector_CWB_FB_46694A,"2016-09-08 05:24:00",,,,,,,,,,,0.152,,289,,,
Vector_CWB_FB_46694A,"2016-09-08 05:30:00",,,,,,,,,,,0.1,,295,,,
Vector_CWB_FB_46694A,"2016-09-08 05:36:00",,,,,,,,,,,0.176,,317,,,
Vector_CWB_FB_46694A,"2016-09-08 05:42:00",,,,,,,,,,,0.17,,306,,,
Vector_CWB_FB_46694A,"2016-09-08 05:48:00",,,,,,,,,,,0.116,,321,,,
Vector_CWB_FB_46694A,"2016-09-08 05:54:00",,,,,,,,,,,0.125,,330,,,
Vector_CWB_FB_46694A,"2016-09-08 06:00:00",,,,1007.3,27.3,27.9,0.39,5.3,112,5.7,0.078,,344,,,
Vector_CWB_FB_46694A,"2016-09-08 06:06:00",,,,,,,,,,,0.108,,348,,,
Vector_CWB_FB_46694A,"2016-09-08 06:12:00",,,,,,,,,,,0.082,,7,,,
Vector_CWB_FB_46694A,"2016-09-08 06:18:00",,,,,,,,,,,0.127,,351,,,
Vector_CWB_FB_46694A,"2016-09-08 06:24:00",,,,,,,,,,,0.095,,356,,,
Vector_CWB_FB_46694A,"2016-09-08 06:30:00",,,,,,,,,,,0.103,,7,,,
Vector_CWB_FB_46694A,"2016-09-08 06:36:00",,,,,,,,,,,0.138,,4,,,
Vector_CWB_FB_46694A,"2016-09-08 06:42:00",,,,,,,,,,,0.121,,358,,,
Vector_CWB_FB_46694A,"2016-09-08 06:48:00",,,,,,,,,,,0.069,,332,,,
Vector_CWB_FB_46694A,"2016-09-08 06:54:00",,,,,,,,,,,0.11,,349,,,
Vector_CWB_FB_46694A,"2016-09-08 07:00:00",4,2.9,187,1007.8,27.2,28,0.38,5.2,101,6.1,0.177,,357,,,
Vector_CWB_FB_46694A,"2016-09-08 07:06:00",,,,,,,,,,,0.188,,356,,,
Vector_CWB_FB_46694A,"2016-09-08 07:12:00",,,,,,,,,,,0.174,,356,,,
Vector_CWB_FB_46694A,"2016-09-08 07:18:00",,,,,,,,,,,0.168,,11,,,
Vector_CWB_FB_46694A,"2016-09-08 07:24:00",,,,,,,,,,,0.189,,18,,,
Vector_CWB_FB_46694A,"2016-09-08 07:30:00",,,,,,,,,,,0.214,,2,,,
Vector_CWB_FB_46694A,"2016-09-08 07:36:00",,,,,,,,,,,0.188,,13,,,
Vector_CWB_FB_46694A,"2016-09-08 07:42:00",,,,,,,,,,,0.2,,17,,,
Vector_CWB_FB_46694A,"2016-09-08 07:48:00",,,,,,,,,,,0.197,,16,,,
Vector_CWB_FB_46694A,"2016-09-08 07:54:00",,,,,,,,,,,0.215,,6,,,
Vector_CWB_FB_46694A,"2016-09-08 08:00:00",2.7,1.7,210,1008.4,28.7,28,0.4,4.9,112,5.3,0.216,,6,,,
Vector_CWB_FB_46694A,"2016-09-08 08:06:00",,,,,,,,,,,0.08,,18,,,
Vector_CWB_FB_46694A,"2016-09-08 08:12:00",,,,,,,,,,,0.239,,351,,,
Vector_CWB_FB_46694A,"2016-09-08 08:18:00",,,,,,,,,,,0.137,,3,,,
Vector_CWB_FB_46694A,"2016-09-08 08:24:00",,,,,,,,,,,0.065,,353,,,
Vector_CWB_FB_46694A,"2016-09-08 08:36:00",,,,,,,,,,,0.183,,1,,,
Vector_CWB_FB_46694A,"2016-09-08 08:42:00",,,,,,,,,,,0.219,,356,,,
Vector_CWB_FB_46694A,"2016-09-08 08:48:00",,,,,,,,,,,0.172,,1,,,
Vector_CWB_FB_46694A,"2016-09-08 08:54:00",,,,,,,,,,,0.136,,14,,,
Vector_CWB_FB_46694A,"2016-09-08 09:00:00",,,,1008.5,29.8,28.6,0.48,5.2,78,5.7,0.055,,348,,,
Vector_CWB_FB_46694A,"2016-09-08 09:06:00",,,,,,,,,,,0.181,,1,,,
Vector_CWB_FB_46694A,"2016-09-08 09:12:00",,,,,,,,,,,0.227,,7,,,
Vector_CWB_FB_46694A,"2016-09-08 09:18:00",,,,,,,,,,,0.329,,8,,,
Vector_CWB_FB_46694A,"2016-09-08 09:30:00",,,,,,,,,,,0.268,,7,,,
Vector_CWB_FB_46694A,"2016-09-08 09:36:00",,,,,,,,,,,0.283,,10,,,
Vector_CWB_FB_46694A,"2016-09-08 09:42:00",,,,,,,,,,,0.209,,20,,,
Vector_CWB_FB_46694A,"2016-09-08 09:48:00",,,,,,,,,,,0.261,,14,,,
Vector_CWB_FB_46694A,"2016-09-08 09:54:00",,,,,,,,,,,0.223,,15,,,
Vector_CWB_FB_46694A,"2016-09-08 10:00:00",,,,1008.3,29.4,28.1,0.49,4.8,67,5,0.231,,27,,,
Vector_CWB_FB_46694A,"2016-09-08 10:06:00",,,,,,,,,,,0.278,,24,,,
Vector_CWB_FB_46694A,"2016-09-08 10:12:00",,,,,,,,,,,0.281,,21,,,
Vector_CWB_FB_46694A,"2016-09-08 10:18:00",,,,,,,,,,,0.278,,20,,,
Vector_CWB_FB_46694A,"2016-09-08 10:24:00",,,,,,,,,,,0.286,,16,,,
Vector_CWB_FB_46694A,"2016-09-08 10:30:00",,,,,,,,,,,0.295,,8,,,
Vector_CWB_FB_46694A,"2016-09-08 10:36:00",,,,,,,,,,,0.314,,4,,,
Vector_CWB_FB_46694A,"2016-09-08 10:42:00",,,,,,,,,,,0.274,,,,,
Vector_CWB_FB_46694A,"2016-09-08 10:48:00",,,,,,,,,,,0.25,,1,,,
Vector_CWB_FB_46694A,"2016-09-08 10:54:00",,,,,,,,,,,0.18,,13,,,
Vector_CWB_FB_46694A,"2016-09-08 11:00:00",,,,1007.8,29.9,27.9,0.42,4.8,78,5.7,0.186,,360,,,
Vector_CWB_FB_46694A,"2016-09-08 11:06:00",,,,,,,,,,,0.122,,349,,,
Vector_CWB_FB_46694A,"2016-09-08 11:12:00",,,,,,,,,,,0.157,,9,,,
Vector_CWB_FB_46694A,"2016-09-08 11:18:00",,,,,,,,,,,0.135,,34,,,
Vector_CWB_FB_46694A,"2016-09-08 11:24:00",,,,,,,,,,,0.08,,55,,,
Vector_CWB_FB_46694A,"2016-09-08 11:30:00",,,,,,,,,,,0.061,,68,,,
Vector_CWB_FB_46694A,"2016-09-08 11:36:00",,,,,,,,,,,0.007,,315,,,
Vector_CWB_FB_46694A,"2016-09-08 11:42:00",,,,,,,,,,,0.017,,111,,,
Vector_CWB_FB_46694A,"2016-09-08 11:48:00",,,,,,,,,,,0.01,,307,,,
