測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-06 18:18:00",,,,,,,,,,,0.564,,21,,,
Vector_CWB_FB_46694A,"2019-06-06 18:24:00",,,,,,,,,,,0.523,,21,,,
Vector_CWB_FB_46694A,"2019-06-06 18:30:00",,,,,,,,,,,0.492,,24,,,
Vector_CWB_FB_46694A,"2019-06-06 18:36:00",,,,,,,,,,,0.49,,19,,,
Vector_CWB_FB_46694A,"2019-06-06 18:42:00",,,,,,,,,,,0.425,,28,,,
Vector_CWB_FB_46694A,"2019-06-06 18:48:00",,,,,,,,,,,0.439,,33,,,
Vector_CWB_FB_46694A,"2019-06-06 18:54:00",,,,,,,,,,,0.426,,29,,,
Vector_CWB_FB_46694A,"2019-06-06 19:00:00",2.2,1.7,162,1009.5,26.9,26.2,0.39,4.7,90,5.3,0.45,,24,,,
Vector_CWB_FB_46694A,"2019-06-06 19:06:00",,,,,,,,,,,0.412,,38,,,
Vector_CWB_FB_46694A,"2019-06-06 19:12:00",,,,,,,,,,,0.39,,29,,,
Vector_CWB_FB_46694A,"2019-06-06 19:18:00",,,,,,,,,,,0.409,,24,,,
Vector_CWB_FB_46694A,"2019-06-06 19:24:00",,,,,,,,,,,0.387,,28,,,
Vector_CWB_FB_46694A,"2019-06-06 19:30:00",,,,,,,,,,,0.376,,13,,,
Vector_CWB_FB_46694A,"2019-06-06 19:36:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2019-06-06 19:42:00",,,,,,,,,,,0.42,,15,,,
Vector_CWB_FB_46694A,"2019-06-06 19:48:00",,,,,,,,,,,0.419,,21,,,
Vector_CWB_FB_46694A,"2019-06-06 19:54:00",,,,,,,,,,,0.426,,11,,,
Vector_CWB_FB_46694A,"2019-06-06 20:00:00",3.5,2.9,154,1009.7,26.8,25.8,0.51,4.9,78,5.3,0.379,,14,,,
Vector_CWB_FB_46694A,"2019-06-06 20:06:00",,,,,,,,,,,0.422,,16,,,
Vector_CWB_FB_46694A,"2019-06-06 20:12:00",,,,,,,,,,,0.464,,12,,,
Vector_CWB_FB_46694A,"2019-06-06 20:18:00",,,,,,,,,,,0.455,,4,,,
Vector_CWB_FB_46694A,"2019-06-06 20:24:00",,,,,,,,,,,0.412,,13,,,
Vector_CWB_FB_46694A,"2019-06-06 20:30:00",,,,,,,,,,,0.408,,5,,,
Vector_CWB_FB_46694A,"2019-06-06 20:36:00",,,,,,,,,,,0.35,,357,,,
Vector_CWB_FB_46694A,"2019-06-06 20:42:00",,,,,,,,,,,0.33,,4,,,
Vector_CWB_FB_46694A,"2019-06-06 20:48:00",,,,,,,,,,,0.297,,12,,,
Vector_CWB_FB_46694A,"2019-06-06 20:54:00",,,,,,,,,,,0.287,,360,,,
Vector_CWB_FB_46694A,"2019-06-06 21:00:00",4,2.6,198,1009.6,27.7,25.8,0.41,4.8,78,5.4,0.22,,11,,,
Vector_CWB_FB_46694A,"2019-06-06 21:06:00",,,,,,,,,,,0.3,,6,,,
Vector_CWB_FB_46694A,"2019-06-06 21:12:00",,,,,,,,,,,0.249,,5,,,
Vector_CWB_FB_46694A,"2019-06-06 21:18:00",,,,,,,,,,,0.181,,5,,,
Vector_CWB_FB_46694A,"2019-06-06 21:24:00",,,,,,,,,,,0.163,,7,,,
Vector_CWB_FB_46694A,"2019-06-06 21:30:00",,,,,,,,,,,0.171,,4,,,
Vector_CWB_FB_46694A,"2019-06-06 21:36:00",,,,,,,,,,,0.114,,360,,,
Vector_CWB_FB_46694A,"2019-06-06 21:42:00",,,,,,,,,,,0.14,,354,,,
Vector_CWB_FB_46694A,"2019-06-06 21:48:00",,,,,,,,,,,0.087,,356,,,
Vector_CWB_FB_46694A,"2019-06-06 21:54:00",,,,,,,,,,,0.109,,352,,,
Vector_CWB_FB_46694A,"2019-06-06 22:00:00",3,2.6,217,1010.2,27,25.8,0.38,4.5,112,5.1,0.048,,313,,,
Vector_CWB_FB_46694A,"2019-06-06 22:06:00",,,,,,,,,,,0.047,,12,,,
Vector_CWB_FB_46694A,"2019-06-06 22:12:00",,,,,,,,,,,0.048,,59,,,
Vector_CWB_FB_46694A,"2019-06-06 22:18:00",,,,,,,,,,,0.033,,95,,,
Vector_CWB_FB_46694A,"2019-06-06 22:24:00",,,,,,,,,,,0.028,,172,,,
Vector_CWB_FB_46694A,"2019-06-06 22:30:00",,,,,,,,,,,0.065,,205,,,
Vector_CWB_FB_46694A,"2019-06-06 22:36:00",,,,,,,,,,,0.069,,165,,,
Vector_CWB_FB_46694A,"2019-06-06 22:42:00",,,,,,,,,,,0.096,,229,,,
Vector_CWB_FB_46694A,"2019-06-06 22:48:00",,,,,,,,,,,0.036,,240,,,
Vector_CWB_FB_46694A,"2019-06-06 22:54:00",,,,,,,,,,,0.057,,272,,,
Vector_CWB_FB_46694A,"2019-06-06 23:00:00",,,,1010.2,27.2,25.9,0.36,4.7,135,5.3,0.093,,282,,,
Vector_CWB_FB_46694A,"2019-06-06 23:06:00",,,,,,,,,,,0.038,,327,,,
Vector_CWB_FB_46694A,"2019-06-06 23:12:00",,,,,,,,,,,0.078,,302,,,
Vector_CWB_FB_46694A,"2019-06-06 23:18:00",,,,,,,,,,,0.11,,282,,,
Vector_CWB_FB_46694A,"2019-06-06 23:24:00",,,,,,,,,,,0.113,,291,,,
Vector_CWB_FB_46694A,"2019-06-06 23:30:00",,,,,,,,,,,0.048,,288,,,
Vector_CWB_FB_46694A,"2019-06-06 23:36:00",,,,,,,,,,,0.046,,287,,,
Vector_CWB_FB_46694A,"2019-06-06 23:42:00",,,,,,,,,,,0.034,,304,,,
Vector_CWB_FB_46694A,"2019-06-06 23:48:00",,,,,,,,,,,0.064,,277,,,
Vector_CWB_FB_46694A,"2019-06-06 23:54:00",,,,,,,,,,,0.048,,239,,,
Vector_CWB_FB_46694A,"2019-06-07 00:00:00",,,,1009.7,26.4,26,0.44,4.7,236,4.5,0.077,,253,,,
Vector_CWB_FB_46694A,"2019-06-07 00:06:00",,,,,,,,,,,0.075,,230,,,
Vector_CWB_FB_46694A,"2019-06-07 00:12:00",,,,,,,,,,,0.067,,217,,,
Vector_CWB_FB_46694A,"2019-06-07 00:18:00",,,,,,,,,,,0.096,,206,,,
Vector_CWB_FB_46694A,"2019-06-07 00:24:00",,,,,,,,,,,0.091,,209,,,
Vector_CWB_FB_46694A,"2019-06-07 00:30:00",,,,,,,,,,,0.093,,166,,,
Vector_CWB_FB_46694A,"2019-06-07 00:36:00",,,,,,,,,,,0.137,,203,,,
Vector_CWB_FB_46694A,"2019-06-07 00:42:00",,,,,,,,,,,0.146,,175,,,
Vector_CWB_FB_46694A,"2019-06-07 00:48:00",,,,,,,,,,,0.15,,167,,,
Vector_CWB_FB_46694A,"2019-06-07 00:54:00",,,,,,,,,,,0.128,,198,,,
Vector_CWB_FB_46694A,"2019-06-07 01:00:00",2.7,2.1,78,1009,25.9,25.9,0.5,4.8,22,5.6,0.099,,186,,,
Vector_CWB_FB_46694A,"2019-06-07 01:06:00",,,,,,,,,,,0.076,,169,,,
Vector_CWB_FB_46694A,"2019-06-07 01:12:00",,,,,,,,,,,0.1,,186,,,
Vector_CWB_FB_46694A,"2019-06-07 01:18:00",,,,,,,,,,,0.128,,177,,,
Vector_CWB_FB_46694A,"2019-06-07 01:24:00",,,,,,,,,,,0.125,,222,,,
Vector_CWB_FB_46694A,"2019-06-07 01:30:00",,,,,,,,,,,0.06,,232,,,
Vector_CWB_FB_46694A,"2019-06-07 01:36:00",,,,,,,,,,,0.084,,226,,,
Vector_CWB_FB_46694A,"2019-06-07 01:42:00",,,,,,,,,,,0.056,,74,,,
Vector_CWB_FB_46694A,"2019-06-07 01:48:00",,,,,,,,,,,0.031,,165,,,
Vector_CWB_FB_46694A,"2019-06-07 01:54:00",,,,,,,,,,,0.059,,189,,,
Vector_CWB_FB_46694A,"2019-06-07 02:00:00",,,,1008.6,27.3,25.3,0.5,5,101,5.8,0.071,,170,,,
Vector_CWB_FB_46694A,"2019-06-07 02:06:00",,,,,,,,,,,0.052,,190,,,
Vector_CWB_FB_46694A,"2019-06-07 02:12:00",,,,,,,,,,,0.063,,230,,,
Vector_CWB_FB_46694A,"2019-06-07 02:18:00",,,,,,,,,,,0.077,,263,,,
Vector_CWB_FB_46694A,"2019-06-07 02:24:00",,,,,,,,,,,0.099,,293,,,
Vector_CWB_FB_46694A,"2019-06-07 02:30:00",,,,,,,,,,,0.098,,289,,,
Vector_CWB_FB_46694A,"2019-06-07 02:36:00",,,,,,,,,,,0.108,,296,,,
Vector_CWB_FB_46694A,"2019-06-07 02:42:00",,,,,,,,,,,0.132,,309,,,
Vector_CWB_FB_46694A,"2019-06-07 02:48:00",,,,,,,,,,,0.139,,310,,,
Vector_CWB_FB_46694A,"2019-06-07 02:54:00",,,,,,,,,,,0.173,,302,,,
Vector_CWB_FB_46694A,"2019-06-07 03:00:00",,,,1008.5,26,25.1,0.47,5.1,135,5.2,0.182,,288,,,
Vector_CWB_FB_46694A,"2019-06-07 03:06:00",,,,,,,,,,,0.135,,268,,,
Vector_CWB_FB_46694A,"2019-06-07 03:12:00",,,,,,,,,,,0.126,,260,,,
Vector_CWB_FB_46694A,"2019-06-07 03:18:00",,,,,,,,,,,0.106,,245,,,
Vector_CWB_FB_46694A,"2019-06-07 03:24:00",,,,,,,,,,,0.122,,256,,,
Vector_CWB_FB_46694A,"2019-06-07 03:30:00",,,,,,,,,,,0.139,,242,,,
Vector_CWB_FB_46694A,"2019-06-07 03:36:00",,,,,,,,,,,0.115,,251,,,
Vector_CWB_FB_46694A,"2019-06-07 03:42:00",,,,,,,,,,,0.025,,164,,,
Vector_CWB_FB_46694A,"2019-06-07 03:48:00",,,,,,,,,,,0.015,,302,,,
Vector_CWB_FB_46694A,"2019-06-07 03:54:00",,,,,,,,,,,0.087,,33,,,
Vector_CWB_FB_46694A,"2019-06-07 04:00:00",4.1,3.3,140,1008.5,25.4,25.1,0.45,5,112,6.3,0.155,,29,,,
Vector_CWB_FB_46694A,"2019-06-07 04:06:00",,,,,,,,,,,0.2,,23,,,
Vector_CWB_FB_46694A,"2019-06-07 04:12:00",,,,,,,,,,,0.271,,10,,,
Vector_CWB_FB_46694A,"2019-06-07 04:18:00",,,,,,,,,,,0.277,,17,,,
Vector_CWB_FB_46694A,"2019-06-07 04:24:00",,,,,,,,,,,0.269,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 04:30:00",,,,,,,,,,,0.245,,11,,,
Vector_CWB_FB_46694A,"2019-06-07 04:36:00",,,,,,,,,,,0.3,,14,,,
Vector_CWB_FB_46694A,"2019-06-07 04:42:00",,,,,,,,,,,0.316,,13,,,
Vector_CWB_FB_46694A,"2019-06-07 04:48:00",,,,,,,,,,,0.311,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 04:54:00",,,,,,,,,,,0.357,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 05:00:00",,,,1009,25.6,25.8,0.44,5.2,78,5.6,0.41,,13,,,
Vector_CWB_FB_46694A,"2019-06-07 05:06:00",,,,,,,,,,,0.423,,20,,,
Vector_CWB_FB_46694A,"2019-06-07 05:12:00",,,,,,,,,,,0.446,,23,,,
Vector_CWB_FB_46694A,"2019-06-07 05:18:00",,,,,,,,,,,0.458,,16,,,
Vector_CWB_FB_46694A,"2019-06-07 05:24:00",,,,,,,,,,,0.426,,17,,,
Vector_CWB_FB_46694A,"2019-06-07 05:30:00",,,,,,,,,,,0.501,,8,,,
Vector_CWB_FB_46694A,"2019-06-07 05:36:00",,,,,,,,,,,0.445,,19,,,
Vector_CWB_FB_46694A,"2019-06-07 05:42:00",,,,,,,,,,,0.437,,18,,,
Vector_CWB_FB_46694A,"2019-06-07 05:48:00",,,,,,,,,,,0.486,,18,,,
Vector_CWB_FB_46694A,"2019-06-07 05:54:00",,,,,,,,,,,0.487,,16,,,
Vector_CWB_FB_46694A,"2019-06-07 06:00:00",5.4,3.1,294,1009.6,27.3,25.8,0.49,4.8,101,6.2,0.518,,16,,,
Vector_CWB_FB_46694A,"2019-06-07 06:06:00",,,,,,,,,,,0.542,,21,,,
Vector_CWB_FB_46694A,"2019-06-07 06:12:00",,,,,,,,,,,0.611,,12,,,
Vector_CWB_FB_46694A,"2019-06-07 06:18:00",,,,,,,,,,,0.577,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 06:24:00",,,,,,,,,,,0.509,,13,,,
Vector_CWB_FB_46694A,"2019-06-07 06:30:00",,,,,,,,,,,0.535,,15,,,
Vector_CWB_FB_46694A,"2019-06-07 06:36:00",,,,,,,,,,,0.521,,11,,,
Vector_CWB_FB_46694A,"2019-06-07 06:42:00",,,,,,,,,,,0.512,,10,,,
Vector_CWB_FB_46694A,"2019-06-07 06:48:00",,,,,,,,,,,0.527,,359,,,
Vector_CWB_FB_46694A,"2019-06-07 06:54:00",,,,,,,,,,,0.592,,358,,,
Vector_CWB_FB_46694A,"2019-06-07 07:00:00",2.3,1.4,149,1010.5,26.5,26.5,0.39,4.9,101,6.1,0.614,,358,,,
Vector_CWB_FB_46694A,"2019-06-07 07:06:00",,,,,,,,,,,0.634,,358,,,
Vector_CWB_FB_46694A,"2019-06-07 07:12:00",,,,,,,,,,,0.636,,360,,,
Vector_CWB_FB_46694A,"2019-06-07 07:18:00",,,,,,,,,,,0.613,,2,,,
Vector_CWB_FB_46694A,"2019-06-07 07:24:00",,,,,,,,,,,0.612,,360,,,
Vector_CWB_FB_46694A,"2019-06-07 07:30:00",,,,,,,,,,,0.569,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 07:36:00",,,,,,,,,,,0.576,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 07:42:00",,,,,,,,,,,0.624,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 07:48:00",,,,,,,,,,,0.6,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 07:54:00",,,,,,,,,,,0.61,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 08:00:00",1.9,1.2,142,1010.4,27.6,26.7,0.41,4.8,90,6.1,0.572,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 08:06:00",,,,,,,,,,,0.564,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 08:12:00",,,,,,,,,,,0.569,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 08:18:00",,,,,,,,,,,0.533,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 08:24:00",,,,,,,,,,,0.529,,17,,,
Vector_CWB_FB_46694A,"2019-06-07 08:30:00",,,,,,,,,,,0.544,,8,,,
Vector_CWB_FB_46694A,"2019-06-07 08:36:00",,,,,,,,,,,0.522,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 08:42:00",,,,,,,,,,,0.446,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 08:48:00",,,,,,,,,,,0.39,,15,,,
Vector_CWB_FB_46694A,"2019-06-07 08:54:00",,,,,,,,,,,0.375,,10,,,
Vector_CWB_FB_46694A,"2019-06-07 09:00:00",,,,1010.3,27.9,26.1,0.45,4.8,90,4.9,0.385,,16,,,
Vector_CWB_FB_46694A,"2019-06-07 09:06:00",,,,,,,,,,,0.374,,18,,,
Vector_CWB_FB_46694A,"2019-06-07 09:12:00",,,,,,,,,,,0.357,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 09:18:00",,,,,,,,,,,0.263,,3,,,
Vector_CWB_FB_46694A,"2019-06-07 09:24:00",,,,,,,,,,,0.281,,27,,,
Vector_CWB_FB_46694A,"2019-06-07 09:30:00",,,,,,,,,,,0.392,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 09:36:00",,,,,,,,,,,0.448,,356,,,
Vector_CWB_FB_46694A,"2019-06-07 09:42:00",,,,,,,,,,,0.454,,354,,,
Vector_CWB_FB_46694A,"2019-06-07 09:48:00",,,,,,,,,,,0.382,,1,,,
Vector_CWB_FB_46694A,"2019-06-07 09:54:00",,,,,,,,,,,0.408,,352,,,
Vector_CWB_FB_46694A,"2019-06-07 10:00:00",,,,1010.2,28.1,26.8,0.48,4.7,101,5.2,0.383,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 10:06:00",,,,,,,,,,,0.38,,353,,,
Vector_CWB_FB_46694A,"2019-06-07 10:12:00",,,,,,,,,,,0.334,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 10:18:00",,,,,,,,,,,0.306,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 10:24:00",,,,,,,,,,,0.303,,358,,,
Vector_CWB_FB_46694A,"2019-06-07 10:30:00",,,,,,,,,,,0.271,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 10:36:00",,,,,,,,,,,0.29,,8,,,
Vector_CWB_FB_46694A,"2019-06-07 10:42:00",,,,,,,,,,,0.251,,359,,,
Vector_CWB_FB_46694A,"2019-06-07 10:48:00",,,,,,,,,,,0.213,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 10:54:00",,,,,,,,,,,0.23,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 11:00:00",4.7,3.9,17,1010.3,27.6,26.7,0.43,4.6,101,5.3,0.215,,1,,,
Vector_CWB_FB_46694A,"2019-06-07 11:06:00",,,,,,,,,,,0.202,,3,,,
Vector_CWB_FB_46694A,"2019-06-07 11:12:00",,,,,,,,,,,0.196,,3,,,
Vector_CWB_FB_46694A,"2019-06-07 11:18:00",,,,,,,,,,,0.182,,2,,,
Vector_CWB_FB_46694A,"2019-06-07 11:24:00",,,,,,,,,,,0.186,,11,,,
Vector_CWB_FB_46694A,"2019-06-07 11:30:00",,,,,,,,,,,0.115,,360,,,
Vector_CWB_FB_46694A,"2019-06-07 11:36:00",,,,,,,,,,,0.139,,350,,,
Vector_CWB_FB_46694A,"2019-06-07 11:42:00",,,,,,,,,,,0.114,,357,,,
Vector_CWB_FB_46694A,"2019-06-07 11:48:00",,,,,,,,,,,0.11,,352,,,
Vector_CWB_FB_46694A,"2019-06-07 11:54:00",,,,,,,,,,,0.04,,60,,,
Vector_CWB_FB_46694A,"2019-06-07 12:00:00",2.9,2.4,24,1009.9,28,27.6,0.51,5,101,5.4,0.052,,348,,,
Vector_CWB_FB_46694A,"2019-06-07 12:06:00",,,,,,,,,,,0.036,,268,,,
Vector_CWB_FB_46694A,"2019-06-07 12:12:00",,,,,,,,,,,0.019,,254,,,
Vector_CWB_FB_46694A,"2019-06-07 12:18:00",,,,,,,,,,,0.037,,200,,,
Vector_CWB_FB_46694A,"2019-06-07 12:24:00",,,,,,,,,,,0.071,,148,,,
Vector_CWB_FB_46694A,"2019-06-07 12:30:00",,,,,,,,,,,0.081,,236,,,
Vector_CWB_FB_46694A,"2019-06-07 12:36:00",,,,,,,,,,,0.069,,255,,,
Vector_CWB_FB_46694A,"2019-06-07 12:42:00",,,,,,,,,,,0.079,,229,,,
Vector_CWB_FB_46694A,"2019-06-07 12:48:00",,,,,,,,,,,0.039,,197,,,
Vector_CWB_FB_46694A,"2019-06-07 12:54:00",,,,,,,,,,,0.055,,131,,,
Vector_CWB_FB_46694A,"2019-06-07 13:00:00",,,,1009.3,27.6,27.7,0.63,5.1,157,5.6,0.017,,36,,,
Vector_CWB_FB_46694A,"2019-06-07 13:06:00",,,,,,,,,,,0.056,,82,,,
Vector_CWB_FB_46694A,"2019-06-07 13:12:00",,,,,,,,,,,0.025,,198,,,
Vector_CWB_FB_46694A,"2019-06-07 13:18:00",,,,,,,,,,,0.092,,114,,,
Vector_CWB_FB_46694A,"2019-06-07 13:24:00",,,,,,,,,,,0.043,,179,,,
Vector_CWB_FB_46694A,"2019-06-07 13:30:00",,,,,,,,,,,0.045,,231,,,
Vector_CWB_FB_46694A,"2019-06-07 13:36:00",,,,,,,,,,,0.05,,160,,,
Vector_CWB_FB_46694A,"2019-06-07 13:42:00",,,,,,,,,,,0.055,,173,,,
Vector_CWB_FB_46694A,"2019-06-07 13:48:00",,,,,,,,,,,0.027,,262,,,
Vector_CWB_FB_46694A,"2019-06-07 13:54:00",,,,,,,,,,,0.026,,318,,,
Vector_CWB_FB_46694A,"2019-06-07 14:00:00",3.9,3.5,110,1009.2,26.9,27,0.47,5,180,5.8,0.036,,321,,,
Vector_CWB_FB_46694A,"2019-06-07 14:06:00",,,,,,,,,,,0.117,,39,,,
Vector_CWB_FB_46694A,"2019-06-07 14:12:00",,,,,,,,,,,0.136,,62,,,
Vector_CWB_FB_46694A,"2019-06-07 14:18:00",,,,,,,,,,,0.116,,34,,,
Vector_CWB_FB_46694A,"2019-06-07 14:24:00",,,,,,,,,,,0.122,,51,,,
Vector_CWB_FB_46694A,"2019-06-07 14:30:00",,,,,,,,,,,0.066,,249,,,
Vector_CWB_FB_46694A,"2019-06-07 14:36:00",,,,,,,,,,,0.055,,138,,,
Vector_CWB_FB_46694A,"2019-06-07 14:42:00",,,,,,,,,,,0.047,,61,,,
Vector_CWB_FB_46694A,"2019-06-07 14:48:00",,,,,,,,,,,0.04,,46,,,
Vector_CWB_FB_46694A,"2019-06-07 14:54:00",,,,,,,,,,,0.034,,317,,,
Vector_CWB_FB_46694A,"2019-06-07 15:00:00",4.7,4,281,1008.6,26.6,27,0.44,4.8,22,5.7,0.087,,330,,,
Vector_CWB_FB_46694A,"2019-06-07 15:06:00",,,,,,,,,,,0.017,,332,,,
Vector_CWB_FB_46694A,"2019-06-07 15:12:00",,,,,,,,,,,0.02,,45,,,
Vector_CWB_FB_46694A,"2019-06-07 15:18:00",,,,,,,,,,,0.063,,127,,,
Vector_CWB_FB_46694A,"2019-06-07 15:24:00",,,,,,,,,,,0.03,,321,,,
Vector_CWB_FB_46694A,"2019-06-07 15:30:00",,,,,,,,,,,0.076,,20,,,
Vector_CWB_FB_46694A,"2019-06-07 15:36:00",,,,,,,,,,,0.04,,30,,,
Vector_CWB_FB_46694A,"2019-06-07 15:42:00",,,,,,,,,,,0.066,,328,,,
Vector_CWB_FB_46694A,"2019-06-07 15:48:00",,,,,,,,,,,0.222,,12,,,
Vector_CWB_FB_46694A,"2019-06-07 15:54:00",,,,,,,,,,,0.382,,19,,,
Vector_CWB_FB_46694A,"2019-06-07 16:00:00",4.9,2.6,295,1009.1,28.2,27.7,,,,,0.503,,17,,,
Vector_CWB_FB_46694A,"2019-06-07 16:06:00",,,,,,,,,,,0.523,,23,,,
Vector_CWB_FB_46694A,"2019-06-07 16:12:00",,,,,,,,,,,0.523,,19,,,
Vector_CWB_FB_46694A,"2019-06-07 16:18:00",,,,,,,,,,,0.535,,12,,,
Vector_CWB_FB_46694A,"2019-06-07 16:24:00",,,,,,,,,,,0.488,,18,,,
Vector_CWB_FB_46694A,"2019-06-07 16:30:00",,,,,,,,,,,0.507,,14,,,
Vector_CWB_FB_46694A,"2019-06-07 16:36:00",,,,,,,,,,,0.526,,20,,,
Vector_CWB_FB_46694A,"2019-06-07 16:42:00",,,,,,,,,,,0.583,,22,,,
Vector_CWB_FB_46694A,"2019-06-07 16:48:00",,,,,,,,,,,0.581,,23,,,
Vector_CWB_FB_46694A,"2019-06-07 16:54:00",,,,,,,,,,,0.592,,29,,,
Vector_CWB_FB_46694A,"2019-06-07 17:00:00",,,,1008.7,27.9,26.8,0.48,4.9,90,6.8,0.547,,25,,,
Vector_CWB_FB_46694A,"2019-06-07 17:06:00",,,,,,,,,,,0.533,,32,,,
Vector_CWB_FB_46694A,"2019-06-07 17:12:00",,,,,,,,,,,0.519,,31,,,
Vector_CWB_FB_46694A,"2019-06-07 17:18:00",,,,,,,,,,,0.459,,33,,,
Vector_CWB_FB_46694A,"2019-06-07 17:24:00",,,,,,,,,,,0.511,,34,,,
Vector_CWB_FB_46694A,"2019-06-07 17:30:00",,,,,,,,,,,0.462,,33,,,
Vector_CWB_FB_46694A,"2019-06-07 17:36:00",,,,,,,,,,,0.461,,32,,,
Vector_CWB_FB_46694A,"2019-06-07 17:42:00",,,,,,,,,,,0.514,,24,,,
Vector_CWB_FB_46694A,"2019-06-07 17:48:00",,,,,,,,,,,0.551,,25,,,
Vector_CWB_FB_46694A,"2019-06-07 17:54:00",,,,,,,,,,,0.585,,21,,,
Vector_CWB_FB_46694A,"2019-06-07 18:00:00",,,,1009.1,27.3,26.5,0.44,4.5,22,6.8,0.491,,20,,,
Vector_CWB_FB_46694A,"2019-06-07 18:06:00",,,,,,,,,,,0.551,,17,,,
Vector_CWB_FB_46694A,"2019-06-07 18:12:00",,,,,,,,,,,0.631,,15,,,
Vector_CWB_FB_46694A,"2019-06-07 18:18:00",,,,,,,,,,,0.632,,21,,,
Vector_CWB_FB_46694A,"2019-06-07 18:24:00",,,,,,,,,,,0.581,,25,,,
Vector_CWB_FB_46694A,"2019-06-07 18:30:00",,,,,,,,,,,0.502,,21,,,
Vector_CWB_FB_46694A,"2019-06-07 18:36:00",,,,,,,,,,,0.44,,26,,,
Vector_CWB_FB_46694A,"2019-06-07 18:42:00",,,,,,,,,,,0.423,,33,,,
Vector_CWB_FB_46694A,"2019-06-07 18:48:00",,,,,,,,,,,0.382,,29,,,
Vector_CWB_FB_46694A,"2019-06-07 18:54:00",,,,,,,,,,,0.31,,36,,,
Vector_CWB_FB_46694A,"2019-06-07 19:00:00",2.4,1.3,110,1009.4,26.2,26.3,0.38,4.8,78,6.5,0.31,,36,,,
Vector_CWB_FB_46694A,"2019-06-07 19:06:00",,,,,,,,,,,0.26,,55,,,
Vector_CWB_FB_46694A,"2019-06-07 19:12:00",,,,,,,,,,,0.218,,77,,,
Vector_CWB_FB_46694A,"2019-06-07 19:18:00",,,,,,,,,,,0.13,,82,,,
Vector_CWB_FB_46694A,"2019-06-07 19:24:00",,,,,,,,,,,0.096,,81,,,
Vector_CWB_FB_46694A,"2019-06-07 19:30:00",,,,,,,,,,,0.153,,103,,,
Vector_CWB_FB_46694A,"2019-06-07 19:36:00",,,,,,,,,,,0.071,,96,,,
Vector_CWB_FB_46694A,"2019-06-07 19:42:00",,,,,,,,,,,0.062,,114,,,
Vector_CWB_FB_46694A,"2019-06-07 19:48:00",,,,,,,,,,,0.101,,108,,,
Vector_CWB_FB_46694A,"2019-06-07 19:54:00",,,,,,,,,,,0.056,,51,,,
Vector_CWB_FB_46694A,"2019-06-07 20:00:00",,,,1008.9,26.4,26.4,0.38,4.9,45,6,0.066,,79,,,
Vector_CWB_FB_46694A,"2019-06-07 20:06:00",,,,,,,,,,,0.079,,53,,,
Vector_CWB_FB_46694A,"2019-06-07 20:12:00",,,,,,,,,,,0.119,,56,,,
Vector_CWB_FB_46694A,"2019-06-07 20:18:00",,,,,,,,,,,0.138,,24,,,
Vector_CWB_FB_46694A,"2019-06-07 20:24:00",,,,,,,,,,,0.177,,21,,,
Vector_CWB_FB_46694A,"2019-06-07 20:36:00",,,,,,,,,,,0.224,,29,,,
Vector_CWB_FB_46694A,"2019-06-07 20:42:00",,,,,,,,,,,0.255,,20,,,
Vector_CWB_FB_46694A,"2019-06-07 20:48:00",,,,,,,,,,,0.239,,11,,,
Vector_CWB_FB_46694A,"2019-06-07 20:54:00",,,,,,,,,,,0.276,,6,,,
Vector_CWB_FB_46694A,"2019-06-07 21:00:00",,,,1009.1,26.4,25.6,0.44,4.6,101,5.6,0.253,,358,,,
Vector_CWB_FB_46694A,"2019-06-07 21:06:00",,,,,,,,,,,0.282,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 21:12:00",,,,,,,,,,,0.387,,351,,,
Vector_CWB_FB_46694A,"2019-06-07 21:18:00",,,,,,,,,,,0.451,,349,,,
Vector_CWB_FB_46694A,"2019-06-07 21:24:00",,,,,,,,,,,0.345,,3,,,
