測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-10-09 01:00:00",,,,1018.3,25.5,24.6,1.73,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 02:00:00",,,,1017.8,25.3,24.5,2.11,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 03:00:00",3.2,1.7,88,1016.9,25.1,24,2.54,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 04:00:00",6.4,4.7,97,1016.3,25.4,24.3,1.84,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 05:00:00",6,4.6,104,1016.7,25.7,23.5,1.52,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 06:00:00",8.3,6.5,102,1016.6,26,24.6,1.48,5.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 07:00:00",7,5.2,94,1016.6,26.2,24.4,1.32,5.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 08:00:00",7,5.6,85,1016.6,26.1,24.4,1.36,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 09:00:00",6.5,4.9,86,1017.7,25.7,24.4,1.4,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 10:00:00",3.1,2,125,1017.6,25.3,24.1,1.24,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 11:00:00",8.5,5.3,182,1017.3,24.6,24.2,1.29,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 12:00:00",4.6,3.1,189,1016.7,24.1,24.1,1.6,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 13:00:00",4.5,2.9,217,1016.2,24.1,24,1.12,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 14:00:00",5.8,4.4,191,1015.6,24.4,23.3,1.16,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 15:00:00",6.1,4.4,202,1015.6,24.5,22.2,1.34,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 16:00:00",9.4,6.8,190,1015.7,24.7,22.9,1.23,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 17:00:00",11.6,9.4,182,1015.6,24.5,22.2,1.04,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 18:00:00",10.2,8.2,186,1015.2,24.7,22.1,0.98,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 19:00:00",8.4,6.9,190,1015.8,24.5,21.5,0.84,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 20:00:00",8.4,6.7,190,1016.4,24.8,22.9,0.97,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 21:00:00",9.8,7.7,188,1016,24.3,22.8,0.98,4.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 22:00:00",10.9,8,185,1015.4,25.2,22.7,0.97,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-09 23:00:00",8.8,7,176,1015.1,25.2,22.5,0.92,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 00:00:00",8.5,6.5,181,1014.8,24.8,22.5,1,5.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 01:00:00",9.3,6.8,187,1015.2,25.2,22.4,0.81,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 02:00:00",4.9,3.4,219,1015.7,24.9,22.1,0.88,5.3,168,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 03:00:00",5,3.9,229,1015.2,25.4,22.2,0.93,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 04:00:00",7.1,5.5,226,1014.9,26,22.1,0.96,4.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 05:00:00",5.3,3.7,165,1015.6,25.8,22,0.75,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 06:00:00",3,2.4,183,1016.1,25.1,21.4,0.75,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 07:00:00",4.2,2.8,188,1017.3,24.7,21.7,0.62,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 08:00:00",4.9,3.6,176,1018.3,24.9,23.3,0.71,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 09:00:00",5.5,4.1,202,1018.3,25.4,23.1,0.71,6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 10:00:00",11.7,8.8,188,1018.7,24.6,23.3,0.93,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 11:00:00",12.3,9.3,187,1018.5,24.2,22.9,0.96,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 12:00:00",9.7,7.9,190,1017.6,24.6,22.9,1.14,5.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 13:00:00",9.3,7.5,184,1016.4,24.4,23,1.08,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 14:00:00",9.6,7.6,183,1015.6,24.5,22.7,0.9,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 15:00:00",8.2,6.3,190,1015.3,25.1,21.8,0.99,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 16:00:00",6.6,4.9,201,1015.2,25.1,22.4,0.84,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 17:00:00",6.7,5.3,202,1015.3,25.2,21.5,0.83,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 18:00:00",5.5,4.4,202,1015,24.6,20.5,0.8,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 19:00:00",6.8,5.1,195,1015.5,24.9,20.4,0.62,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 20:00:00",4.3,3.6,191,1016.5,24.9,23.2,0.57,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 21:00:00",8.4,6,186,1017.2,25.4,22.1,0.74,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 22:00:00",7.6,5.6,197,1017.2,26.4,23.5,0.67,5.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-10 23:00:00",6.6,4.4,201,1017,26.1,22.8,0.69,4.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 00:00:00",5.7,4,207,1017.3,25.8,22.1,0.63,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 01:00:00",9.4,5.4,191,1016.6,26.2,22.6,0.64,5.2,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 02:00:00",6.9,4.3,187,1016.5,25.7,22.4,0.61,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 03:00:00",6.1,3.7,205,1016,25.8,22.1,0.64,5.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 04:00:00",8.3,6,191,1015.9,25.7,21.7,0.73,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 05:00:00",7.1,5.5,182,1016.2,24.8,21.8,0.69,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 06:00:00",5.9,5.2,176,1016.7,24.5,21.4,0.65,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 07:00:00",7,6,185,1016.9,24.9,21.1,0.53,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 08:00:00",6.4,5.3,189,1017.4,25.8,21.1,0.45,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 09:00:00",6.8,5.7,190,1017.7,25.1,21.8,0.53,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 10:00:00",6.4,5.4,184,1018,25.5,23.1,0.62,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 11:00:00",6.2,4.8,138,1017.9,25.1,23.1,0.59,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 12:00:00",4.5,3.2,158,1017.3,24.7,22.9,0.55,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 13:00:00",4.4,2.7,207,1016.5,24.7,23,0.54,5.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 14:00:00",1.7,1.2,204,1016.4,24.8,22.9,0.65,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 15:00:00",2.3,1.4,200,1016.1,25.2,22.9,0.7,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 16:00:00",2.3,1.1,181,1016.5,24.5,21.9,0.74,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 17:00:00",3.3,2.2,204,1016.6,24.2,22.7,0.73,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 18:00:00",4.4,2.9,176,1017.3,23.3,22.8,0.95,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 19:00:00",3.2,1.7,238,1017.6,24.5,22.4,0.74,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 20:00:00",2.6,1.3,204,1017.8,24.2,24.5,0.67,4.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 21:00:00",5.9,4.7,96,1018.2,25.3,23.4,0.74,4.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 22:00:00",6.6,3.9,213,1018.9,23.7,23.5,0.74,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-11 23:00:00",4,3.1,225,1018.9,23.7,24.2,0.69,5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 00:00:00",2.5,1.4,225,1018.6,23.8,24,0.69,5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 01:00:00",4.1,3.2,230,1017.8,23.8,23.5,0.7,5.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 02:00:00",4.7,3.1,226,1017.3,23.9,23.7,0.65,5.3,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 03:00:00",4.5,3.2,225,1016.9,24,23.5,0.68,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 04:00:00",3.9,3.1,223,1016.1,24.1,22.9,0.68,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 05:00:00",3.7,3.1,216,1016.5,23.9,23.4,0.75,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 06:00:00",3.8,2.9,226,1016.8,24.2,23.2,0.84,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 07:00:00",3.4,2.5,202,1017.1,24.1,22.3,0.65,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 08:00:00",3.1,2.6,211,1017.6,23.9,22.1,0.63,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 09:00:00",2.9,2.5,228,1018.1,24.7,23.3,0.57,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 10:00:00",3.5,2.8,147,1018,24.8,23.8,0.64,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 11:00:00",2.4,1.9,193,1017.3,24.7,23.7,0.49,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 12:00:00",2.8,2.3,189,1016.3,24.6,23.3,0.53,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 13:00:00",4.2,3.1,174,1015.4,24.7,23.4,0.46,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 14:00:00",3.9,3.3,189,1014.7,24.4,23.9,0.54,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 15:00:00",5.5,4.3,166,1014.3,24.6,23.5,0.75,5.4,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 16:00:00",4.5,3.8,139,1014.6,24.6,23.5,0.7,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 17:00:00",4.4,3.2,156,1014.7,24,23.5,0.86,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 18:00:00",4.3,3.3,186,1014.5,24.4,23.3,0.99,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 19:00:00",4,2.9,217,1015,24.5,22.4,0.89,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 20:00:00",3.8,2.9,208,1015.3,24.1,22.3,0.68,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 21:00:00",6,4.7,191,1015.7,24.3,23.9,0.75,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 22:00:00",4.5,3.9,190,1015.7,24.6,24.3,0.49,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-12 23:00:00",3.7,2.6,184,1015.5,24.6,24.1,0.52,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 00:00:00",3.9,3.1,203,1015.3,24.5,24.9,0.46,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 01:00:00",4.2,3,215,1014.8,25.2,25,0.5,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 02:00:00",3.8,3.1,186,1014.4,24.9,24.6,0.65,6.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 03:00:00",4.4,2.9,210,1013.7,24.9,24.1,0.59,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 04:00:00",4.2,3.1,210,1013.8,25.3,24.4,0.65,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 05:00:00",4.5,3.6,210,1013.7,25.4,24.3,0.87,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 06:00:00",4.9,4.1,211,1014.3,24.7,23.5,0.75,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 07:00:00",6.1,4.3,198,1014.5,24.7,22.9,0.61,4.4,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 08:00:00",5.9,4.5,174,1014.8,25,22.9,0.67,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 09:00:00",5.9,5,171,1014.9,24.6,23,0.57,4.7,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 10:00:00",8.4,5.6,190,1014.1,25.7,23.1,0.47,4.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 11:00:00",8.6,6.9,174,1013.3,26.8,23.8,0.4,4.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 12:00:00",7.7,5.9,158,1013,26.5,23.8,0.43,4.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 13:00:00",6.4,5.3,172,1012.7,26,23.7,0.45,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 14:00:00",4.1,3.3,165,1012,25.7,24.4,0.39,5.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 15:00:00",1.7,1.1,124,1012.4,25.7,24.1,0.45,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 16:00:00",2.3,1.3,195,1012.6,24.8,24.1,0.56,5.6,180,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 17:00:00",3,1.5,211,1012.7,24.7,24,0.65,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 18:00:00",2.8,1.7,213,1012.8,24,24,0.55,4.7,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 19:00:00",3,2.2,227,1012.8,23.8,23.4,0.58,5.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 20:00:00",3.9,2.6,207,1013.8,24.1,23.5,0.7,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 21:00:00",4.5,3.8,195,1013.8,24,23.2,0.51,5.4,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 22:00:00",4.2,2.8,221,1013.6,25.1,24.8,0.57,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-13 23:00:00",4.3,3.3,216,1013.3,25.4,24.5,0.43,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 00:00:00",4.7,3.5,216,1012.8,25.5,24.8,0.34,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 01:00:00",5.3,4.1,207,1012,25.9,24.9,0.37,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 02:00:00",5.4,3.6,219,1011.7,25.8,25,0.41,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 03:00:00",5,4,203,1011.5,25.8,25,0.46,5.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 04:00:00",5.4,4.3,211,1011.8,26.1,24.5,0.5,5.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 05:00:00",3.4,2.1,204,1011.9,25.2,24.6,0.59,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 06:00:00",1.8,1.4,182,1012.5,24.7,24.3,0.5,4.9,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 07:00:00",,,,1013.3,24.6,24,0.52,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 08:00:00",4.4,3,286,1013.7,26.4,24.2,0.41,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 09:00:00",3.8,3.1,214,1014.2,24.8,23.6,0.48,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 10:00:00",2.9,2,244,1014.1,25.8,25.9,0.37,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 11:00:00",3,1.7,68,1013.5,26.5,25.7,0.4,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 12:00:00",10.6,5.1,328,1012.8,28.5,26.1,0.4,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 13:00:00",9.1,5.4,333,1012.2,28,25.6,0.35,5.3,315,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 14:00:00",9.2,6.7,336,1011.8,27.1,25.4,0.38,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 15:00:00",9.4,7.1,343,1012.5,25.8,25.8,0.48,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 16:00:00",6.4,4.5,342,1013.1,25.4,25.2,0.48,5.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 17:00:00",7.2,4.4,333,1013.4,25.2,23.9,0.5,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 18:00:00",4.7,3,322,1013.1,24.7,23.9,0.48,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 19:00:00",7.5,5.5,341,1013.9,24.5,25.8,0.47,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 20:00:00",7.1,3.5,343,1014.5,24.8,26.2,0.42,4,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 21:00:00",6.3,4.1,342,1014.8,25.4,27.1,0.5,4.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 22:00:00",6.9,4.3,330,1015,25.3,26.4,0.47,4.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-14 23:00:00",5.8,4.4,51,1015,24.9,27.4,0.68,4.2,45,4.3,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 00:00:00",8,5.4,38,1014.1,24.9,27.3,0.78,4.2,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 01:00:00",5.8,4.7,31,1014.2,24.6,27.3,0.97,4.7,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 02:00:00",8,5.5,6,1013.2,24.7,27.1,1.4,5.4,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 03:00:00",9,7.2,24,1013,25.2,26.8,1.47,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 04:00:00",10.2,7.1,15,1013,25.2,26.9,1.83,5.7,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 05:00:00",11.3,6.9,11,1013,25.1,26.7,1.75,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 06:00:00",8.2,5.8,17,1013.4,25.1,26.1,1.79,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 07:00:00",10.3,7.1,360,1014.5,24.9,26.8,2.26,6.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 08:00:00",11.2,7.4,3,1014.9,24.7,26.8,1.8,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 09:00:00",9.5,6.8,1,1015.4,25,26.8,1.3,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 10:00:00",9.8,6.6,360,1015.1,25.3,26.7,1.14,5.2,33,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 11:00:00",9.5,7.3,7,1014.9,25.6,26.5,1.37,5.2,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 12:00:00",8.8,6.9,14,1014.1,25.8,27,1.17,4.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 13:00:00",11.1,7.8,8,1013.7,25.6,27,1.24,4.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 14:00:00",11,8.9,1,1013.2,25,26.7,1.6,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 15:00:00",11.1,8,2,1013.5,24.9,26.6,1.75,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 16:00:00",9.4,7.4,4,1013.9,25,26.6,1.73,5.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 17:00:00",9.4,6.6,4,1014.7,25.1,26.5,1.81,5.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 18:00:00",8.8,6.4,358,1014.8,25.1,26.7,1.74,5.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 19:00:00",7.6,5.7,359,1015.4,25.2,26.6,1.74,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 20:00:00",5.4,3.5,348,1015.8,25.2,26.5,1.59,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 21:00:00",5.7,4.2,6,1016.2,25.5,26.2,1.26,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 22:00:00",7.2,5.3,11,1016.3,25.4,26.2,1.12,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-15 23:00:00",11.1,8.5,12,1016.4,25.3,25.7,1.18,4.6,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 00:00:00",11.8,9.5,21,1016.4,25.1,25.6,1.33,4.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 01:00:00",9.9,7.8,30,1016.2,25.2,26.4,1.48,4.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 02:00:00",7.7,5.2,17,1016.1,25.1,25.8,1.54,5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 03:00:00",6.1,3.2,9,1015.8,25.2,26.3,1.33,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 04:00:00",8.1,5.3,24,1016,25.3,25.7,1.63,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 05:00:00",7.8,4.7,19,1016.1,25.1,26.1,1.6,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 06:00:00",8.5,6.3,28,1016.5,25.2,26.1,1.89,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 07:00:00",8.2,6.7,39,1017.4,25.1,26.1,1.78,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 08:00:00",7.5,6,42,1018.5,25.1,25.8,1.54,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 09:00:00",7.3,5.7,61,1018.7,25.5,25.5,1.53,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 10:00:00",7.7,6,52,1018.8,25.4,25.5,1.67,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 11:00:00",7,5.2,46,1018,25.5,25.6,1.66,5.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 12:00:00",6.8,5.4,46,1017.3,25.2,25.4,1.71,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 13:00:00",6.8,5.3,40,1016.7,25.2,25.2,1.71,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 14:00:00",6.3,5.2,38,1016.2,25,25.3,1.28,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 15:00:00",6.2,4.8,41,1016.3,25.1,25.1,1.33,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 16:00:00",6.3,4.8,48,1016.8,25.1,25.2,1.08,5.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 17:00:00",6.6,4.8,59,1016.8,25,25.3,1.61,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 18:00:00",6.3,4.6,61,1017.1,24.8,25.3,1.68,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 19:00:00",5.6,4.3,71,1017.4,24.9,25.3,1.9,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 20:00:00",5.1,3.7,69,1017.7,24.7,24.8,1.48,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 21:00:00",4.2,3,71,1018.1,24.9,24.9,1.28,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 22:00:00",5.1,3.6,64,1018.2,24.7,24.8,1.69,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-16 23:00:00",5,3.8,62,1018,24.7,24.8,1.72,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 00:00:00",6.4,4.9,60,1017.5,24.7,24.8,1.76,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 01:00:00",6.1,4.5,40,1017.3,24.5,24.6,1.4,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 02:00:00",5.6,4.7,46,1017.1,24.4,24.3,1.24,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 03:00:00",6.1,4.6,40,1016.9,24.3,24.1,1.13,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 04:00:00",5.9,4.4,20,1017.1,24,24.5,1.05,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 05:00:00",7.1,4.8,18,1017.7,24.2,24.4,1.08,5.4,56,6.9,,,,,,
