測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-05 23:06:00",,,,,,,,,,,0.379,,31,,,
Vector_CWB_FB_46694A,"2019-10-05 23:12:00",,,,,,,,,,,0.484,,15,,,
Vector_CWB_FB_46694A,"2019-10-05 23:18:00",,,,,,,,,,,0.382,,23,,,
Vector_CWB_FB_46694A,"2019-10-05 23:24:00",,,,,,,,,,,0.384,,38,,,
Vector_CWB_FB_46694A,"2019-10-05 23:30:00",,,,,,,,,,,0.285,,30,,,
Vector_CWB_FB_46694A,"2019-10-05 23:36:00",,,,,,,,,,,0.255,,27,,,
Vector_CWB_FB_46694A,"2019-10-05 23:42:00",,,,,,,,,,,0.189,,27,,,
Vector_CWB_FB_46694A,"2019-10-05 23:48:00",,,,,,,,,,,0.251,,30,,,
Vector_CWB_FB_46694A,"2019-10-05 23:54:00",,,,,,,,,,,0.221,,37,,,
Vector_CWB_FB_46694A,"2019-10-06 00:00:00",2.8,1.6,72,1016.6,25.6,25.2,0.6,3.9,78,4.3,0.239,,55,,,
Vector_CWB_FB_46694A,"2019-10-06 00:06:00",,,,,,,,,,,0.234,,47,,,
Vector_CWB_FB_46694A,"2019-10-06 00:12:00",,,,,,,,,,,0.187,,39,,,
Vector_CWB_FB_46694A,"2019-10-06 00:18:00",,,,,,,,,,,0.203,,53,,,
Vector_CWB_FB_46694A,"2019-10-06 00:24:00",,,,,,,,,,,0.119,,48,,,
Vector_CWB_FB_46694A,"2019-10-06 00:30:00",,,,,,,,,,,0.034,,107,,,
Vector_CWB_FB_46694A,"2019-10-06 00:36:00",,,,,,,,,,,0.045,,69,,,
Vector_CWB_FB_46694A,"2019-10-06 00:42:00",,,,,,,,,,,0.068,,38,,,
Vector_CWB_FB_46694A,"2019-10-06 00:48:00",,,,,,,,,,,0.113,,92,,,
Vector_CWB_FB_46694A,"2019-10-06 00:54:00",,,,,,,,,,,0.062,,71,,,
Vector_CWB_FB_46694A,"2019-10-06 01:00:00",,,,1016.1,25.4,25.2,0.76,4.1,78,4.9,0.097,,74,,,
Vector_CWB_FB_46694A,"2019-10-06 01:06:00",,,,,,,,,,,0.085,,359,,,
Vector_CWB_FB_46694A,"2019-10-06 01:12:00",,,,,,,,,,,0.046,,214,,,
Vector_CWB_FB_46694A,"2019-10-06 01:18:00",,,,,,,,,,,0.078,,347,,,
Vector_CWB_FB_46694A,"2019-10-06 01:24:00",,,,,,,,,,,0.083,,315,,,
Vector_CWB_FB_46694A,"2019-10-06 01:30:00",,,,,,,,,,,0.096,,31,,,
Vector_CWB_FB_46694A,"2019-10-06 01:36:00",,,,,,,,,,,0.027,,315,,,
Vector_CWB_FB_46694A,"2019-10-06 01:42:00",,,,,,,,,,,0.055,,335,,,
Vector_CWB_FB_46694A,"2019-10-06 01:48:00",,,,,,,,,,,0.043,,252,,,
Vector_CWB_FB_46694A,"2019-10-06 01:54:00",,,,,,,,,,,0.112,,74,,,
Vector_CWB_FB_46694A,"2019-10-06 02:00:00",3.1,2.3,79,1016.3,25.6,24.9,0.74,4.1,67,4.4,0.018,,186,,,
Vector_CWB_FB_46694A,"2019-10-06 02:06:00",,,,,,,,,,,0.135,,101,,,
Vector_CWB_FB_46694A,"2019-10-06 02:12:00",,,,,,,,,,,0.026,,231,,,
Vector_CWB_FB_46694A,"2019-10-06 02:18:00",,,,,,,,,,,0.13,,262,,,
Vector_CWB_FB_46694A,"2019-10-06 02:24:00",,,,,,,,,,,0.125,,295,,,
Vector_CWB_FB_46694A,"2019-10-06 02:30:00",,,,,,,,,,,0.217,,301,,,
Vector_CWB_FB_46694A,"2019-10-06 02:36:00",,,,,,,,,,,0.194,,307,,,
Vector_CWB_FB_46694A,"2019-10-06 02:42:00",,,,,,,,,,,0.159,,321,,,
Vector_CWB_FB_46694A,"2019-10-06 02:48:00",,,,,,,,,,,0.21,,285,,,
Vector_CWB_FB_46694A,"2019-10-06 02:54:00",,,,,,,,,,,0.189,,332,,,
Vector_CWB_FB_46694A,"2019-10-06 03:00:00",5,3.8,64,1015.9,25.6,25.3,0.78,4.1,67,5.5,0.213,,291,,,
Vector_CWB_FB_46694A,"2019-10-06 03:06:00",,,,,,,,,,,0.129,,299,,,
Vector_CWB_FB_46694A,"2019-10-06 03:12:00",,,,,,,,,,,0.128,,296,,,
Vector_CWB_FB_46694A,"2019-10-06 03:18:00",,,,,,,,,,,0.157,,302,,,
Vector_CWB_FB_46694A,"2019-10-06 03:24:00",,,,,,,,,,,0.162,,305,,,
Vector_CWB_FB_46694A,"2019-10-06 03:30:00",,,,,,,,,,,0.029,,334,,,
Vector_CWB_FB_46694A,"2019-10-06 03:36:00",,,,,,,,,,,0.096,,244,,,
Vector_CWB_FB_46694A,"2019-10-06 03:42:00",,,,,,,,,,,0.148,,223,,,
Vector_CWB_FB_46694A,"2019-10-06 03:48:00",,,,,,,,,,,0.175,,229,,,
Vector_CWB_FB_46694A,"2019-10-06 03:54:00",,,,,,,,,,,0.279,,214,,,
Vector_CWB_FB_46694A,"2019-10-06 04:00:00",4.8,3.5,68,1016.1,25.7,25.5,0.74,4.2,90,5.1,0.26,,229,,,
Vector_CWB_FB_46694A,"2019-10-06 04:06:00",,,,,,,,,,,0.321,,230,,,
Vector_CWB_FB_46694A,"2019-10-06 04:12:00",,,,,,,,,,,0.197,,226,,,
Vector_CWB_FB_46694A,"2019-10-06 04:18:00",,,,,,,,,,,0.269,,225,,,
Vector_CWB_FB_46694A,"2019-10-06 04:24:00",,,,,,,,,,,0.193,,220,,,
Vector_CWB_FB_46694A,"2019-10-06 04:30:00",,,,,,,,,,,0.161,,191,,,
Vector_CWB_FB_46694A,"2019-10-06 04:36:00",,,,,,,,,,,0.307,,224,,,
Vector_CWB_FB_46694A,"2019-10-06 04:42:00",,,,,,,,,,,0.245,,213,,,
Vector_CWB_FB_46694A,"2019-10-06 04:48:00",,,,,,,,,,,0.25,,233,,,
Vector_CWB_FB_46694A,"2019-10-06 04:54:00",,,,,,,,,,,0.214,,209,,,
Vector_CWB_FB_46694A,"2019-10-06 05:00:00",4.3,3.1,75,1016.3,25.7,25.5,0.71,4.3,78,5.7,0.238,,213,,,
Vector_CWB_FB_46694A,"2019-10-06 05:06:00",,,,,,,,,,,0.205,,227,,,
Vector_CWB_FB_46694A,"2019-10-06 05:12:00",,,,,,,,,,,0.161,,201,,,
Vector_CWB_FB_46694A,"2019-10-06 05:18:00",,,,,,,,,,,0.227,,224,,,
Vector_CWB_FB_46694A,"2019-10-06 05:24:00",,,,,,,,,,,0.15,,222,,,
Vector_CWB_FB_46694A,"2019-10-06 05:30:00",,,,,,,,,,,0.167,,243,,,
Vector_CWB_FB_46694A,"2019-10-06 05:36:00",,,,,,,,,,,0.144,,228,,,
Vector_CWB_FB_46694A,"2019-10-06 05:42:00",,,,,,,,,,,0.199,,224,,,
Vector_CWB_FB_46694A,"2019-10-06 05:48:00",,,,,,,,,,,0.079,,211,,,
Vector_CWB_FB_46694A,"2019-10-06 05:54:00",,,,,,,,,,,0.126,,248,,,
Vector_CWB_FB_46694A,"2019-10-06 06:00:00",4.7,3.7,77,1016.7,25.9,25.8,0.77,4.7,78,5,0.085,,249,,,
Vector_CWB_FB_46694A,"2019-10-06 06:06:00",,,,,,,,,,,0.14,,285,,,
Vector_CWB_FB_46694A,"2019-10-06 06:12:00",,,,,,,,,,,0.117,,283,,,
Vector_CWB_FB_46694A,"2019-10-06 06:18:00",,,,,,,,,,,0.126,,322,,,
Vector_CWB_FB_46694A,"2019-10-06 06:24:00",,,,,,,,,,,0.154,,321,,,
Vector_CWB_FB_46694A,"2019-10-06 06:30:00",,,,,,,,,,,0.119,,338,,,
Vector_CWB_FB_46694A,"2019-10-06 06:36:00",,,,,,,,,,,0.177,,350,,,
Vector_CWB_FB_46694A,"2019-10-06 06:42:00",,,,,,,,,,,0.146,,7,,,
Vector_CWB_FB_46694A,"2019-10-06 06:48:00",,,,,,,,,,,0.167,,340,,,
Vector_CWB_FB_46694A,"2019-10-06 06:54:00",,,,,,,,,,,0.165,,340,,,
Vector_CWB_FB_46694A,"2019-10-06 07:00:00",4.5,3.4,97,1017.5,26.1,25.7,0.73,4.9,112,5.7,0.256,,355,,,
Vector_CWB_FB_46694A,"2019-10-06 07:06:00",,,,,,,,,,,0.19,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 07:12:00",,,,,,,,,,,0.308,,13,,,
Vector_CWB_FB_46694A,"2019-10-06 07:18:00",,,,,,,,,,,0.311,,20,,,
Vector_CWB_FB_46694A,"2019-10-06 07:24:00",,,,,,,,,,,0.312,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 07:30:00",,,,,,,,,,,0.364,,4,,,
Vector_CWB_FB_46694A,"2019-10-06 07:36:00",,,,,,,,,,,0.461,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 07:42:00",,,,,,,,,,,0.427,,4,,,
Vector_CWB_FB_46694A,"2019-10-06 07:48:00",,,,,,,,,,,0.534,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 07:54:00",,,,,,,,,,,0.512,,6,,,
Vector_CWB_FB_46694A,"2019-10-06 08:00:00",4.4,3.2,99,1018.3,26.7,26.1,0.85,4.5,78,5.2,0.49,,15,,,
Vector_CWB_FB_46694A,"2019-10-06 08:06:00",,,,,,,,,,,0.558,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 08:12:00",,,,,,,,,,,0.512,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 08:18:00",,,,,,,,,,,0.497,,10,,,
Vector_CWB_FB_46694A,"2019-10-06 08:24:00",,,,,,,,,,,0.563,,4,,,
Vector_CWB_FB_46694A,"2019-10-06 08:30:00",,,,,,,,,,,0.637,,9,,,
Vector_CWB_FB_46694A,"2019-10-06 08:36:00",,,,,,,,,,,0.706,,13,,,
Vector_CWB_FB_46694A,"2019-10-06 08:42:00",,,,,,,,,,,0.682,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 08:48:00",,,,,,,,,,,0.712,,20,,,
Vector_CWB_FB_46694A,"2019-10-06 08:54:00",,,,,,,,,,,0.653,,5,,,
Vector_CWB_FB_46694A,"2019-10-06 09:00:00",2.9,2.1,111,1018.6,27.6,26,0.89,4.7,45,4.9,0.586,,18,,,
Vector_CWB_FB_46694A,"2019-10-06 09:06:00",,,,,,,,,,,0.601,,16,,,
Vector_CWB_FB_46694A,"2019-10-06 09:12:00",,,,,,,,,,,0.611,,17,,,
Vector_CWB_FB_46694A,"2019-10-06 09:18:00",,,,,,,,,,,0.631,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 09:24:00",,,,,,,,,,,0.673,,21,,,
Vector_CWB_FB_46694A,"2019-10-06 09:30:00",,,,,,,,,,,0.664,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 09:36:00",,,,,,,,,,,0.587,,28,,,
Vector_CWB_FB_46694A,"2019-10-06 09:42:00",,,,,,,,,,,0.615,,19,,,
Vector_CWB_FB_46694A,"2019-10-06 09:48:00",,,,,,,,,,,0.677,,14,,,
Vector_CWB_FB_46694A,"2019-10-06 09:54:00",,,,,,,,,,,0.591,,10,,,
Vector_CWB_FB_46694A,"2019-10-06 10:00:00",3.2,2.1,105,1018.7,27.5,26,0.87,4.6,56,5.2,0.561,,15,,,
Vector_CWB_FB_46694A,"2019-10-06 10:06:00",,,,,,,,,,,0.58,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 10:12:00",,,,,,,,,,,0.493,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 10:18:00",,,,,,,,,,,0.492,,21,,,
Vector_CWB_FB_46694A,"2019-10-06 10:24:00",,,,,,,,,,,0.476,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 10:30:00",,,,,,,,,,,0.463,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 10:36:00",,,,,,,,,,,0.383,,8,,,
Vector_CWB_FB_46694A,"2019-10-06 10:42:00",,,,,,,,,,,0.471,,23,,,
Vector_CWB_FB_46694A,"2019-10-06 10:48:00",,,,,,,,,,,0.481,,17,,,
Vector_CWB_FB_46694A,"2019-10-06 10:54:00",,,,,,,,,,,0.434,,13,,,
Vector_CWB_FB_46694A,"2019-10-06 11:00:00",3.3,2.3,118,1017.8,27.7,26,0.88,4.7,78,5,0.417,,21,,,
Vector_CWB_FB_46694A,"2019-10-06 11:06:00",,,,,,,,,,,0.414,,28,,,
Vector_CWB_FB_46694A,"2019-10-06 11:12:00",,,,,,,,,,,0.385,,23,,,
Vector_CWB_FB_46694A,"2019-10-06 11:18:00",,,,,,,,,,,0.385,,30,,,
Vector_CWB_FB_46694A,"2019-10-06 11:24:00",,,,,,,,,,,0.429,,18,,,
Vector_CWB_FB_46694A,"2019-10-06 11:30:00",,,,,,,,,,,0.476,,17,,,
Vector_CWB_FB_46694A,"2019-10-06 11:36:00",,,,,,,,,,,0.375,,18,,,
Vector_CWB_FB_46694A,"2019-10-06 11:42:00",,,,,,,,,,,0.411,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 11:48:00",,,,,,,,,,,0.394,,13,,,
Vector_CWB_FB_46694A,"2019-10-06 11:54:00",,,,,,,,,,,0.448,,16,,,
Vector_CWB_FB_46694A,"2019-10-06 12:00:00",3.4,2.6,126,1017.2,27.4,26.2,0.88,4.7,101,5.5,0.406,,10,,,
Vector_CWB_FB_46694A,"2019-10-06 12:06:00",,,,,,,,,,,0.326,,18,,,
Vector_CWB_FB_46694A,"2019-10-06 12:12:00",,,,,,,,,,,0.352,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 12:18:00",,,,,,,,,,,0.312,,3,,,
Vector_CWB_FB_46694A,"2019-10-06 12:24:00",,,,,,,,,,,0.352,,4,,,
Vector_CWB_FB_46694A,"2019-10-06 12:30:00",,,,,,,,,,,0.358,,9,,,
Vector_CWB_FB_46694A,"2019-10-06 12:36:00",,,,,,,,,,,0.381,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 12:42:00",,,,,,,,,,,0.369,,2,,,
Vector_CWB_FB_46694A,"2019-10-06 12:48:00",,,,,,,,,,,0.289,,3,,,
Vector_CWB_FB_46694A,"2019-10-06 12:54:00",,,,,,,,,,,0.287,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 13:00:00",3.8,3.1,119,1016.4,27.2,26.1,0.89,4.8,101,5.1,0.318,,5,,,
Vector_CWB_FB_46694A,"2019-10-06 13:06:00",,,,,,,,,,,0.262,,11,,,
Vector_CWB_FB_46694A,"2019-10-06 13:12:00",,,,,,,,,,,0.224,,1,,,
Vector_CWB_FB_46694A,"2019-10-06 13:18:00",,,,,,,,,,,0.215,,359,,,
Vector_CWB_FB_46694A,"2019-10-06 13:24:00",,,,,,,,,,,0.168,,360,,,
Vector_CWB_FB_46694A,"2019-10-06 13:30:00",,,,,,,,,,,0.129,,356,,,
Vector_CWB_FB_46694A,"2019-10-06 13:36:00",,,,,,,,,,,0.094,,12,,,
Vector_CWB_FB_46694A,"2019-10-06 13:42:00",,,,,,,,,,,0.108,,321,,,
Vector_CWB_FB_46694A,"2019-10-06 13:48:00",,,,,,,,,,,0.097,,30,,,
Vector_CWB_FB_46694A,"2019-10-06 13:54:00",,,,,,,,,,,0.026,,4,,,
Vector_CWB_FB_46694A,"2019-10-06 14:00:00",4.5,3.6,97,1016,26.8,26.1,0.8,4.8,90,5.4,0.039,,23,,,
Vector_CWB_FB_46694A,"2019-10-06 14:06:00",,,,,,,,,,,0.067,,352,,,
Vector_CWB_FB_46694A,"2019-10-06 14:12:00",,,,,,,,,,,0.03,,304,,,
Vector_CWB_FB_46694A,"2019-10-06 14:18:00",,,,,,,,,,,0.059,,26,,,
Vector_CWB_FB_46694A,"2019-10-06 14:24:00",,,,,,,,,,,0.065,,295,,,
Vector_CWB_FB_46694A,"2019-10-06 14:30:00",,,,,,,,,,,0.061,,251,,,
Vector_CWB_FB_46694A,"2019-10-06 14:36:00",,,,,,,,,,,0.032,,167,,,
Vector_CWB_FB_46694A,"2019-10-06 14:42:00",,,,,,,,,,,0.039,,189,,,
Vector_CWB_FB_46694A,"2019-10-06 14:48:00",,,,,,,,,,,0.063,,172,,,
Vector_CWB_FB_46694A,"2019-10-06 14:54:00",,,,,,,,,,,0.086,,192,,,
Vector_CWB_FB_46694A,"2019-10-06 15:00:00",4.6,3.6,94,1016.1,26.5,26.1,0.75,4.5,56,5,0.081,,181,,,
Vector_CWB_FB_46694A,"2019-10-06 15:06:00",,,,,,,,,,,0.101,,208,,,
Vector_CWB_FB_46694A,"2019-10-06 15:12:00",,,,,,,,,,,0.139,,193,,,
Vector_CWB_FB_46694A,"2019-10-06 15:18:00",,,,,,,,,,,0.112,,163,,,
Vector_CWB_FB_46694A,"2019-10-06 15:24:00",,,,,,,,,,,0.15,,194,,,
Vector_CWB_FB_46694A,"2019-10-06 15:30:00",,,,,,,,,,,0.148,,218,,,
Vector_CWB_FB_46694A,"2019-10-06 15:36:00",,,,,,,,,,,0.148,,226,,,
Vector_CWB_FB_46694A,"2019-10-06 15:42:00",,,,,,,,,,,0.129,,211,,,
Vector_CWB_FB_46694A,"2019-10-06 15:48:00",,,,,,,,,,,0.173,,203,,,
Vector_CWB_FB_46694A,"2019-10-06 15:54:00",,,,,,,,,,,0.22,,198,,,
Vector_CWB_FB_46694A,"2019-10-06 16:00:00",3.8,2.8,103,1016.3,26.2,26,0.72,4.6,67,5.1,0.139,,179,,,
Vector_CWB_FB_46694A,"2019-10-06 16:06:00",,,,,,,,,,,0.109,,196,,,
Vector_CWB_FB_46694A,"2019-10-06 16:12:00",,,,,,,,,,,0.207,,215,,,
Vector_CWB_FB_46694A,"2019-10-06 16:18:00",,,,,,,,,,,0.156,,191,,,
Vector_CWB_FB_46694A,"2019-10-06 16:24:00",,,,,,,,,,,0.173,,208,,,
Vector_CWB_FB_46694A,"2019-10-06 16:30:00",,,,,,,,,,,0.152,,213,,,
Vector_CWB_FB_46694A,"2019-10-06 16:36:00",,,,,,,,,,,0.19,,181,,,
Vector_CWB_FB_46694A,"2019-10-06 16:42:00",,,,,,,,,,,0.176,,186,,,
Vector_CWB_FB_46694A,"2019-10-06 16:48:00",,,,,,,,,,,0.243,,197,,,
Vector_CWB_FB_46694A,"2019-10-06 16:54:00",,,,,,,,,,,0.228,,201,,,
Vector_CWB_FB_46694A,"2019-10-06 17:00:00",3.5,2.7,106,1016.8,26.1,26,0.75,5,56,7,0.252,,215,,,
Vector_CWB_FB_46694A,"2019-10-06 17:06:00",,,,,,,,,,,0.209,,206,,,
Vector_CWB_FB_46694A,"2019-10-06 17:12:00",,,,,,,,,,,0.211,,190,,,
Vector_CWB_FB_46694A,"2019-10-06 17:18:00",,,,,,,,,,,0.242,,218,,,
Vector_CWB_FB_46694A,"2019-10-06 17:24:00",,,,,,,,,,,0.2,,208,,,
Vector_CWB_FB_46694A,"2019-10-06 17:30:00",,,,,,,,,,,0.194,,193,,,
Vector_CWB_FB_46694A,"2019-10-06 17:36:00",,,,,,,,,,,0.209,,207,,,
Vector_CWB_FB_46694A,"2019-10-06 17:42:00",,,,,,,,,,,0.183,,224,,,
Vector_CWB_FB_46694A,"2019-10-06 17:48:00",,,,,,,,,,,0.158,,211,,,
Vector_CWB_FB_46694A,"2019-10-06 17:54:00",,,,,,,,,,,0.193,,203,,,
Vector_CWB_FB_46694A,"2019-10-06 18:00:00",4.1,2.3,115,1016.6,25.9,25.9,0.82,5,56,7,0.147,,206,,,
Vector_CWB_FB_46694A,"2019-10-06 18:06:00",,,,,,,,,,,0.143,,185,,,
Vector_CWB_FB_46694A,"2019-10-06 18:12:00",,,,,,,,,,,0.202,,230,,,
Vector_CWB_FB_46694A,"2019-10-06 18:18:00",,,,,,,,,,,0.154,,197,,,
Vector_CWB_FB_46694A,"2019-10-06 18:24:00",,,,,,,,,,,0.14,,202,,,
Vector_CWB_FB_46694A,"2019-10-06 18:30:00",,,,,,,,,,,0.245,,221,,,
Vector_CWB_FB_46694A,"2019-10-06 18:36:00",,,,,,,,,,,0.135,,207,,,
Vector_CWB_FB_46694A,"2019-10-06 18:42:00",,,,,,,,,,,0.142,,201,,,
Vector_CWB_FB_46694A,"2019-10-06 18:48:00",,,,,,,,,,,0.122,,190,,,
Vector_CWB_FB_46694A,"2019-10-06 18:54:00",,,,,,,,,,,0.147,,241,,,
Vector_CWB_FB_46694A,"2019-10-06 19:00:00",6.3,4,89,1017.3,25.6,25.7,0.95,5,101,7.2,0.168,,212,,,
Vector_CWB_FB_46694A,"2019-10-06 19:06:00",,,,,,,,,,,0.072,,182,,,
Vector_CWB_FB_46694A,"2019-10-06 19:12:00",,,,,,,,,,,0.062,,176,,,
Vector_CWB_FB_46694A,"2019-10-06 19:18:00",,,,,,,,,,,0.041,,234,,,
Vector_CWB_FB_46694A,"2019-10-06 19:24:00",,,,,,,,,,,0.099,,207,,,
Vector_CWB_FB_46694A,"2019-10-06 19:30:00",,,,,,,,,,,0.113,,238,,,
Vector_CWB_FB_46694A,"2019-10-06 19:36:00",,,,,,,,,,,0.069,,293,,,
Vector_CWB_FB_46694A,"2019-10-06 19:42:00",,,,,,,,,,,0.017,,90,,,
Vector_CWB_FB_46694A,"2019-10-06 19:48:00",,,,,,,,,,,0.026,,32,,,
Vector_CWB_FB_46694A,"2019-10-06 19:54:00",,,,,,,,,,,0.058,,304,,,
Vector_CWB_FB_46694A,"2019-10-06 20:00:00",4.2,3.1,92,1017.6,25.8,25.7,1.08,5.3,56,6.8,0.183,,64,,,
Vector_CWB_FB_46694A,"2019-10-06 20:06:00",,,,,,,,,,,0.09,,33,,,
Vector_CWB_FB_46694A,"2019-10-06 20:12:00",,,,,,,,,,,0.085,,333,,,
Vector_CWB_FB_46694A,"2019-10-06 20:18:00",,,,,,,,,,,0.155,,58,,,
Vector_CWB_FB_46694A,"2019-10-06 20:24:00",,,,,,,,,,,0.058,,38,,,
Vector_CWB_FB_46694A,"2019-10-06 20:30:00",,,,,,,,,,,0.082,,9,,,
Vector_CWB_FB_46694A,"2019-10-06 20:36:00",,,,,,,,,,,0.176,,28,,,
Vector_CWB_FB_46694A,"2019-10-06 20:42:00",,,,,,,,,,,0.128,,75,,,
Vector_CWB_FB_46694A,"2019-10-06 20:48:00",,,,,,,,,,,0.186,,22,,,
Vector_CWB_FB_46694A,"2019-10-06 20:54:00",,,,,,,,,,,0.222,,62,,,
Vector_CWB_FB_46694A,"2019-10-06 21:00:00",4.2,3,90,1018.1,25.5,25.8,0.96,4.9,56,6.3,0.216,,40,,,
Vector_CWB_FB_46694A,"2019-10-06 21:06:00",,,,,,,,,,,0.23,,40,,,
Vector_CWB_FB_46694A,"2019-10-06 21:12:00",,,,,,,,,,,0.179,,26,,,
Vector_CWB_FB_46694A,"2019-10-06 21:18:00",,,,,,,,,,,0.267,,46,,,
Vector_CWB_FB_46694A,"2019-10-06 21:24:00",,,,,,,,,,,0.249,,34,,,
Vector_CWB_FB_46694A,"2019-10-06 21:30:00",,,,,,,,,,,0.307,,36,,,
Vector_CWB_FB_46694A,"2019-10-06 21:36:00",,,,,,,,,,,0.135,,16,,,
Vector_CWB_FB_46694A,"2019-10-06 21:42:00",,,,,,,,,,,0.297,,22,,,
Vector_CWB_FB_46694A,"2019-10-06 21:48:00",,,,,,,,,,,0.201,,37,,,
Vector_CWB_FB_46694A,"2019-10-06 21:54:00",,,,,,,,,,,0.265,,26,,,
Vector_CWB_FB_46694A,"2019-10-06 22:00:00",3.6,2.6,96,1017.8,25.5,26,1.07,5.3,56,6.7,0.196,,23,,,
Vector_CWB_FB_46694A,"2019-10-06 22:06:00",,,,,,,,,,,0.3,,27,,,
Vector_CWB_FB_46694A,"2019-10-06 22:12:00",,,,,,,,,,,0.263,,14,,,
Vector_CWB_FB_46694A,"2019-10-06 22:18:00",,,,,,,,,,,0.207,,35,,,
Vector_CWB_FB_46694A,"2019-10-06 22:24:00",,,,,,,,,,,0.24,,27,,,
Vector_CWB_FB_46694A,"2019-10-06 22:30:00",,,,,,,,,,,0.211,,42,,,
Vector_CWB_FB_46694A,"2019-10-06 22:36:00",,,,,,,,,,,0.247,,49,,,
Vector_CWB_FB_46694A,"2019-10-06 22:42:00",,,,,,,,,,,0.249,,50,,,
Vector_CWB_FB_46694A,"2019-10-06 22:48:00",,,,,,,,,,,0.282,,41,,,
Vector_CWB_FB_46694A,"2019-10-06 22:54:00",,,,,,,,,,,0.351,,47,,,
Vector_CWB_FB_46694A,"2019-10-06 23:00:00",3.3,2.4,114,1017.3,25.3,25.8,0.86,4.9,45,5.8,0.307,,46,,,
Vector_CWB_FB_46694A,"2019-10-06 23:06:00",,,,,,,,,,,0.282,,29,,,
Vector_CWB_FB_46694A,"2019-10-06 23:12:00",,,,,,,,,,,0.355,,51,,,
Vector_CWB_FB_46694A,"2019-10-06 23:18:00",,,,,,,,,,,0.3,,38,,,
Vector_CWB_FB_46694A,"2019-10-06 23:24:00",,,,,,,,,,,0.238,,38,,,
Vector_CWB_FB_46694A,"2019-10-06 23:30:00",,,,,,,,,,,0.354,,32,,,
Vector_CWB_FB_46694A,"2019-10-06 23:36:00",,,,,,,,,,,0.345,,29,,,
Vector_CWB_FB_46694A,"2019-10-06 23:42:00",,,,,,,,,,,0.368,,33,,,
Vector_CWB_FB_46694A,"2019-10-06 23:48:00",,,,,,,,,,,0.379,,24,,,
Vector_CWB_FB_46694A,"2019-10-06 23:54:00",,,,,,,,,,,0.358,,21,,,
Vector_CWB_FB_46694A,"2019-10-07 00:00:00",2.3,1.6,137,1017.2,25.4,25.9,1,5.2,56,6.9,0.291,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 00:06:00",,,,,,,,,,,0.392,,35,,,
Vector_CWB_FB_46694A,"2019-10-07 00:12:00",,,,,,,,,,,0.346,,14,,,
Vector_CWB_FB_46694A,"2019-10-07 00:18:00",,,,,,,,,,,0.384,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 00:24:00",,,,,,,,,,,0.314,,24,,,
Vector_CWB_FB_46694A,"2019-10-07 00:30:00",,,,,,,,,,,0.342,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 00:36:00",,,,,,,,,,,0.309,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 00:42:00",,,,,,,,,,,0.359,,31,,,
Vector_CWB_FB_46694A,"2019-10-07 00:48:00",,,,,,,,,,,0.382,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 00:54:00",,,,,,,,,,,0.267,,15,,,
Vector_CWB_FB_46694A,"2019-10-07 01:00:00",6.1,4.7,94,1016.3,25.1,25.9,1.02,5,45,7.2,0.313,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 01:06:00",,,,,,,,,,,0.336,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 01:12:00",,,,,,,,,,,0.262,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 01:18:00",,,,,,,,,,,0.267,,348,,,
Vector_CWB_FB_46694A,"2019-10-07 01:24:00",,,,,,,,,,,0.262,,31,,,
Vector_CWB_FB_46694A,"2019-10-07 01:30:00",,,,,,,,,,,0.255,,16,,,
Vector_CWB_FB_46694A,"2019-10-07 01:36:00",,,,,,,,,,,0.267,,346,,,
Vector_CWB_FB_46694A,"2019-10-07 01:42:00",,,,,,,,,,,0.286,,348,,,
Vector_CWB_FB_46694A,"2019-10-07 01:48:00",,,,,,,,,,,0.291,,339,,,
Vector_CWB_FB_46694A,"2019-10-07 01:54:00",,,,,,,,,,,0.219,,349,,,
