測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-02-09 03:00:00",11.3,7.4,1,1024,13.7,16.4,3.22,7.6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 04:00:00",9.1,6.1,15,1023.7,14,15.9,2.62,7.1,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 05:00:00",10,6.5,346,1023.4,13.8,16.2,2.29,6.7,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 06:00:00",6.3,3.9,335,1023.6,13.6,16,2.32,6.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 07:00:00",7.4,4.2,338,1024,14.7,15.6,2.44,7.1,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 08:00:00",5.8,3.1,313,1024.1,14.5,16.4,1.79,6.9,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 09:00:00",8.5,6.2,19,1024.3,15.8,17,2.01,7.7,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 10:00:00",8.6,6.6,23,1024.3,15.4,16.4,1.38,6.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 11:00:00",7.5,5.3,5,1024,15.8,16.4,1.8,7,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 12:00:00",6.8,4.8,353,1023.2,15.4,16.4,1.95,7.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 13:00:00",8.4,5.5,343,1022.5,15.5,16.1,1.85,6.5,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 14:00:00",8.5,6,24,1022,15.2,16.5,2.64,7.4,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 15:00:00",7.5,4.6,2,1021.8,15.6,16.2,2.57,7.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 16:00:00",8.7,5.5,344,1021.9,14.5,16.1,2.19,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 17:00:00",6.7,4.4,344,1021.9,14.1,15.6,2.01,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 18:00:00",6.9,4.5,347,1022,15,,1.83,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 19:00:00",7.3,4.8,358,1022.5,15.2,18,1.5,6.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 20:00:00",7.2,4.6,337,1022.7,14.8,18.4,1.39,6.8,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 21:00:00",5.9,3.9,335,1022.5,15.4,18.3,1.47,7.2,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 22:00:00",7.9,4.3,338,1022.2,15.6,17.8,1.25,6.5,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-09 23:00:00",7.7,4.8,338,1022.3,15.2,17.2,1.37,6.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 00:00:00",7.4,5,350,1022.2,15.6,17.1,1.66,6.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 01:00:00",7.1,4.7,355,1021.8,15.5,17.5,1.89,6.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 02:00:00",6.8,4.7,345,1021.3,15.5,16.6,1.65,6.5,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 03:00:00",8,5,349,1021.3,15.5,16.7,1.83,6.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 04:00:00",7.6,5,349,1020.8,15.4,16.4,2.09,6.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 05:00:00",6.8,5,341,1020.7,15.3,16,2.16,6.6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 06:00:00",6.3,4.3,343,1021,15.5,16.1,1.79,6.1,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 07:00:00",5.4,3.7,339,1021.2,15.6,16,1.67,6.1,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 08:00:00",8.9,5.4,311,1021.3,15.6,15.8,1.25,6.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 09:00:00",7.2,4.6,314,1021.4,16.3,16.3,1.09,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 10:00:00",6.1,3.4,325,1021.4,17.2,16.9,1.23,6.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 11:00:00",6.4,4.3,9,1021.4,17.1,17,1.07,6.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 12:00:00",5.9,4.3,347,1020.7,16.6,16.8,1.18,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 13:00:00",5.9,4.3,339,1019.8,16.7,16.7,1.46,6.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 14:00:00",5.3,3.7,357,1019.4,16.7,16.4,1.51,6.2,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 15:00:00",4.8,3.2,359,1018.9,16.8,16.5,1.76,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 16:00:00",4.9,3.2,359,1019.2,16.7,16.1,1.94,6.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 17:00:00",5.6,3.3,2,1019.8,16.7,16.4,1.8,5.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 18:00:00",6.8,4.9,33,1020.3,16.6,16.1,1.96,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 19:00:00",6,3.2,16,1020.4,16.7,15.9,1.82,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 20:00:00",7.8,5.7,44,1020.7,17.2,16.4,1.78,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 21:00:00",8.4,6.2,61,1020.7,17.6,16.8,1.53,5.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 22:00:00",7.5,5.8,34,1020.8,17.6,17.9,1.42,5.8,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-10 23:00:00",8.3,6.3,32,1020.5,17.6,18,1.42,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 00:00:00",6.6,5,44,1020.4,18.5,18.1,1.49,6.2,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 01:00:00",5.8,3.8,20,1020.1,17.9,18,1.57,6.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 02:00:00",6.3,4.3,24,1019.9,17.9,18,2.22,7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 03:00:00",5.5,2.9,344,1020.2,17.2,17.2,2.24,6.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 04:00:00",6.9,4.3,350,1020.3,17.4,16,2.52,6.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 05:00:00",4.4,2.9,336,1020.4,17.2,16.3,2.31,6.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 06:00:00",5.7,4.1,16,1021,16.9,15.8,2.11,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 07:00:00",5.9,3.7,22,1021.5,16.9,,2.35,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 08:00:00",5.3,3.2,346,1022,17.4,14.9,2.13,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 09:00:00",9.2,6.7,38,1022.3,17.5,,2.29,6.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 10:00:00",8.6,6.4,28,1022.7,18.2,17.6,1.7,5.8,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 11:00:00",8.3,5.6,19,1022.2,18.6,,1.64,6,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 12:00:00",9.8,7.1,8,1021.6,18.2,,1.69,6.2,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 13:00:00",9.9,6.6,8,1020.8,18.3,19.8,1.7,6.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 14:00:00",8.1,5.6,353,1020.2,17.9,19.7,1.75,6.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 15:00:00",7.1,4.5,359,1019.9,18,19.4,2.48,7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 16:00:00",7.5,4.3,351,1020,18,19.4,2.09,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 17:00:00",6.6,4.3,6,1020.3,18,18.6,2.37,6.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 18:00:00",4.7,2.5,18,1020.2,18.2,17.3,2.28,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 19:00:00",5,3,31,1020.3,18.6,,2.13,6.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 20:00:00",5.2,3.2,67,1020.2,18.8,15.2,1.88,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 21:00:00",4.7,3.5,95,1020.1,19.6,15.8,1.82,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 22:00:00",7,5.3,69,1019.7,20.3,16.1,1.57,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-11 23:00:00",5.6,4.1,61,1019.6,20.6,17.6,1.3,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 00:00:00",,,,1019.5,19.7,19.1,1.27,6.4,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 01:00:00",,,,1019.2,19.5,19.3,1.24,6.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 02:00:00",,,,1018.7,19.3,19.6,1.31,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 03:00:00",3.1,2.1,197,1018.1,19.3,18.9,1.43,6.6,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 04:00:00",9.7,6.8,299,1017.9,19.2,18.5,1.86,6.8,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 05:00:00",12.9,8.2,310,1018.4,18.7,18.3,2.22,7.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 06:00:00",9.9,7,309,1018.7,18.7,17.7,1.61,6.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 07:00:00",13.2,8.8,322,1019.3,16.4,15.7,1.75,6.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 08:00:00",16.5,11.3,323,1020.7,14.6,15,1.33,6.7,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 09:00:00",13.6,8.5,310,1021.5,15.5,16.2,1.39,6.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 10:00:00",10.6,7.9,309,1021.5,16.5,16,1.33,6.9,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 11:00:00",10.8,7.3,310,1020.9,17.4,19.1,0.89,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 12:00:00",10.7,7.1,297,1020.4,17,19.4,1.07,6.4,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 13:00:00",9.9,7.1,297,1019.9,17,19.3,0.82,6.7,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 14:00:00",8.1,4.1,325,1020,17.6,19,0.93,6.5,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 15:00:00",8.8,3.1,297,1020.3,17.3,19,1.49,6.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 16:00:00",9.6,6.7,5,1020.7,17,18.9,1.67,6.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 17:00:00",12.3,8.6,351,1021.5,16.5,18.8,1.8,6.3,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 18:00:00",10.4,7.6,352,1021.9,16.1,17.8,2.32,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 19:00:00",11.7,8.3,349,1022.6,15.7,17,2.56,6.8,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 20:00:00",10.8,7.2,355,1023.2,15.7,16.1,2.19,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 21:00:00",12.9,8.9,13,1023.8,16.2,20.1,2.24,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 22:00:00",10.4,7.2,360,1023.7,16,19.3,2.6,6.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-12 23:00:00",11.3,7.8,357,1023.8,15.6,19.6,2.54,6.5,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 00:00:00",10.5,7.2,355,1023.8,15.5,19.6,1.99,6.3,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 01:00:00",10.6,7.8,359,1023.8,15.5,19.4,1.91,6.7,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 02:00:00",11.5,7.7,354,1023.8,15.2,19.3,1.91,6.4,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 03:00:00",10.8,7.7,358,1023.5,15.5,19.3,3.06,7.2,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 04:00:00",10.8,7.5,1,1023.3,15.8,19.4,3.53,7.9,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 05:00:00",11,7.4,3,1023.7,15.4,18.1,2.83,6.9,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 06:00:00",11.7,8.4,26,1024.1,15.5,18.5,3.73,7.6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 07:00:00",11.1,7.6,30,1024.5,15.9,17.7,3.01,7.2,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 08:00:00",9.3,7.3,24,1024.6,16.5,19.1,2.53,6.7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 09:00:00",9.2,7.1,35,1024.8,16.9,19.5,1.9,6.1,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 10:00:00",9,6.8,45,1024.1,16.8,19.2,2.46,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 11:00:00",8.2,6.5,49,1023.5,17.3,19.1,1.99,6.3,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 12:00:00",8,5.7,59,1022.5,17.4,19,2.04,6.6,45,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 13:00:00",8.3,6.2,57,1021.5,17.6,19.2,1.83,6.5,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 14:00:00",7.2,5.5,71,1021.1,17.8,19,1.48,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 15:00:00",6.8,5.2,60,1020.6,18.1,19.5,1.35,6.1,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 16:00:00",6.3,4.6,109,1020.5,18.3,19.5,1.65,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 17:00:00",5.3,3.9,112,1020.3,18.4,18.5,2.02,7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 18:00:00",5.5,4.2,123,1020.5,18.8,18.5,1.7,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 19:00:00",6.6,5,124,1020.6,18.9,18.6,2.22,7.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 20:00:00",7.5,5.7,110,1020.6,18.9,18.6,1.68,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 21:00:00",7.2,5.2,141,1020.3,19.2,18,1.5,6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 22:00:00",5.7,4.4,213,1019.5,18.6,17.8,1.6,6.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-13 23:00:00",6.5,5.2,209,1019.5,18.6,17.8,1.27,6.1,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 00:00:00",6.2,4.7,203,1019.1,18.8,18,1.11,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 01:00:00",5.6,4.4,210,1018.9,19.2,17.8,0.93,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 02:00:00",6,4.4,192,1018.8,19.6,18.9,0.89,6.3,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 03:00:00",6.4,5.2,192,1017.9,19.4,17.8,0.76,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 04:00:00",6.3,4.5,190,1017.9,19.9,18.1,0.93,6.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 05:00:00",4.5,3.6,173,1018,19.4,18.1,1.09,6.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 06:00:00",5.4,3.8,182,1018.4,19.2,18,1.13,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 07:00:00",3.2,2.3,163,1018.8,19.1,17.8,1.18,6.3,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 08:00:00",3.9,2.7,186,1018.9,19.8,17.7,1.47,6.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 09:00:00",3.7,2.9,180,1018.9,20.1,16.4,1.09,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 10:00:00",5.3,4.3,180,1018.6,20.1,16.7,1.21,7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 11:00:00",6.6,5.2,166,1017.8,20.9,17.5,1,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 12:00:00",5,4,160,1017.3,20.7,17.6,0.99,6.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 13:00:00",4.9,2.2,41,1016.4,21.2,17.5,0.9,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 14:00:00",6.3,4.7,339,1015.7,19.3,17.3,0.86,6.5,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 15:00:00",5.1,3.7,331,1015.3,19.5,17.2,0.84,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 16:00:00",5.3,4,339,1015.4,19.7,17.5,0.97,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 17:00:00",6,4.6,339,1015.5,18.6,17.6,1.19,6.5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 18:00:00",7.8,5.5,338,1015.7,17.4,17.3,1.02,6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 19:00:00",3.9,2.4,332,1016,17.4,17,1.13,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 20:00:00",5.1,3.4,336,1016.4,17,16.6,1.17,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 21:00:00",,,,1016.5,17,16,1.08,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 22:00:00",3.3,1.9,333,1016.6,16.6,16.1,0.91,6.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-14 23:00:00",,,,1016.4,16.9,16.2,0.78,5.6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 00:00:00",,,,1016.4,16.4,16,0.85,6.1,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 01:00:00",,,,1016.5,16.6,16.3,0.68,5.8,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 02:00:00",,,,1016,16.9,18.7,0.74,6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 03:00:00",5.4,2.2,343,1015.9,17.7,18.7,0.54,5.9,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 04:00:00",9.5,5.9,307,1016,18,18.3,0.59,5.9,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 05:00:00",8.2,2.2,270,1016,18.2,18.3,0.74,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 06:00:00",14.6,11.1,321,1016.7,16.7,18.2,0.81,5.6,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 07:00:00",15.4,11.7,322,1017.6,16.5,18,0.86,5.6,33,7,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 08:00:00",10.7,7.4,309,1018.2,17.5,17.8,0.79,5.4,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 09:00:00",7.4,3.9,292,1019.1,18.4,17.6,0.81,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 10:00:00",10.5,6.4,343,1019.3,18.1,17.4,0.85,5,33,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 11:00:00",11.3,7.6,349,1019.3,17.6,16.9,1.17,5,33,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 12:00:00",10.1,7.5,349,1018.9,17.5,16.8,1.39,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 13:00:00",10.4,7.7,350,1018.7,17.5,17.5,1.41,5.5,22,7,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 14:00:00",9.9,7.7,351,1018.6,17.3,19.4,1.3,5.3,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 15:00:00",10.8,7.6,360,1018.7,17,19.5,1.35,5.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 16:00:00",11.3,8.4,7,1019.3,16.9,19.3,2.03,6.5,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 17:00:00",11.1,8.1,2,1019.8,16.8,19.2,2.71,7,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 18:00:00",11.4,8.4,6,1020.4,16.2,19.1,3.04,7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 19:00:00",11.6,8.6,7,1021.4,16,19.1,2.83,6.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 20:00:00",11.7,8.8,11,1021.9,15.6,18.3,2.41,6.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 21:00:00",10.5,8.1,30,1022.4,15.5,18.5,2.11,5.7,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 22:00:00",11.8,8.4,32,1022.2,15.6,18.3,2.09,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-15 23:00:00",11.3,8.4,37,1022.4,15.2,18.1,2.31,6.3,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 00:00:00",8.9,6.6,28,1022.5,16.4,17.8,2.41,6.5,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 01:00:00",9.8,7.8,35,1022.4,16.8,17.7,1.91,6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 02:00:00",10.6,7.9,17,1022.1,16,17.7,1.97,6.1,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 03:00:00",8.7,6.8,23,1021.6,16.5,17.7,1.95,6.1,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 04:00:00",10.3,7.5,23,1021.5,16.9,17.6,2.16,6.6,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 05:00:00",12.5,9.2,18,1022.2,16.1,17.6,2.07,6.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 06:00:00",10.2,7.2,40,1022.7,16.7,17.5,2.39,6.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 07:00:00",10.4,7,34,1023,16.9,18,3.6,7.4,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 08:00:00",8.6,5.9,54,1023.7,17,18.3,2.59,7.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 09:00:00",6.8,4.1,71,1024,17.1,18.4,2.12,6.2,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 10:00:00",8.3,5.8,56,1023.8,17.5,18.4,2.05,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 11:00:00",6.8,4.8,65,1023,17.9,18.4,1.79,6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 12:00:00",6.6,4.4,73,1022.1,18.3,18.8,1.76,6.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 13:00:00",6.2,3.5,62,1021.3,18.1,18.8,1.8,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 14:00:00",5.5,3.7,46,1020.3,18.5,18.8,1.6,6.3,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 15:00:00",4.4,3,82,1019.8,18.7,18.7,1.49,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 16:00:00",5.9,2.7,70,1019.6,18.3,18.5,1.45,6.7,45,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 17:00:00",3.8,2.9,144,1019.9,17.9,18.5,1.34,6.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 18:00:00",7.5,5.8,95,1019.6,18.5,18.4,1.53,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 19:00:00",7.8,5.5,94,1019.7,19,18.4,2.08,6.4,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 20:00:00",8.5,6.4,103,1019.9,19.5,18.4,1.73,6.1,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 21:00:00",4.3,2.4,207,1019.6,18.8,18.3,2.27,6.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 22:00:00",6.1,3.8,206,1019.2,18.5,18.2,2.02,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-16 23:00:00",5.2,3.7,204,1018.7,18.3,18,1.76,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 00:00:00",5.6,3.7,212,1018.2,18.2,17.9,1.5,6.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 01:00:00",6.1,4.7,201,1018,18.2,17.8,1.59,6.9,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 02:00:00",4.5,3.1,202,1017.7,18.2,17.9,1.66,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 03:00:00",4.3,2.9,203,1016.9,18.5,18,1.35,6.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 04:00:00",4.7,3,198,1017,18.5,18.1,1.31,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 05:00:00",4.3,3.2,203,1017.2,18.6,17.9,1.5,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 06:00:00",5.3,3.6,215,1017.2,18.9,17.9,1.38,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 07:00:00",5.7,4.1,205,1017.7,19.1,18.1,1.5,6.5,101,8.5,,,,,,
