測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-04-17 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 08:00:00",,,,1009.9,23.7,22.5,0.7,5,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 12:00:00",,,,1008.1,25.7,24.4,0.61,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 16:00:00",4.8,4,163,1005.1,25.6,23.5,0.52,5.3,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 20:00:00",4.4,3.3,189,1006.4,24.8,23.3,0.47,4.9,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-17 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 00:00:00",6,4,344,1006.4,24.5,23.9,0.5,5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 04:00:00",,,,1004.4,23.7,23.7,0.48,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 08:00:00",4.7,2.8,60,1006.3,24.7,23.8,0.48,4.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 12:00:00",5,1.1,328,1005.9,26,23.7,0.59,4.7,33,4.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 16:00:00",4.4,2.6,176,1005,26.4,23.7,0.42,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 20:00:00",,,,1007.7,24.5,23.8,0.38,4.8,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-18 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 00:00:00",,,,1008.3,24.2,23.5,0.41,4.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 04:00:00",3.3,2.4,2,1008,24.3,24.1,0.4,5.5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 08:00:00",3.7,3,30,1009.8,24.1,24.3,0.38,5.5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 12:00:00",6.8,5.5,132,1010.6,22.4,24.2,0.55,3.6,90,3.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 14:00:00",4.5,3.5,195,1008.9,22.6,24.1,0.73,4,112,4.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 16:00:00",5.9,4.3,216,1008.2,23.1,24.2,0.64,4.3,112,4.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 18:00:00",4.7,3.4,227,1009.6,23.8,24,0.56,4.6,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 20:00:00",2.5,1.7,168,1010.9,23.7,24.2,0.4,4.8,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 22:00:00",3.2,2.2,354,1011.7,23.4,24,0.51,4.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-19 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 00:00:00",,,,1010.7,23.2,23.9,0.57,4.9,112,5,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 02:00:00",,,,1009.3,23.2,23.9,0.58,4.7,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 04:00:00",2.1,1.2,302,1008.3,22.9,24,0.74,5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 06:00:00",2.7,1.1,142,1008.7,22.6,24.1,0.65,5,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 08:00:00",7,5.5,208,1008.4,25.4,24.1,0.58,5.1,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 10:00:00",3.5,2.5,50,1010,25.3,24.2,0.56,5.1,90,5,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 12:00:00",5,3.6,158,1008.1,26.5,24.3,0.5,5,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 14:00:00",3.3,2.2,222,1006.8,25.1,24.3,0.52,4.8,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 16:00:00",3.2,2.4,32,1006.2,25.1,24.8,0.45,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 18:00:00",2.2,1.2,255,1006.9,24.7,24.4,0.43,5.3,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 20:00:00",5.1,3,131,1007.9,24.3,24.2,0.41,5.1,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 22:00:00",2.5,2,75,1009,24.4,24.2,0.38,5.3,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 00:00:00",2.2,1.6,200,1008.4,24.1,24.3,0.47,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 02:00:00",2.9,2.3,56,1007.6,24.3,24.2,0.48,5,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 04:00:00",,,,1007,23.6,24.2,0.43,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 06:00:00",,,,1007.3,23.6,24.4,0.53,5.8,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 08:00:00",1.6,1.2,178,1008.5,24.6,24.6,0.46,5.6,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 10:00:00",,,,1008.6,26.8,,0.46,5.8,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 12:00:00",,,,1007.8,25.2,25.2,0.39,5.2,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 14:00:00",1.8,1.2,164,1005.9,26,25,0.33,5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 16:00:00",4,2.8,178,1005.3,23.3,24.9,0.38,4.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 18:00:00",10.2,7.1,20,1006.3,22.5,24.5,0.45,4.3,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 20:00:00",15.7,10.9,357,1009.7,19.6,24.3,1.14,4.5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 22:00:00",13.5,8.6,10,1011.3,20.1,24.3,3.03,6.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-21 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 00:00:00",9,6.5,356,1011,19.5,24.2,2.86,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 02:00:00",11.3,7.8,5,1010,20,24.2,2.57,6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 04:00:00",8.8,6,357,1010.4,20.3,24.1,1.78,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 06:00:00",11.9,8.3,2,1011.4,21,24.1,1.03,5.2,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 08:00:00",9.2,6.5,1,1013.1,19.9,24.1,1.3,5.5,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 10:00:00",7.5,5.7,5,1013.9,19,24.1,1.53,6.2,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 12:00:00",8.8,6,10,1013.2,19.3,24.1,1.75,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 14:00:00",6.1,4.2,8,1012.7,19.4,24.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 16:00:00",6.1,3.7,353,1012.4,19.6,24,1.67,5.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 18:00:00",9.6,6.9,16,1013.3,19.2,24.2,1.3,5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 20:00:00",7.3,4.7,347,1014.8,19.2,24.1,1.17,4.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 22:00:00",5.7,3.8,50,1015.5,19.4,24.1,1.34,5.7,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 00:00:00",4.7,2.6,86,1014.7,20.2,24.1,1.5,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 02:00:00",5.9,3.7,77,1013.8,20.4,23.8,1.78,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 04:00:00",7.3,4.5,61,1013.6,20.6,24,1.66,6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 06:00:00",6,4.5,52,1014.7,20.8,24.1,1.42,5.8,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 08:00:00",6.5,4.9,44,1016.3,20.9,24.1,1.33,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 10:00:00",5.9,4.4,55,1016.5,20.9,24,1.22,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 12:00:00",5.7,4.3,53,1015.6,21.1,24.1,1.15,5.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 14:00:00",6.3,4.3,49,1014.7,21.1,24,1.29,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 16:00:00",5.9,4.3,62,1014.3,21.2,24,0.96,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 18:00:00",6,3.9,61,1014.6,21.1,24,1.16,5.7,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 20:00:00",6,3.9,59,1015.9,21.2,23.9,1.02,5.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 22:00:00",6.2,3.8,202,1016,20.8,23.8,0.68,5.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 00:00:00",5.7,3.6,172,1014.7,21.1,23.3,0.68,4.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 02:00:00",4.8,3.4,217,1013.5,20.7,23.6,0.69,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 04:00:00",3.9,2.8,221,1013.5,20.9,23.4,0.66,5.2,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 06:00:00",2.2,1.4,229,1014.6,20.6,23.3,0.7,5.3,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 08:00:00",1.9,1.2,235,1015.4,21.4,23.4,0.6,5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 10:00:00",3,2.4,176,1015.4,22.2,23,0.5,5.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 12:00:00",5.3,4.3,168,1014.9,22.9,23.3,0.44,5.4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 14:00:00",4.8,4,188,1013.7,23,23.1,0.51,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 15:00:00",4.8,3.7,202,1013.1,22.9,,0.54,4.7,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 16:00:00",5.2,3.3,202,1013.1,23,23,0.49,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 17:00:00",3.1,2.4,212,1012.9,23,23,0.46,5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 18:00:00",3.5,2.7,217,1013.3,22.7,22.6,0.48,5.3,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 19:00:00",4.4,3.5,215,1013,22.9,22.8,0.43,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 20:00:00",4.2,3.5,213,1014,22.7,22.9,0.47,5.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 21:00:00",4.9,4,219,1014.6,23,22.9,0.49,5.6,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 22:00:00",4.8,3.7,200,1014.6,22.9,22.9,0.46,5.8,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-24 23:00:00",5.6,4.1,209,1014.2,23.3,22.9,0.44,5.4,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 00:00:00",5.5,4.7,198,1013.8,22.8,22.8,0.4,5.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 01:00:00",6.7,5.1,209,1013,22.9,22.7,0.47,5.4,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 02:00:00",4.6,3.9,202,1012.4,22.2,22,0.56,5.2,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 03:00:00",5.2,4,213,1012,22.5,22,0.53,4.9,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 04:00:00",4.8,3.7,212,1012.2,22.5,21.6,0.59,4.9,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 05:00:00",5.7,4.4,210,1012.1,22.7,,0.54,5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 06:00:00",5,4,199,1012.4,22.7,22.8,0.67,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 07:00:00",4.9,3.5,199,1012.6,23.8,22.8,0.73,4.8,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 08:00:00",8.7,6.7,185,1013.1,24.4,22.8,0.73,5.1,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 09:00:00",8.4,5.9,182,1013.3,24.5,22.8,0.67,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 10:00:00",8.4,6.9,168,1013.3,25.2,22.9,0.5,4.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 11:00:00",7.9,5.8,168,1013.1,24.9,22.9,0.48,4.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 12:00:00",7.8,6,184,1012.5,25.3,22.9,0.48,5.3,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 13:00:00",7.1,5.9,163,1012.1,25.4,23,0.55,5.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 14:00:00",5.2,4.1,153,1011.3,25,23,0.59,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 15:00:00",2.7,2.2,135,1010.6,24.5,23,0.63,5,67,4.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 16:00:00",2.8,2.3,359,1010.8,24.4,22.7,0.66,5.1,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 17:00:00",2.9,1.9,345,1010.8,24.1,22,0.64,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 18:00:00",,,,1011,22.9,,0.77,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 19:00:00",2.3,2,158,1011.3,23,22.1,0.88,5.1,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 20:00:00",3.6,2.6,197,1011.5,23,21.9,0.7,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 21:00:00",,,,1011.9,22.8,21.9,0.64,5.2,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 22:00:00",2.1,1.6,183,1011.7,22.6,22,0.64,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2017-04-25 23:00:00",1.7,1.1,45,1011.6,22.9,22.6,0.57,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 00:00:00",1.5,1.1,59,1011,22.8,22.6,0.48,5.2,123,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 01:00:00",,,,1010.2,22.7,22.3,0.64,5.7,112,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 02:00:00",,,,1009.7,22.3,22.1,0.78,5.9,101,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 03:00:00",,,,1009.2,22.3,21.7,0.88,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 04:00:00",2.6,1.5,225,1008.8,22,21.7,0.99,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 05:00:00",,,,1008.8,22,21.2,0.83,5.4,101,5,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 06:00:00",,,,1009,21.7,21,0.8,5.6,101,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 07:00:00",,,,1009.4,22.3,23.1,0.89,5.8,123,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 08:00:00",,,,1009.8,22.8,22.6,0.85,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 09:00:00",,,,1010.2,23.2,22.6,0.95,6.1,90,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 10:00:00",,,,1010.5,23.7,23.1,0.85,6.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 11:00:00",2.3,1.7,61,1010,24.5,23.3,0.75,6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 12:00:00",3.7,2.8,50,1009.8,24.9,23.3,0.59,6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 13:00:00",2,1.4,36,1009.2,24.3,23.3,0.63,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 14:00:00",,,,1008.6,23.8,23.2,0.62,6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 15:00:00",4.2,3.1,30,1008.3,23.5,22,0.75,5.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 16:00:00",11.3,8.7,12,1007.9,21.5,20.7,0.87,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 17:00:00",11.6,7.4,5,1009,21.2,21.4,1.18,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 18:00:00",12.1,7.7,18,1010,20.8,21.8,1.46,5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 19:00:00",10.3,6.9,18,1011.1,20.6,21.5,1.53,4.9,67,5,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 20:00:00",8.8,6,8,1012.2,20.7,21.2,1.41,5,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 21:00:00",10.5,7.6,3,1012.4,20.7,22,1.8,5.6,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 22:00:00",10.5,6.6,9,1013.4,21,22.5,1.4,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2017-04-26 23:00:00",10.8,7.3,355,1013.3,20.3,23.4,1.49,5.5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 00:00:00",9.5,6.6,9,1013.3,20.7,23.4,1.75,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 01:00:00",9.6,6.6,2,1013.1,20.7,23.2,2.27,6.4,56,8.2,,,,,,
