測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-02-17 06:00:00",7.4,5.8,87,1016.5,19,20.5,1.3,4.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 07:00:00",7.2,5.6,96,1017,18.9,20.1,1.28,4.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 08:00:00",8.1,6,94,1017.6,19,20.6,1.32,4.7,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 09:00:00",6.9,5.4,98,1018.6,19.1,20.7,1.45,4.9,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 10:00:00",7.3,5.5,75,1019,18.9,20.9,1.23,4.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 11:00:00",7,5.4,54,1018.8,18.8,21,1.34,4.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 12:00:00",4.8,3.3,76,1018.5,18.8,21.1,1.28,5.2,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 13:00:00",4.1,3.1,87,1017.1,18.7,21,1.27,5.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 14:00:00",4.8,3.3,83,1017.5,18.8,20.9,1.24,5.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 15:00:00",4.5,2.9,90,1017.4,18.6,20.8,1.35,5.5,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 16:00:00",5.7,4,64,1017.5,18.8,20.8,1.65,5.7,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 17:00:00",8.6,5.9,65,1018.1,18.5,20.7,1.42,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 18:00:00",8,5.3,64,1018.8,18.3,20.4,1.17,4.8,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 19:00:00",7.4,5.4,79,1019.1,18.3,20.3,1.2,4.7,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 20:00:00",5.7,4.2,95,1019.8,18.6,21.3,1.19,4.8,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 21:00:00",6.7,4.7,116,1020.1,18.4,21,1.17,4.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 22:00:00",7.3,5.1,80,1021.1,18.5,21.1,1.08,5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-17 23:00:00",8.4,6.3,65,1021.3,18.6,21.2,0.98,4.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 00:00:00",8,6.2,69,1020.9,18.4,21.3,0.95,4.9,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 01:00:00",8.2,6.5,86,1020.3,18.3,21.1,1.41,5.2,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 02:00:00",7.8,6,82,1020.7,18.2,21.1,1.45,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 03:00:00",6.6,5.1,73,1020.4,18.3,20.8,1.6,5.4,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 04:00:00",6.5,5.1,80,1020.1,18,20.9,1.56,5.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 05:00:00",5.8,4.5,80,1020.3,18.1,20.8,1.44,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 06:00:00",6.2,4.7,80,1020.3,18,20.6,1.28,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 07:00:00",6.6,5.1,90,1021,17.9,20,1.05,4.7,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 08:00:00",9.4,6.1,83,1022,17.8,19.6,1.25,4.5,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 09:00:00",7.9,5.4,69,1022.7,17.6,20.1,1.05,4.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 10:00:00",7.8,6.1,71,1023.2,17.6,20.7,1.07,4.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 11:00:00",6.9,5.5,69,1023.5,17.4,20.8,1.09,4.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 12:00:00",7.8,5.5,70,1022.9,17.5,20.8,0.94,4.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 13:00:00",6.4,4.8,79,1022.1,17.3,20.7,0.97,4.8,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 14:00:00",6.9,4.9,82,1021.4,17.3,20.6,1.28,5.2,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 15:00:00",5.6,4.3,87,1021.4,17.2,20.6,1.51,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 16:00:00",6.1,4.3,88,1021.2,17.3,20.5,1.22,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 17:00:00",7.8,5.4,80,1021.1,17.5,20.3,1.2,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 18:00:00",6.7,4.9,90,1021.5,17.5,20.2,1.41,5.1,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 19:00:00",7.2,4.9,75,1022.3,17.4,20.1,1.26,4.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 20:00:00",7.6,4.6,88,1022.9,17.3,20,1.17,4.9,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 21:00:00",7.5,5.4,79,1023.4,17.3,20.8,1.19,4.9,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 22:00:00",9.4,7.2,64,1024.4,17,20.9,1.21,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-18 23:00:00",9.3,6.9,69,1024.3,17.1,20.9,1.26,4.7,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 00:00:00",8.9,6.5,65,1024.1,17,20.9,1.32,5.1,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 01:00:00",7.3,4.8,90,1023.9,16.8,20.8,1.37,5.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 02:00:00",7.1,5.4,78,1023.5,16.9,20.8,1.41,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 03:00:00",8.2,5.6,74,1023,16.9,20.7,1.65,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 04:00:00",8.4,6.2,71,1022.7,16.6,20.8,1.8,5.5,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 05:00:00",7.5,5.4,65,1023.3,16.5,20.6,1.71,5.5,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 06:00:00",7,4.6,64,1023.8,16.5,20.1,1.7,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 07:00:00",9.4,6.3,76,1024.3,16.5,20.1,1.64,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 08:00:00",10.9,6.5,70,1025.3,16.4,19.9,1.57,5.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 09:00:00",7.7,5.8,75,1026,16.4,19.7,1.69,5.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 10:00:00",7.1,5.4,84,1026.2,16.5,20.4,1.45,5.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 11:00:00",7.9,5.5,63,1026,16.4,20.3,1.35,4.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 12:00:00",9.4,6.3,67,1025.3,16.4,20.4,1.18,5.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 13:00:00",7.5,5.4,77,1024.5,16.3,20.3,1.23,5.5,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 14:00:00",6.6,4.8,84,1023.9,16.4,20.2,1.56,5.8,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 15:00:00",6.8,4.8,90,1023.7,16.5,20.3,1.67,5.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 16:00:00",6.7,4.4,97,1023.7,16.5,20.1,1.64,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 17:00:00",6.6,4.4,99,1023.6,16.5,19.8,1.73,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 18:00:00",7.3,4.6,119,1023.1,16.9,19.9,1.46,5.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 19:00:00",7.6,4.9,120,1023.6,16.7,19.5,1.59,5.6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 20:00:00",7.4,5.1,134,1024,16.8,18.8,1.29,5.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 21:00:00",8.2,5.6,118,1023.9,17.3,20.1,1.17,5.2,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 22:00:00",7.1,5.3,145,1023.5,17.4,20.2,1.18,5.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-19 23:00:00",7.6,4.8,181,1023.4,17.2,20.3,1.12,5.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 00:00:00",5.8,3.8,182,1022.4,16.8,20.2,1.02,5.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 01:00:00",6.1,4.8,221,1022.3,16.4,20.1,1.08,5.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 02:00:00",7,5,219,1022,16.6,20.1,1.24,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 03:00:00",7.3,5,231,1021.2,16.8,20.2,1.51,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 04:00:00",6.2,4.6,232,1020.9,16.8,20.1,1.54,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 05:00:00",6.7,4.6,220,1020.6,17.4,19.8,1.75,6.4,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 06:00:00",7,5.2,220,1021,17.5,19.5,1.65,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 07:00:00",8.3,5.6,221,1021.3,17.6,18.6,1.66,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 08:00:00",11,6.5,202,1020.9,18,18.7,1.25,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 09:00:00",12.6,8.4,204,1021.5,18.6,18.8,1.25,6,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 10:00:00",9,5.9,203,1021.1,18.9,18.8,0.99,5.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 11:00:00",8.4,6.3,192,1020.3,19.3,19.3,1.13,6.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 12:00:00",8.3,6.6,180,1019.3,20,19.6,0.79,5.4,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 13:00:00",9.8,7.7,171,1018.2,20,19.4,0.95,5.8,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 14:00:00",9.7,7,210,1017.8,20.3,19.2,0.83,5.6,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 15:00:00",6.7,4.5,200,1017.8,20.1,19.3,1.03,6.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 16:00:00",5.5,3.9,4,1018.2,18.7,19.2,1.18,6.7,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 17:00:00",,,,1018.3,18.5,19.1,1.19,6,90,10,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 18:00:00",5.4,3.6,257,1018.3,18.6,18.9,1.29,6.1,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 19:00:00",6.4,4.6,241,1018.3,19.2,18.7,1.11,5.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 20:00:00",6.2,4.8,230,1018.2,18.9,18,0.95,5.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 21:00:00",5.9,3.4,222,1018,19.1,18.5,0.74,5.6,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 22:00:00",6.3,4.3,205,1017.7,19.1,18.4,0.68,5.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-20 23:00:00",5.8,3.6,218,1018,19.4,18.4,0.66,5.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 00:00:00",4.8,3.4,198,1017.5,19.3,18.4,0.65,5.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 01:00:00",5.3,3.6,215,1017.3,19.6,18.3,0.76,5.1,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 02:00:00",6.6,4.8,210,1016.9,19.6,18.5,0.75,5.1,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 03:00:00",6.7,4.3,232,1016.6,19.8,18.4,0.9,6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 04:00:00",5.4,3.1,237,1015.9,19.8,18.4,0.81,5.5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 05:00:00",6.3,4,232,1016.3,19.8,18.4,0.91,5.9,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 06:00:00",6.3,2.6,243,1016.3,19.6,18.3,0.89,5.3,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 07:00:00",,,,1017.1,19,18.2,0.85,5.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 08:00:00",,,,1017.5,19.3,17.8,0.88,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 09:00:00",8.3,5.2,186,1017.5,20.5,18.3,0.82,5.2,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 10:00:00",7.8,5.6,176,1017.6,20.2,18.2,0.65,5.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 11:00:00",9.1,7.3,186,1016.3,19.9,18.1,0.8,5.1,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 12:00:00",10,7.3,211,1015.5,20.5,18.7,0.94,5.7,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 13:00:00",7.2,5.7,198,1014.6,20.6,18.8,0.94,5.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 14:00:00",9.3,6.7,216,1014.8,21.2,18.8,0.98,5.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 15:00:00",7.8,5.8,202,1014.4,21.3,18.8,0.77,5.2,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 16:00:00",6.2,4.5,206,1014.3,21,18.6,0.71,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 17:00:00",4.3,3.6,203,1014.7,20.6,18.3,0.79,5.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 18:00:00",3,2.1,226,1014.6,20.8,18.3,0.7,5.1,146,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 19:00:00",,,,1015.7,20,18.3,0.73,5.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 20:00:00",4.5,1.9,320,1016.1,20.5,17.2,0.78,5.3,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 21:00:00",,,,1016.8,19.3,17.7,0.74,5.3,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 22:00:00",9.4,7.3,344,1017,18.9,17.7,0.67,5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-21 23:00:00",2.8,1.5,284,1017.4,18.1,17.8,0.46,5.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 00:00:00",,,,1017.1,17.9,18.4,0.51,5.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 01:00:00",6.6,4.6,330,1016.6,18.7,18.7,0.48,5.7,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 02:00:00",2,1.1,213,1016.1,17.8,19,0.49,5.8,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 03:00:00",1.9,1.2,42,1015.9,18,18.8,0.42,5.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 04:00:00",3.5,2.3,326,1016.6,18.4,18.7,0.48,5.6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 05:00:00",3.4,2,343,1016.9,18.6,18.4,0.48,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 06:00:00",4.3,1.8,306,1017.6,18.9,18.3,0.56,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 07:00:00",6,3.4,337,1018.1,17.9,18.2,0.55,5.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 08:00:00",6.1,3.3,13,1018.8,17.6,18.2,0.57,4.9,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 09:00:00",6.3,3.1,334,1018.8,17.5,17.5,0.61,4.9,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 10:00:00",5.7,3.1,346,1018.5,17.4,17.1,0.55,4.9,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 11:00:00",6.9,3.9,339,1018.2,17.9,17.5,0.52,4.9,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 12:00:00",6.3,3.8,333,1017.7,18.8,17.8,0.52,4.6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 13:00:00",5.1,2.6,332,1017,19.3,17.7,0.51,4.9,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 14:00:00",4.4,2.8,345,1016,19.6,19.5,0.55,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 15:00:00",4.9,3,352,1015.6,19.4,19.8,0.57,5,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 16:00:00",4.1,2.7,352,1016.5,19.2,19.6,0.64,4.6,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 17:00:00",3.3,2.5,347,1016.3,18.8,18.7,0.77,5,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 18:00:00",3,1.7,351,1016.8,18.9,18.3,1.02,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 19:00:00",3.9,2.9,26,1017,18.7,18.2,1.06,5.1,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 20:00:00",4.3,3.2,47,1017.4,18.6,18.3,1.32,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 21:00:00",4.4,3,33,1017.9,18.6,18.2,1.28,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 22:00:00",3.4,2,50,1017.4,18.7,18.1,1.34,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-22 23:00:00",7.5,5.6,80,1017.2,19.6,17.8,1.13,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 00:00:00",6.7,5.4,86,1017.2,19.9,18.6,1.13,4.7,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 01:00:00",7.2,5.3,84,1017.1,19.8,19.8,1.15,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 02:00:00",6.6,5,81,1016.6,19.8,20,1.06,4.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 03:00:00",7,5.4,65,1016.2,19.7,20,0.87,4.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 04:00:00",4.2,2.7,85,1015.8,19.5,20,1.08,5.3,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 05:00:00",6.3,2.3,264,1015.9,19.5,20,1.3,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 06:00:00",3.5,1.5,296,1015.9,19.6,19.9,1.44,5.7,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 07:00:00",3.1,1.4,56,1016.6,19.5,19.8,1.35,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 08:00:00",4.3,2.4,88,1017.2,19.5,19.6,1.29,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 09:00:00",,,,1017.1,19.5,19.5,1.48,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 10:00:00",,,,1017.2,19.6,19.4,1.41,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 11:00:00",3.2,2,358,1016.7,19.9,19.3,1.28,5.3,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 12:00:00",4.9,3.5,344,1016,19.8,19.2,1.02,5.3,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 13:00:00",6.3,4.4,322,1015.1,19.3,19.1,0.85,5.1,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 14:00:00",7.5,5.4,321,1014.8,18.8,18.9,0.83,5.4,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 15:00:00",5.9,4.2,320,1014.4,18.9,18.8,0.78,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 16:00:00",5.1,4,323,1014.8,19.1,18.6,0.89,5.2,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 17:00:00",5.6,3.8,323,1015.2,18.9,18.5,1.09,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 18:00:00",4.6,2.3,351,1015.3,18.8,18.4,1.05,5.3,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 19:00:00",3.5,2,341,1015.7,18.6,18.4,1.28,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 20:00:00",3.3,1.9,342,1015.7,18.6,18.3,1.13,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 21:00:00",4.4,2.8,336,1016.1,18.8,18.5,1.43,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 22:00:00",4.4,3,342,1016.2,18.8,18.5,1.29,5.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-23 23:00:00",6,3.8,334,1016,18.8,18.4,1.15,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 00:00:00",5.1,3.7,334,1016,19,18.4,0.96,5.5,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 01:00:00",,,,1015.5,18.4,18.4,1.05,5.4,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 02:00:00",,,,1014.8,18.1,17.8,0.94,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 03:00:00",,,,1013.9,18.3,17.9,0.89,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 04:00:00",7.2,4.8,336,1014.2,18.5,19.4,0.91,5.7,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 05:00:00",13.5,9.6,326,1014.6,16.1,19,0.78,5.7,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 06:00:00",10.5,6.2,320,1015.8,15.6,18.7,0.83,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 07:00:00",8.3,4.9,297,1016.7,15.7,19.3,1.13,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 08:00:00",4.4,2.1,220,1017.2,16,19.1,1.11,5.7,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 09:00:00",8,5.7,352,1017.2,16,18.8,1.4,6.1,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 10:00:00",10.5,7.9,342,1016.7,15.8,18.8,1.44,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 11:00:00",9.2,6.3,18,1015.6,16.3,18.8,1.45,5.9,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 12:00:00",12.5,9.5,331,1014.9,15.8,18.9,1.02,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 13:00:00",13.1,9.3,343,1013.7,15.7,18.9,0.92,5.3,56,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 14:00:00",13.6,9.5,333,1013.2,16,18.8,1.03,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 15:00:00",10.4,7,335,1014,16.4,18.7,0.88,5.8,45,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 16:00:00",9,5.4,326,1014.3,16.6,18.6,0.73,5.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 17:00:00",5.5,3.2,338,1015.1,17,18.5,0.94,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 18:00:00",4.5,2.5,269,1015.4,17.5,18.7,1.06,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 19:00:00",,,,1015.4,17.9,19,1.12,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 20:00:00",,,,1016,18,18.9,1.14,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 21:00:00",2.4,1.6,217,1016.3,18,19,0.97,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 22:00:00",3.7,2.2,218,1016.5,18.2,18.9,0.96,5.7,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-24 23:00:00",3.9,2.5,218,1016.6,18.5,18.5,0.82,5.6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 00:00:00",4.2,2.5,215,1015.9,18.8,18.8,0.79,5.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 01:00:00",3.9,2.8,214,1015.3,19.2,18.8,0.87,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 02:00:00",3.3,2.6,229,1014.6,19.2,18.6,0.88,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 03:00:00",3.8,2.9,219,1014,19.5,20.1,0.75,5.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 04:00:00",4.2,2.9,242,1014.2,20.3,20.4,0.77,5.8,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 05:00:00",3.2,2.6,207,1014.6,19.8,20.5,0.84,6.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 06:00:00",2.9,2.3,195,1014.9,20.2,20.6,0.82,5.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 07:00:00",2.6,1.6,228,1015.3,20.2,20.6,0.88,5.7,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 08:00:00",,,,1015.1,20.3,20.6,0.89,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 09:00:00",,,,1015.6,21.1,20.7,0.97,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 10:00:00",2.9,2.2,142,1015.3,21.7,20.9,1.14,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 11:00:00",3.2,1.9,8,1014.5,21,20.9,1.15,5.3,78,7.1,,,,,,
